date,open,high,low,close,volume
2025-11-12,54.41,54.42,52.6,52.6,1110562.0
2025-11-13,52.57,53.79,52.35,53.31,710995.0
2025-11-14,53.23,53.97,53.01,53.34,508590.0
2025-11-17,53.67,53.67,52.24,52.41,698404.0
2025-11-18,52.24,52.66,51.99,52.09,401300.0
2025-11-19,52.46,52.46,51.47,51.55,432800.0
2025-11-20,51.57,51.91,50.19,50.34,757184.0
2025-11-21,49.91,50.57,48.75,48.75,804800.0
2025-11-24,48.8,49.66,48.66,48.95,581694.0
2025-11-25,49.09,50.0,49.05,49.31,568443.0
2025-11-26,49.41,49.76,49.17,49.3,471981.0
2025-11-27,49.52,49.81,49.26,49.71,370400.0
2025-11-28,49.85,50.41,49.71,50.01,417300.0
2025-12-01,50.03,50.52,49.91,50.22,434490.0
2025-12-02,50.18,50.45,49.83,49.87,332590.0
2025-12-03,50.22,50.22,49.5,49.87,256479.0
2025-12-04,49.91,50.18,49.14,49.72,260800.0
2025-12-05,49.91,52.08,49.67,51.45,933200.0
2025-12-08,51.29,51.67,50.69,50.89,678442.0
2025-12-09,50.85,50.89,50.17,50.19,439500.0
2025-12-10,50.14,50.77,49.85,50.28,383295.0
2025-12-11,50.13,51.4,49.97,50.0,690004.0
2025-12-12,49.96,50.38,49.65,50.15,501500.0
2025-12-15,49.85,50.56,49.68,49.95,334336.0
2025-12-16,50.0,50.18,48.71,50.18,744727.0
2025-12-17,50.33,52.36,49.44,52.24,2170826.0
2025-12-18,52.12,52.12,50.92,51.76,1121010.0
2025-12-19,51.61,51.9,51.26,51.81,662659.0
2025-12-22,52.01,52.06,51.57,51.77,462705.0
2025-12-23,51.68,51.85,51.07,51.57,677017.0
2025-12-24,51.35,52.42,51.35,51.63,804941.0
2025-12-25,51.38,52.56,51.38,52.3,690955.0
2025-12-26,52.14,52.52,51.57,51.9,548900.0
2025-12-29,51.77,51.82,51.07,51.3,679439.0
2025-12-30,51.34,52.18,51.02,52.07,824170.0
2025-12-31,51.69,52.68,51.57,52.42,811300.0
2026-01-05,52.47,53.57,52.15,53.19,987184.0
2026-01-06,53.19,53.89,53.02,53.16,903600.0
2026-01-07,53.22,54.09,52.92,53.63,744398.0
2026-01-08,53.63,54.0,53.26,53.77,788062.0
2026-01-09,53.79,53.99,53.12,53.32,1092988.0
2026-01-12,53.1,53.4,52.52,53.36,1037700.0
2026-01-13,53.26,55.23,53.16,53.56,1663776.0
2026-01-14,53.56,54.55,52.51,53.08,1288740.0
2026-01-15,53.1,53.79,52.88,53.54,1143605.0
2026-01-16,53.79,53.95,52.79,53.32,657822.0
2026-01-19,53.27,54.58,53.01,54.39,924582.0
2026-01-20,54.39,55.01,54.12,54.54,746513.0
2026-01-21,54.54,55.32,54.23,55.03,914158.0
2026-01-22,55.1,55.33,54.74,55.21,953000.0
2026-01-23,55.32,55.45,54.39,54.56,1184697.0
2026-01-26,54.66,55.0,54.25,54.69,1105511.0
2026-01-27,54.79,56.43,53.53,56.07,2018710.0
2026-01-28,56.34,58.17,55.58,58.04,2608138.0
2026-01-29,57.68,58.02,56.01,56.23,1557787.0
2026-01-30,56.23,58.1,56.12,56.94,1624100.0
2026-02-02,56.65,56.65,55.03,55.03,1054208.0
2026-02-03,55.12,56.11,54.79,55.61,900520.0
2026-02-04,55.32,55.99,55.13,55.8,823550.0
2026-02-05,55.85,57.64,55.52,56.64,1177602.0
2026-02-06,55.65,58.37,55.19,56.88,1380348.0
2026-02-09,56.89,57.15,56.09,56.98,824993.0
2026-02-10,57.28,57.41,56.6,56.82,593409.0
2026-02-11,56.78,58.06,56.56,57.4,1043786.0
2026-02-12,57.13,58.0,56.56,56.75,783302.0
2026-02-13,57.0,58.07,56.09,56.22,726896.0
2026-02-24,56.49,57.99,56.11,57.33,852500.0
2026-02-25,57.35,58.45,57.24,57.81,881720.0
2026-02-26,57.57,58.43,57.33,58.1,746015.0
2026-02-27,58.1,58.24,57.53,57.69,638500.0
2026-03-02,57.13,58.06,56.35,56.95,914100.0
2026-03-03,56.56,57.14,54.46,54.58,1179559.0
2026-03-04,53.62,55.37,52.98,53.11,815679.0
2026-03-05,53.92,54.14,53.24,53.63,606093.0
2026-03-06,53.57,55.53,53.23,55.37,647400.0
2026-03-09,54.46,54.81,53.32,54.21,777000.0
2026-03-10,54.59,55.56,54.26,55.45,582419.0
2026-03-11,55.48,57.88,55.17,56.51,1185532.0
2026-03-12,56.23,57.63,55.9,56.75,901811.0
2026-03-13,56.98,62.43,56.98,62.43,4092037.0
2026-03-16,63.53,66.52,62.26,62.94,6592012.0
2026-03-17,62.92,65.17,60.11,60.42,5173984.0
2026-03-18,60.54,61.22,58.52,59.69,2546600.0
2026-03-19,59.51,59.6,56.6,56.78,2416048.0
2026-03-20,57.12,57.35,54.1,54.54,2526097.0
2026-03-23,53.68,54.21,50.78,50.99,2267300.0
2026-03-24,52.07,53.0,50.54,52.96,1587206.0
2026-03-25,53.68,56.01,53.68,55.56,1818700.0
2026-03-26,56.55,56.84,55.01,55.56,1308390.0
2026-03-27,55.34,55.85,54.69,55.6,821900.0
2026-03-30,55.23,56.52,54.83,55.14,957400.0
2026-03-31,54.68,55.29,51.19,51.34,2303800.0
2026-04-01,52.36,53.72,52.19,52.46,1370300.0
2026-04-02,52.46,52.46,50.9,51.37,910300.0
2026-04-03,51.57,52.42,50.94,51.5,688500.0
2026-04-07,51.5,53.62,51.05,53.1,1029690.0
2026-04-08,53.59,55.01,53.12,54.92,1239535.0
2026-04-09,54.93,56.09,54.65,55.15,1109097.0
2026-04-10,55.45,57.41,55.24,56.77,1602109.0
2026-04-13,56.56,56.56,55.51,55.58,1044912.0
2026-04-14,55.78,56.45,55.12,55.6,1057626.0
2026-04-15,55.75,56.07,54.84,54.92,896700.0
2026-04-16,54.91,56.19,54.65,55.94,954300.0
2026-04-17,55.94,56.19,55.17,55.6,907800.0
2026-04-20,55.19,55.87,54.68,55.52,828531.0
2026-04-21,55.52,56.67,54.99,56.33,1439771.0
2026-04-22,56.34,56.34,54.41,54.84,1596885.0
2026-04-23,54.68,57.41,53.7,57.12,2344901.0
2026-04-24,56.67,58.75,56.36,58.6,2552103.0
2026-04-27,58.33,63.21,58.32,60.61,3621167.0
2026-04-28,56.86,60.18,56.34,58.99,3667584.0
2026-04-29,57.81,60.97,57.21,60.22,2139276.0
2026-04-30,59.72,60.89,58.69,59.61,1185029.0
2026-05-06,59.77,61.28,59.61,60.44,1350782.0
2026-05-07,60.5,63.2,60.41,62.7,2281088.0
2026-05-08,62.58,64.88,61.83,63.17,2116902.0
2026-05-11,64.32,64.88,61.66,61.88,2749236.0
