date,open,high,low,close,volume
2018-10-24,18.12,18.87,17.82,18.26,2667270.0
2018-10-25,17.44,18.06,17.34,17.97,1670014.0
2018-10-26,18.3,18.38,17.61,17.73,1327995.0
2018-10-29,17.73,17.97,17.05,17.22,853050.0
2018-10-30,17.02,17.17,15.82,17.04,1907464.0
2018-10-31,17.46,18.74,17.32,17.49,1863842.0
2018-11-01,17.31,17.95,17.19,17.62,1846120.0
2018-11-02,17.83,18.06,17.55,18.03,1930884.0
2018-11-05,18.06,18.45,17.83,18.1,1881744.0
2018-11-06,18.04,18.65,17.85,18.65,2594039.0
2018-11-07,18.54,18.65,18.33,18.48,1404047.0
2018-11-08,18.9,18.9,18.12,18.16,1239739.0
2018-11-09,18.01,18.47,18.0,18.03,814389.0
2018-11-12,17.77,18.6,17.77,18.57,1234772.0
2018-11-13,18.5,19.02,18.09,18.8,1911920.0
2018-11-14,18.92,19.19,18.77,18.8,1427470.0
2018-11-15,18.81,19.51,18.71,19.38,2294882.0
2018-11-16,19.17,19.57,19.17,19.41,1793207.0
2018-11-19,19.52,19.52,19.16,19.22,1314000.0
2018-11-20,19.19,19.2,18.56,18.65,1327600.0
2018-11-21,18.68,19.1,18.53,18.98,1047464.0
2018-11-22,19.01,19.13,18.84,19.02,887890.0
2018-11-23,19.01,19.1,18.04,18.29,1147269.0
2018-11-26,18.18,18.83,17.89,18.3,758118.0
2018-11-27,18.15,18.39,17.5,17.8,1608442.0
2018-11-28,17.62,18.01,17.49,17.86,1283999.0
2018-11-29,18.04,18.44,17.5,17.62,1499996.0
2018-11-30,17.62,17.97,17.14,17.95,828682.0
2018-12-03,18.13,18.5,18.06,18.42,1394699.0
2018-12-04,18.09,18.62,18.09,18.53,1287161.0
2018-12-05,18.1,18.48,18.1,18.44,867691.0
2018-12-06,18.39,18.48,18.0,18.09,675650.0
2018-12-07,18.36,18.56,17.97,18.07,1124387.0
2018-12-10,18.07,18.3,17.58,18.16,886950.0
2018-12-11,18.19,18.44,18.07,18.29,615250.0
2018-12-12,18.36,18.47,18.1,18.3,513500.0
2018-12-13,18.1,18.75,18.1,18.59,1207950.0
2018-12-14,18.3,18.81,18.01,18.07,1510800.0
2018-12-17,18.01,18.75,18.0,18.63,1348651.0
2018-12-18,18.6,18.72,18.35,18.68,1029814.0
2018-12-19,18.53,18.81,18.42,18.66,1755100.0
2018-12-20,18.68,19.35,18.07,18.98,4324301.0
2018-12-21,18.9,18.9,18.32,18.68,1901196.0
2018-12-24,18.54,18.98,18.5,18.87,1149490.0
2018-12-25,18.69,19.35,18.24,19.25,1873580.0
2018-12-26,19.1,20.0,19.05,19.81,4315545.0
2018-12-27,21.09,21.09,18.39,18.39,8123150.0
2018-12-28,18.09,18.21,16.88,16.99,4008745.0
2019-01-02,17.01,17.13,16.58,17.02,1419095.0
2019-01-03,16.85,17.04,16.7,16.99,1107600.0
2019-01-04,16.82,17.28,16.67,17.14,1326400.0
2019-01-07,17.29,17.55,17.13,17.37,1447000.0
2019-01-08,17.32,17.65,17.25,17.5,1271640.0
2019-01-09,17.4,17.8,17.35,17.46,1229450.0
2019-01-10,17.5,17.77,17.41,17.47,783150.0
2019-01-11,17.47,17.7,17.17,17.53,648650.0
2019-01-14,17.53,17.68,17.4,17.52,445193.0
2019-01-15,17.55,17.97,17.46,17.8,986150.0
2019-01-16,17.73,18.18,17.73,17.92,947450.0
2019-01-17,17.89,18.03,17.52,17.59,1007600.0
2019-01-18,17.59,17.82,17.49,17.7,938650.0
2019-01-21,17.64,17.91,17.64,17.73,556700.0
2019-01-22,17.77,18.0,17.22,17.61,514350.0
2019-01-23,17.77,17.8,17.25,17.4,758809.0
2019-01-24,17.4,17.92,17.28,17.7,1890100.0
2019-01-25,17.7,17.94,17.44,17.61,937285.0
2019-01-28,17.62,17.77,17.14,17.32,1453504.0
2019-01-29,17.28,17.64,16.81,17.05,759775.0
2019-01-30,17.05,17.05,16.07,16.96,2353500.0
2019-01-31,16.45,16.82,16.12,16.7,1617258.0
2019-02-01,16.78,17.02,16.45,17.02,784000.0
2019-02-11,16.99,17.28,16.73,17.17,562250.0
2019-02-12,17.17,17.32,17.11,17.25,589550.0
2019-02-13,17.25,17.52,17.22,17.49,874850.0
2019-02-14,17.44,17.74,17.44,17.62,931144.0
2019-02-15,17.58,18.39,17.55,17.74,2097579.0
2019-02-18,17.76,18.38,17.65,18.29,2432631.0
2019-02-19,18.35,18.44,18.01,18.3,1338410.0
2019-02-20,18.26,18.59,18.07,18.33,1455959.0
2019-02-21,18.32,18.56,18.26,18.35,1686750.0
2019-02-22,18.35,18.81,18.07,18.6,1871400.0
2019-02-25,18.95,19.55,18.71,19.28,5192949.0
2019-02-26,19.52,20.33,19.28,19.28,6816022.0
2019-02-27,19.69,19.85,18.6,18.83,4484069.0
2019-02-28,19.05,19.22,18.86,19.08,2399160.0
2019-03-01,19.08,19.26,18.83,19.2,2301332.0
2019-03-04,19.37,21.13,19.2,21.13,9303489.0
2019-03-05,21.13,21.39,20.6,21.1,8024206.0
2019-03-06,21.09,21.69,20.65,21.43,6349995.0
2019-03-07,21.24,22.89,20.97,22.86,8044146.0
2019-03-08,22.14,22.82,21.27,21.67,5933963.0
2019-03-11,22.05,23.12,21.67,22.88,5189547.0
2019-03-12,22.89,23.57,22.74,23.01,4688293.0
2019-03-13,23.23,23.53,22.28,22.34,4356767.0
2019-03-14,22.38,22.76,21.89,22.59,2246800.0
2019-03-15,22.89,23.32,22.4,22.89,3310047.0
2019-03-18,22.59,23.74,22.44,23.72,3339129.0
2019-03-19,23.57,23.99,23.0,23.36,3615350.0
2019-03-20,23.35,23.38,22.52,23.27,1509650.0
2019-03-21,23.3,23.32,22.74,22.89,2341766.0
2019-03-22,22.97,22.97,21.84,22.28,3815696.0
2019-03-25,21.9,22.41,21.76,21.79,2811558.0
2019-03-26,21.99,22.38,21.54,21.54,2552650.0
2019-03-27,21.76,22.56,21.73,22.29,2146936.0
2019-03-28,22.44,22.47,21.96,22.05,1166966.0
2019-03-29,22.13,22.86,21.93,22.41,2081800.0
2019-04-01,22.89,23.35,22.49,22.91,2767500.0
2019-04-02,23.09,23.14,22.59,22.67,3091126.0
2019-04-03,22.55,23.0,22.37,22.83,1711736.0
2019-04-04,22.89,22.89,22.44,22.52,1423395.0
2019-04-08,22.8,22.88,22.17,22.46,1820534.0
2019-04-09,22.44,23.56,22.22,23.41,3192299.0
2019-04-10,23.08,23.56,23.01,23.42,1906977.0
2019-04-11,23.26,23.99,23.01,23.14,2707150.0
2019-04-12,23.17,23.42,22.86,23.14,1305500.0
2019-04-15,23.17,24.57,23.15,23.42,4470264.0
2019-04-16,23.65,23.92,23.04,23.75,2630045.0
2019-04-17,23.59,25.06,23.59,24.7,3771339.0
2019-04-18,24.6,26.04,24.49,25.89,4012525.0
2019-04-19,25.74,26.34,25.32,25.52,2674306.0
2019-04-22,25.61,26.43,25.39,25.86,2182549.0
2019-04-23,25.86,27.19,25.86,26.95,4047470.0
2019-04-24,27.23,27.29,26.04,26.42,3248572.0
2019-04-25,26.34,26.87,24.63,24.63,3104663.0
2019-04-26,24.85,25.98,23.87,25.02,2779679.0
2019-04-29,25.39,25.64,24.4,24.54,2571790.0
2019-04-30,25.27,25.59,24.3,24.72,2528128.0
2019-05-06,23.65,23.65,22.25,22.25,2254600.0
2019-05-07,22.44,22.44,20.35,21.21,2348360.0
2019-05-08,20.79,22.41,20.15,21.79,3081409.0
2019-05-09,21.81,22.01,21.43,21.84,1525150.0
2019-05-10,21.98,22.73,21.57,22.32,1501900.0
2019-05-13,22.32,22.73,22.07,22.53,952926.0
2019-05-14,21.86,22.65,21.86,22.61,903882.0
2019-05-15,22.86,23.75,22.62,23.68,1624079.0
2019-05-16,23.83,24.13,23.47,23.95,1077932.0
2019-05-17,24.17,24.17,23.35,23.38,1938650.0
2019-05-20,23.57,23.72,23.11,23.68,754350.0
2019-05-21,24.1,24.48,23.62,23.99,1156368.0
2019-05-22,24.04,24.36,23.83,23.92,665350.0
2019-05-23,23.92,24.02,23.35,23.42,722668.0
2019-05-24,23.57,23.57,21.19,23.11,1279535.0
2019-05-27,22.91,24.08,22.91,23.83,1819842.0
2019-05-28,23.93,24.07,23.72,23.93,1461780.0
2019-05-29,23.95,24.36,23.95,24.11,2283917.0
2019-05-30,24.3,24.3,23.5,23.74,1471525.0
2019-05-31,23.83,24.11,23.75,24.01,1193387.0
2019-06-03,23.81,24.16,23.56,23.84,1181600.0
2019-06-04,24.19,24.19,23.62,23.87,693336.0
2019-06-05,24.02,24.02,23.51,23.54,714700.0
2019-06-06,23.47,23.75,22.62,23.23,950500.0
2019-06-10,22.91,23.54,22.91,23.17,552576.0
2019-06-11,23.32,23.53,22.74,23.47,922011.0
2019-06-12,23.5,23.5,22.61,22.61,1506950.0
2019-06-13,22.64,22.85,22.37,22.85,556000.0
2019-06-14,22.83,22.95,21.43,21.95,601300.0
2019-06-17,21.86,23.69,21.86,22.17,652483.0
2019-06-18,22.17,22.41,21.63,21.84,550232.0
2019-06-19,21.98,22.58,21.89,22.22,904800.0
2019-06-20,22.26,22.26,21.72,22.07,973094.0
2019-06-21,24.1,24.1,22.83,23.17,3130398.0
2019-06-24,23.21,23.71,22.44,22.65,1968039.0
2019-06-25,22.56,22.89,22.41,22.65,759000.0
2019-06-26,22.97,22.97,22.41,22.49,775850.0
2019-06-27,22.47,23.57,22.31,22.91,1437627.0
2019-06-28,23.32,23.32,22.47,22.65,705700.0
2019-07-01,22.8,24.91,22.8,24.52,4053864.0
2019-07-02,23.89,25.15,23.89,25.15,2741182.0
2019-07-03,25.15,26.27,24.7,25.59,2887254.0
2019-07-04,25.91,25.91,24.85,25.18,2193918.0
2019-07-05,25.12,25.48,24.9,25.15,803918.0
2019-07-08,25.17,25.26,23.67,24.49,1990111.0
2019-07-09,24.13,24.96,24.13,24.61,1456350.0
2019-07-10,24.91,24.91,24.44,24.62,1124461.0
2019-07-11,24.84,25.15,24.37,24.73,690461.0
2019-07-12,24.88,25.27,24.61,24.81,843850.0
2019-07-15,25.53,25.53,24.73,25.06,1283400.0
2019-07-16,24.88,25.03,24.28,24.61,1552027.0
2019-07-17,24.61,26.39,24.61,26.03,3793256.0
2019-07-18,26.09,26.09,25.35,25.56,1515796.0
2019-07-19,25.45,26.31,25.45,26.13,1543993.0
2019-07-22,26.37,26.39,25.18,26.21,1363500.0
2019-07-23,26.39,26.39,25.86,26.22,1129950.0
2019-07-24,25.65,26.39,25.65,26.25,1240211.0
2019-07-25,26.31,27.13,25.88,26.86,1573000.0
2019-07-26,26.69,26.96,26.51,26.83,1365050.0
2019-07-29,26.68,27.32,26.46,26.65,1367881.0
2019-07-30,26.75,27.01,26.15,26.54,2464731.0
2019-07-31,27.13,27.13,26.31,26.4,1759500.0
2019-08-01,26.43,27.31,25.82,26.45,1873950.0
2019-08-02,26.42,26.63,25.76,26.48,2719750.0
2019-08-05,26.48,26.48,25.23,25.51,1859950.0
2019-08-06,25.35,26.01,24.49,25.92,2690169.0
2019-08-07,26.0,26.31,25.38,26.01,1994250.0
2019-08-08,25.98,26.45,25.71,26.15,1103700.0
2019-08-09,26.16,26.51,25.82,26.1,720450.0
2019-08-12,26.12,26.28,25.88,26.07,740749.0
2019-08-13,26.04,26.3,25.8,26.1,1730650.0
2019-08-14,26.39,26.54,25.97,26.36,1665695.0
2019-08-15,25.95,26.46,25.85,26.42,1277300.0
2019-08-16,26.49,26.57,26.13,26.46,3634350.0
2019-08-19,26.4,27.57,26.19,27.5,3815112.0
2019-08-30,29.71,29.71,24.76,25.79,8707110.0
2019-09-02,24.52,28.23,24.52,27.75,6693800.0
2019-09-03,28.05,30.31,28.05,30.28,10687841.0
2019-09-04,31.14,31.18,27.38,28.77,7690170.0
2019-09-05,28.55,30.73,28.08,29.99,5631520.0
2019-09-06,29.99,30.19,29.45,29.5,2882150.0
2019-09-09,29.86,29.9,29.06,29.54,3039000.0
2019-09-10,29.03,29.09,28.24,28.67,3695462.0
2019-09-11,28.83,29.71,27.97,28.3,3088699.0
2019-09-12,28.3,31.14,27.9,30.16,2217791.0
2019-09-16,29.68,30.91,29.63,30.26,3689944.0
2019-09-17,30.46,30.46,29.28,29.86,2345970.0
2019-09-18,29.78,30.07,29.25,29.75,2237000.0
2019-09-19,29.57,29.74,28.47,29.19,2596750.0
2019-09-20,29.22,29.56,28.8,29.18,3702245.0
2019-09-23,29.09,29.13,28.29,28.73,3143144.0
2019-09-24,28.58,29.03,28.35,28.58,6302311.0
2019-09-25,28.92,28.95,25.73,25.73,5912804.0
2019-09-26,23.15,24.37,23.15,23.36,11623240.0
2019-09-27,22.97,23.8,22.75,23.36,4376950.0
2019-09-30,23.18,23.81,23.01,23.06,1941776.0
2019-10-08,23.49,23.52,23.06,23.18,1643882.0
2019-10-09,22.63,23.45,22.63,23.37,1464682.0
2019-10-10,23.45,23.6,23.22,23.55,1436000.0
2019-10-11,23.64,23.9,23.31,23.37,1634600.0
2019-10-14,23.77,23.86,23.31,23.54,1429400.0
2019-10-15,23.52,23.61,23.09,23.28,1163750.0
2019-10-16,23.36,23.46,23.13,23.34,1035793.0
2019-10-17,23.15,23.37,23.12,23.21,919225.0
2019-10-18,23.19,23.81,22.41,23.37,3151620.0
2019-10-21,23.54,23.77,22.68,23.25,1382002.0
2019-10-22,23.46,25.57,23.31,25.57,5111262.0
2019-10-23,28.14,28.14,28.14,28.14,7982139.0
2019-10-24,30.96,30.96,30.96,30.96,633500.0
2019-10-25,34.05,34.05,34.05,34.05,4989400.0
2019-10-28,37.46,37.46,35.89,37.46,20021579.0
2019-10-29,41.2,41.2,33.81,34.85,16283459.0
2019-10-30,36.37,36.46,32.72,33.05,29088103.0
2019-10-31,31.97,36.36,31.97,36.36,30331446.0
2019-11-01,35.44,39.03,34.68,36.27,27133246.0
2019-11-04,35.89,38.9,35.3,36.43,23722069.0
2019-11-05,36.61,40.08,35.68,40.08,18801926.0
2019-11-06,41.47,42.64,37.65,38.45,21481014.0
2019-11-07,39.1,39.21,36.66,38.45,15639579.0
2019-11-08,38.45,38.81,34.77,34.94,15951134.0
2019-11-11,34.98,36.1,34.38,35.06,9913248.0
2019-11-12,32.42,34.2,32.42,33.37,14282403.0
2019-11-13,33.37,33.49,31.23,31.82,10588031.0
2019-11-14,32.07,32.54,30.99,31.83,8074673.0
2019-11-15,31.67,31.94,30.7,30.76,8206850.0
2019-11-18,30.75,32.86,30.45,31.91,9186879.0
2019-11-19,31.73,32.74,30.97,32.65,9239855.0
2019-11-20,32.09,32.32,31.23,31.53,7153276.0
2019-11-21,30.11,30.75,29.71,30.48,7073448.0
2019-11-22,30.45,30.82,29.1,29.68,7151035.0
2019-11-25,29.59,30.2,29.12,29.89,5179205.0
2019-11-26,29.75,30.02,28.68,29.28,5866239.0
2019-11-27,29.63,30.82,29.31,30.26,7657270.0
2019-11-28,30.14,31.97,29.98,31.37,9794136.0
2019-11-29,30.91,31.92,30.43,31.47,6249205.0
2019-12-02,31.67,31.89,30.94,31.43,4309900.0
2019-12-03,31.14,32.99,30.94,32.32,6242200.0
2019-12-04,31.91,32.81,31.74,32.09,4735600.0
2019-12-05,32.04,33.02,32.04,32.47,5573000.0
2019-12-06,32.53,32.72,31.94,32.68,4903850.0
2019-12-09,32.42,33.91,32.13,33.04,6829496.0
2019-12-10,32.65,32.66,31.62,32.39,6401950.0
2019-12-11,32.22,32.87,31.47,31.47,6140700.0
2019-12-12,31.41,32.25,30.7,30.94,5466780.0
2019-12-13,31.37,31.43,30.49,31.06,4598550.0
2019-12-16,30.94,34.17,30.76,34.17,7326350.0
2019-12-17,35.29,36.12,34.22,34.77,16209950.0
2019-12-18,35.0,35.06,33.97,34.31,9155350.0
2019-12-19,34.49,35.8,34.11,34.65,11120077.0
2019-12-20,34.68,37.86,34.0,35.72,13070300.0
2019-12-23,35.13,35.35,33.17,33.76,7422931.0
2019-12-24,34.03,35.81,34.03,35.56,8304949.0
2019-12-25,35.56,36.94,35.26,36.01,8597360.0
2019-12-26,35.5,36.13,34.98,35.63,6232980.0
2019-12-27,35.86,37.68,35.13,36.58,8895291.0
2019-12-30,36.28,40.07,35.93,38.48,10653160.0
2019-12-31,38.3,42.33,37.92,42.33,12750985.0
2020-01-02,43.73,45.95,40.87,42.13,20538903.0
2020-01-03,41.75,44.08,41.47,42.21,11462537.0
2020-01-06,40.71,40.71,38.15,39.27,12795655.0
2020-01-07,39.21,40.14,38.3,39.58,7118565.0
2020-01-08,39.96,40.52,39.22,39.25,6213829.0
2020-01-09,39.3,40.53,38.72,39.31,5981444.0
2020-01-10,39.21,39.43,36.19,36.19,10950460.0
2020-01-13,36.97,39.64,36.97,38.9,10259910.0
2020-01-14,38.71,39.3,38.44,38.6,6869947.0
2020-01-15,39.15,40.68,37.94,40.68,10184650.0
2020-01-16,40.41,40.79,39.43,39.88,6671030.0
2020-01-17,40.13,40.19,38.53,38.71,5295800.0
2020-01-20,39.46,39.46,37.4,38.9,4937932.0
2020-01-21,38.95,40.02,38.95,39.84,5477452.0
2020-01-22,39.22,41.02,38.08,40.76,6130758.0
2020-01-23,40.71,44.06,40.08,42.57,11619535.0
2020-02-03,38.32,38.32,38.32,38.32,455200.0
2020-02-04,34.49,37.95,34.49,36.9,8292010.0
2020-02-05,37.49,38.12,36.72,36.91,5948310.0
2020-02-06,36.73,37.49,35.89,37.4,5506588.0
2020-02-07,37.37,37.58,35.74,37.0,4960860.0
2020-02-10,36.64,37.25,36.34,36.82,3469460.0
2020-02-11,36.94,38.38,36.49,37.43,5888070.0
2020-02-12,37.7,37.91,36.04,37.73,4607510.0
2020-02-13,38.14,39.78,37.32,39.07,6586350.0
2020-02-14,38.65,41.02,38.45,40.77,7434805.0
2020-02-17,40.87,42.34,40.28,41.02,8283401.0
2020-02-18,41.17,41.69,40.28,41.63,6592581.0
2020-02-19,41.17,43.96,41.17,42.69,9062726.0
2020-02-20,42.42,42.95,40.46,41.98,7574132.0
2020-02-21,41.83,42.67,40.7,41.14,7978610.0
2020-02-24,41.47,43.43,40.56,43.28,8952229.0
2020-02-25,41.92,42.55,39.21,41.68,7649735.0
2020-02-26,40.47,41.65,39.67,39.81,4694400.0
2020-02-27,40.26,40.94,39.78,40.43,3379150.0
2020-02-28,38.45,40.88,37.88,38.45,4797190.0
2020-03-02,39.31,40.65,38.53,40.1,4707250.0
2020-03-03,40.19,42.98,40.19,42.66,10807250.0
2020-03-04,42.22,44.05,41.77,44.05,8644081.0
2020-03-05,45.24,45.24,41.78,41.94,14043842.0
2020-03-06,40.77,40.77,39.27,39.79,6316861.0
2020-03-09,38.75,40.56,38.53,39.01,4319742.0
2020-03-10,37.22,39.75,36.52,39.43,7947788.0
2020-03-11,39.42,39.67,38.72,39.06,4033747.0
2020-03-12,39.04,39.49,38.3,38.42,3400400.0
2020-03-13,36.66,38.75,36.04,37.85,3497081.0
2020-03-16,39.03,39.18,37.11,37.38,3345050.0
2020-03-17,37.71,37.86,35.23,36.02,3524950.0
2020-03-18,36.05,36.45,33.17,34.7,3784450.0
2020-03-19,33.48,36.01,33.48,35.51,2780550.0
2020-03-20,35.56,36.25,35.13,35.87,1725900.0
2020-03-23,35.56,36.91,34.68,35.56,2417911.0
2020-03-24,36.72,36.72,35.3,35.98,1861893.0
2020-03-25,37.22,37.55,36.58,37.19,2851522.0
2020-03-26,36.46,38.21,36.46,38.18,2490850.0
2020-03-27,38.15,39.01,37.77,38.18,2306611.0
2020-03-30,37.67,39.18,37.41,38.75,2726200.0
2020-03-31,39.04,40.34,39.01,40.04,3462250.0
2020-04-01,40.04,41.71,39.96,41.45,4765100.0
2020-04-02,41.39,42.83,41.02,42.51,4683500.0
2020-04-03,42.86,43.4,42.1,42.77,4808250.0
2020-04-07,44.0,44.17,42.83,43.96,3852050.0
2020-04-08,43.96,45.45,43.37,44.79,5240841.0
2020-04-09,44.79,45.48,43.76,44.94,3699523.0
2020-04-10,44.94,45.36,42.28,42.37,4823700.0
2020-04-13,42.45,42.86,40.79,40.94,3466950.0
2020-04-14,41.98,42.4,39.96,41.95,3386450.0
2020-04-15,42.3,46.14,42.3,46.14,10592066.0
2020-04-16,44.36,45.19,43.01,44.39,7734585.0
2020-04-17,44.98,48.71,44.08,48.01,9175489.0
2020-04-20,47.06,47.79,45.93,46.58,7587400.0
2020-04-21,46.72,46.72,44.42,45.66,6111100.0
2020-04-22,45.65,45.98,43.44,44.83,4823800.0
2020-04-23,44.73,47.79,44.7,46.2,4992350.0
2020-04-24,45.89,47.2,44.71,45.3,3873700.0
2020-04-27,46.29,49.26,44.82,48.09,6393600.0
2020-04-28,48.12,48.25,45.25,46.96,4407300.0
2020-04-29,46.04,46.73,45.4,45.69,2560173.0
2020-04-30,46.14,47.58,45.72,47.15,3426970.0
2020-05-06,46.9,49.7,46.29,48.18,4103039.0
2020-05-07,48.25,48.81,46.99,48.12,2610089.0
2020-05-08,48.86,48.89,47.55,47.65,2831100.0
2020-05-11,47.95,50.34,47.77,50.0,4362739.0
2020-05-12,49.61,53.91,49.17,53.28,5884150.0
2020-05-13,53.62,54.59,51.54,53.53,4500800.0
2020-05-14,54.38,54.99,52.94,53.5,2888200.0
2020-05-15,53.91,54.06,52.81,53.83,2291400.0
2020-05-18,53.59,54.54,52.93,53.83,2318700.0
2020-05-19,54.3,56.14,53.91,54.3,3102749.0
2020-05-20,54.0,54.29,52.3,52.69,3296210.0
2020-05-21,52.54,52.55,50.05,50.29,4133000.0
2020-05-22,50.7,51.06,49.25,49.6,3324150.0
2020-05-25,50.52,50.52,47.62,47.62,3131200.0
2020-05-26,48.25,48.65,47.29,48.25,2551500.0
2020-05-27,49.13,49.13,46.66,47.03,2271200.0
2020-05-28,47.36,47.65,46.02,47.02,2111250.0
2020-05-29,46.23,48.74,46.23,47.94,2054350.0
2020-06-01,48.93,49.74,46.21,47.27,6527870.0
2020-06-02,47.89,47.98,45.72,46.53,6616269.0
2020-06-03,46.75,47.84,46.34,46.56,4029720.0
2020-06-04,46.75,47.0,45.8,46.62,3595390.0
2020-06-05,46.29,48.3,46.29,47.51,5760340.0
2020-06-08,47.7,47.95,46.45,46.64,3763070.0
2020-06-09,47.19,47.24,45.45,46.83,3391891.0
2020-06-10,46.89,46.97,45.83,45.99,2352040.0
2020-06-11,46.13,46.67,45.66,46.37,3283323.0
2020-06-12,45.66,46.26,45.47,45.99,2300690.0
2020-06-15,45.88,46.62,44.82,45.15,3760500.0
2020-06-16,45.69,46.07,44.85,45.56,3465010.0
2020-06-17,46.05,46.05,44.39,44.52,3500490.0
2020-06-18,45.01,45.64,43.49,45.15,4356775.0
2020-06-19,45.2,47.73,44.88,47.13,6719090.0
2020-06-22,47.54,51.32,47.08,50.15,8084015.0
2020-06-23,50.67,51.05,49.36,49.96,4822010.0
2020-06-24,49.96,50.18,48.63,48.98,3302120.0
2020-06-29,49.04,51.59,49.04,50.83,5781850.0
2020-06-30,51.1,51.67,50.5,51.45,3684350.0
2020-07-01,51.56,52.11,50.15,51.02,3385899.0
2020-07-02,51.37,51.37,50.31,50.99,2751721.0
2020-07-03,50.8,52.16,50.37,51.37,3626380.0
2020-07-06,51.92,53.55,50.86,52.51,5345310.0
2020-07-07,52.87,55.31,52.19,53.82,6664290.0
2020-07-08,53.87,56.27,53.52,56.05,6849550.0
2020-07-09,56.05,59.5,54.58,59.26,11942980.0
2020-07-10,58.28,60.26,56.56,57.62,6884868.0
2020-07-13,57.0,60.67,52.24,60.34,13980208.0
2020-07-14,60.48,65.78,60.48,64.12,14588541.0
2020-07-15,62.68,70.54,62.68,70.54,13401720.0
2020-07-16,71.22,76.57,67.41,72.3,19715626.0
2020-07-17,71.49,78.47,69.58,76.81,14148783.0
2020-07-20,76.11,80.59,72.87,77.74,12163500.0
2020-07-21,77.87,84.86,77.87,83.31,14959423.0
2020-07-22,83.72,86.33,80.21,83.61,14103804.0
2020-07-23,77.74,78.83,75.24,75.27,15038700.0
2020-07-24,75.84,82.01,73.93,77.58,12704794.0
2020-07-27,78.85,78.96,69.83,73.39,13328578.0
2020-07-28,73.91,76.05,69.77,71.43,9196915.0
2020-07-29,72.19,76.84,69.72,76.08,10057030.0
2020-07-30,76.08,77.87,74.07,74.75,6267540.0
2020-07-31,76.11,82.22,74.23,82.22,8204839.0
2020-08-03,85.13,85.49,80.59,81.54,8317220.0
2020-08-04,83.18,83.18,78.91,79.37,5046090.0
2020-08-05,78.8,82.63,77.77,81.22,5224350.0
2020-08-06,81.82,87.66,81.79,86.98,7853870.0
2020-08-07,86.44,88.01,81.57,84.53,6518770.0
2020-08-10,87.03,87.5,82.63,84.26,4083050.0
2020-08-11,86.11,86.84,81.54,82.06,4564230.0
2020-08-12,83.47,83.72,77.93,80.95,4863593.0
2020-08-13,80.95,82.63,77.77,78.15,4718240.0
2020-08-14,77.3,79.26,76.95,78.45,2871790.0
2020-08-17,78.99,80.4,78.01,78.31,3418610.0
2020-08-18,77.49,81.33,77.0,77.63,3619048.0
2020-08-19,76.81,77.98,76.35,76.71,2352910.0
2020-08-20,76.16,77.0,75.07,75.84,2163730.0
2020-08-21,75.21,83.42,75.02,83.42,7268330.0
2020-08-24,86.11,97.85,86.11,95.11,11870780.0
2020-08-25,88.2,97.36,88.2,95.0,6367726.0
2020-08-26,95.27,95.95,90.6,91.68,5549090.0
2020-08-27,93.94,95.92,88.48,91.44,4753970.0
2020-08-28,94.59,95.68,88.64,94.51,7012302.0
2020-08-31,97.04,103.13,93.56,94.13,7585260.0
2020-09-01,95.13,96.66,93.34,95.27,4108180.0
2020-09-02,95.68,101.39,93.78,100.03,8760250.0
2020-09-03,99.21,100.76,97.04,98.86,4608120.0
2020-09-04,97.58,100.0,96.39,98.15,3737090.0
2020-09-07,98.37,100.0,95.68,96.14,3562530.0
2020-09-08,97.31,98.26,95.27,97.23,3870330.0
2020-09-09,96.06,96.19,88.83,89.7,5658440.0
2020-09-10,91.06,92.31,86.33,89.7,3978380.0
2020-09-11,89.94,91.06,78.93,89.7,9919940.0
2020-09-14,89.37,89.37,77.49,79.02,11356933.0
2020-09-15,77.2,80.92,73.39,78.45,10241220.0
2020-09-16,78.28,78.55,76.16,76.41,5400580.0
2020-09-17,76.62,77.0,70.83,71.13,11266210.0
2020-09-18,70.51,71.6,61.32,65.15,13507970.0
2020-09-21,62.79,65.64,61.59,62.84,15682474.0
2020-09-22,62.52,62.52,58.28,58.47,14363571.0
2020-09-23,59.17,61.86,57.46,60.61,11971570.0
2020-09-24,60.61,61.95,59.42,59.77,8639480.0
2020-09-25,55.86,64.42,55.78,62.41,11924870.0
2020-09-28,63.36,63.41,60.48,61.7,6362686.0
2020-09-29,61.38,62.16,60.86,60.91,4390521.0
2020-09-30,60.91,61.78,60.34,61.24,2979240.0
2020-10-09,61.97,64.31,61.97,63.47,3792260.0
2020-10-12,64.31,67.3,63.6,65.78,5864900.0
2020-10-13,66.32,66.87,64.31,64.94,3751580.0
2020-10-14,64.75,68.39,64.42,65.51,6106973.0
2020-10-15,65.45,66.27,62.38,64.47,7557509.0
2020-10-16,64.45,67.14,64.42,66.68,7630100.0
2020-10-19,67.44,67.49,64.69,65.32,5363900.0
2020-10-20,65.64,67.63,64.91,66.73,5388210.0
2020-10-21,66.76,72.95,66.76,70.21,9073799.0
2020-10-22,71.13,74.48,70.21,73.8,8961859.0
2020-10-23,73.34,75.24,71.16,72.49,6591309.0
2020-10-26,73.88,75.48,69.72,71.08,7585531.0
2020-10-27,71.76,72.6,69.88,71.73,3831980.0
2020-10-28,72.41,72.95,70.67,71.19,2579790.0
2020-10-29,70.67,71.49,68.09,68.69,5720150.0
2020-10-30,69.37,69.56,66.38,67.87,6970903.0
2020-11-02,67.95,74.23,67.41,72.93,8694710.0
