date,open,high,low,close,volume
2019-08-06,39.0,41.98,38.35,41.68,4705129.0
2019-08-07,41.56,41.83,40.25,40.31,3679111.0
2019-08-08,40.5,41.3,40.01,41.3,2939450.0
2019-08-09,41.28,43.16,40.85,42.51,6596148.0
2019-08-12,43.0,45.36,42.16,45.08,6416417.0
2019-08-13,44.18,44.91,43.8,44.09,4242769.0
2019-08-14,44.81,45.96,43.6,44.11,5371554.0
2019-08-15,41.86,44.41,41.86,44.06,3285134.0
2019-08-16,43.66,44.86,43.15,44.08,3697721.0
2019-08-19,43.95,45.83,43.7,45.71,4931045.0
2019-08-20,45.66,46.13,44.74,44.83,3845358.0
2019-08-21,44.81,45.76,44.16,45.74,3559840.0
2019-08-22,45.66,45.84,44.54,44.94,2612967.0
2019-08-23,44.68,45.06,43.05,43.25,3620300.0
2019-08-26,42.31,43.81,42.05,43.31,2719600.0
2019-08-27,43.53,43.91,42.95,43.16,2230970.0
2019-08-28,43.13,43.16,42.3,42.66,1578638.0
2019-08-29,42.76,43.25,42.25,42.33,1617630.0
2019-08-30,42.61,43.08,41.63,42.3,1975908.0
2019-09-02,42.43,43.91,42.0,43.81,2975265.0
2019-09-03,43.63,44.0,43.26,43.66,1915820.0
2019-09-04,43.73,44.64,43.3,44.11,2267820.0
2019-09-05,44.11,44.41,43.58,43.98,2958258.0
2019-09-06,44.0,44.11,42.88,43.2,2395102.0
2019-09-09,43.5,45.58,43.5,45.51,4590302.0
2019-09-10,45.91,45.91,44.71,45.58,2777400.0
2019-09-11,45.29,45.29,44.05,44.58,2715480.0
2019-09-12,44.34,46.93,44.33,46.89,5183091.0
2019-09-16,47.33,47.83,46.36,47.29,4792220.0
2019-09-17,46.79,47.09,44.79,45.29,3476741.0
2019-09-18,45.36,45.54,44.36,44.76,1977574.0
2019-09-19,44.81,45.53,44.48,45.53,1634160.0
2019-09-20,45.53,45.73,44.43,44.49,1964176.0
2019-09-23,44.71,44.79,42.58,43.13,2393000.0
2019-09-24,43.13,43.96,43.13,43.26,1535020.0
2019-09-25,43.33,43.6,42.61,43.33,1364105.0
2019-09-26,43.31,43.53,40.51,40.86,2103600.0
2019-09-27,40.9,41.88,40.9,41.33,1143921.0
2019-09-30,41.36,41.63,40.26,40.33,1016860.0
2019-10-08,40.43,41.33,40.43,41.0,1081990.0
2019-10-09,40.91,41.16,40.11,41.16,984920.0
2019-10-10,41.0,41.95,41.0,41.86,1136660.0
2019-10-11,41.83,41.91,40.83,41.43,1064900.0
2019-10-14,41.65,42.43,41.65,42.26,1205080.0
2019-10-15,42.63,43.91,42.5,42.83,1997340.0
2019-10-16,42.68,43.25,42.38,42.58,1197300.0
2019-10-17,42.83,43.1,42.33,42.83,928354.0
2019-10-18,42.75,43.48,42.55,43.08,1394420.0
2019-10-21,43.3,43.33,41.13,42.06,1337842.0
2019-10-22,42.25,42.76,41.3,42.0,1508442.0
2019-10-23,42.0,42.53,41.76,41.85,1339962.0
2019-10-24,42.56,42.61,41.7,41.96,1389722.0
2019-10-25,42.0,42.41,41.43,42.33,1106800.0
2019-10-28,42.33,43.3,42.16,42.88,1732040.0
2019-10-29,42.88,43.0,42.1,42.11,1206060.0
2019-10-30,42.11,42.86,41.16,42.6,1581221.0
2019-10-31,42.01,42.1,40.7,40.86,1788093.0
2019-11-01,40.71,41.96,40.71,41.78,1190922.0
2019-11-04,41.66,42.48,41.48,41.65,1098292.0
2019-11-05,41.55,41.75,41.01,41.21,973840.0
2019-11-06,41.23,41.56,40.21,40.33,1448822.0
2019-11-07,40.35,41.23,40.33,40.63,991680.0
2019-11-08,40.91,41.01,40.46,40.5,679998.0
2019-11-11,40.35,40.45,38.53,38.66,1426320.0
2019-11-12,39.0,39.56,38.71,39.4,1053880.0
2019-11-13,39.48,39.96,39.11,39.56,798360.0
2019-11-14,39.58,39.96,39.18,39.66,629854.0
2019-11-15,39.78,39.8,38.78,39.33,659660.0
2019-11-18,39.01,39.68,38.41,39.33,722436.0
2019-11-19,39.31,40.16,39.16,40.1,821580.0
2019-11-20,40.0,40.73,39.75,40.0,742914.0
2019-11-21,39.96,40.15,39.21,39.6,583372.0
2019-11-22,39.6,40.65,39.15,39.68,1067060.0
2019-11-25,39.38,39.71,38.05,38.61,1381813.0
2019-11-26,38.61,39.16,38.35,38.86,780380.0
2019-11-27,38.86,39.41,38.38,39.0,840120.0
2019-11-28,39.08,39.93,38.51,38.68,1128760.0
2019-11-29,38.81,38.81,38.13,38.35,717700.0
2019-12-02,38.63,38.63,37.7,37.98,859590.0
2019-12-03,37.96,38.9,37.6,38.48,920443.0
2019-12-04,38.35,39.11,38.35,38.9,721885.0
2019-12-05,39.06,39.16,38.66,38.98,925680.0
2019-12-06,38.83,39.45,38.83,39.23,687500.0
2019-12-09,39.16,39.95,39.05,39.23,1044900.0
2019-12-10,39.01,39.38,39.01,39.21,686300.0
2019-12-11,39.2,39.6,39.1,39.31,721000.0
2019-12-12,39.25,40.23,39.11,40.01,1755620.0
2019-12-13,40.16,40.38,39.78,40.11,1245400.0
2019-12-16,40.5,40.93,40.06,40.91,1845540.0
2019-12-17,41.01,42.08,40.86,41.58,1684227.0
2019-12-18,41.68,42.43,41.45,41.85,1565240.0
2019-12-19,41.85,42.81,41.66,42.36,1755534.0
2019-12-20,42.41,42.68,41.36,41.45,1664184.0
2019-12-23,41.51,42.53,41.08,41.31,1450500.0
2019-12-24,41.58,42.06,40.91,42.05,1293964.0
2019-12-25,42.05,42.48,41.43,41.65,1075440.0
2019-12-26,41.91,42.26,41.4,41.83,1139423.0
2019-12-27,41.83,42.1,40.96,41.08,1237500.0
2019-12-30,40.76,42.91,40.76,42.41,2559708.0
2019-12-31,42.05,42.6,41.75,42.11,1545327.0
2020-01-02,42.33,43.3,42.33,42.95,3085538.0
2020-01-03,42.7,42.9,41.75,42.4,2762562.0
2020-01-06,42.0,42.48,41.9,42.1,2840020.0
2020-01-07,42.26,42.73,42.11,42.68,2598733.0
2020-01-08,42.33,42.63,41.88,42.18,2170826.0
2020-01-09,42.45,43.78,42.38,43.45,3497313.0
2020-01-10,43.58,44.13,43.0,43.35,2164400.0
2020-01-13,43.4,44.79,43.18,44.79,3495462.0
2020-01-14,44.73,44.86,44.18,44.36,2402500.0
2020-01-15,44.69,45.53,44.19,44.38,2673961.0
2020-01-16,43.96,44.69,43.6,43.66,2390780.0
2020-01-17,43.81,44.99,43.68,44.73,2931710.0
2020-01-20,44.73,44.76,43.93,44.43,3121274.0
2020-01-21,43.91,44.74,43.66,43.98,2192280.0
2020-01-22,43.76,45.33,43.18,45.33,3257304.0
2020-01-23,44.76,45.88,42.4,43.5,3411598.0
2020-02-03,39.15,39.15,39.15,39.15,711100.0
2020-02-04,35.56,38.08,35.56,37.71,4385717.0
2020-02-05,37.66,39.11,37.58,38.3,2552803.0
2020-02-06,38.33,39.05,37.76,38.75,2275157.0
2020-02-07,38.65,39.48,38.36,39.43,2254643.0
2020-02-10,39.43,39.98,38.93,39.85,1863653.0
2020-02-11,40.13,40.13,39.25,39.5,1527584.0
2020-02-12,39.35,40.13,39.21,40.0,1758503.0
2020-02-13,40.0,40.28,39.28,39.5,1759600.0
2020-02-14,39.36,39.76,38.88,39.25,1710439.0
2020-02-17,39.31,40.63,39.31,40.5,2588584.0
2020-02-18,40.73,41.23,40.26,41.05,2364324.0
2020-02-19,41.3,42.88,41.0,42.03,3559390.0
2020-02-20,42.1,43.28,41.5,42.91,2452934.0
2020-02-21,42.91,43.46,42.53,42.65,2637324.0
2020-02-24,42.58,42.98,42.01,42.98,2375294.0
2020-02-25,42.05,42.33,40.8,42.2,2817507.0
2020-02-26,41.18,42.16,41.16,41.46,2310190.0
2020-02-27,41.46,42.48,40.83,42.05,2107574.0
2020-02-28,41.16,41.45,39.5,39.5,2527780.0
2020-03-02,39.51,42.23,39.51,42.03,2484208.0
2020-03-03,42.53,43.1,41.55,42.15,2397510.0
2020-03-04,41.83,43.1,41.66,43.06,2223907.0
2020-03-05,43.33,43.65,42.66,43.28,2451474.0
2020-03-06,42.8,44.08,42.66,43.55,2405280.0
2020-03-09,43.15,44.13,41.83,42.13,3216987.0
2020-03-10,41.5,43.25,41.36,43.21,2738340.0
2020-03-11,43.6,43.66,41.81,41.95,2313106.0
2020-03-12,41.08,41.61,39.76,40.31,2477140.0
2020-03-13,37.75,39.75,37.65,39.03,2338947.0
2020-03-16,39.16,39.45,36.46,36.75,2096155.0
2020-03-17,36.66,37.35,35.65,37.01,1901790.0
2020-03-18,37.3,38.1,36.36,36.38,1821649.0
2020-03-19,36.2,37.06,35.96,36.73,1517488.0
2020-03-20,37.33,38.05,36.75,37.46,1288552.0
2020-03-23,36.3,38.28,36.3,37.63,1770250.0
2020-03-24,38.11,38.55,37.08,37.98,1312230.0
2020-03-25,38.71,38.9,38.21,38.53,1268628.0
2020-03-26,38.43,39.05,38.0,38.46,1215983.0
2020-03-27,38.85,39.18,38.35,38.53,960802.0
2020-03-30,38.33,39.0,37.5,38.28,1613580.0
2020-03-31,38.73,39.11,37.85,37.9,1156789.0
2020-04-01,37.8,38.83,37.63,38.53,1239152.0
2020-04-02,38.18,39.6,38.05,39.56,1767721.0
2020-04-03,39.86,41.91,39.58,41.51,3555980.0
2020-04-07,42.33,43.81,42.08,43.16,4462172.0
2020-04-08,41.33,41.68,38.86,39.16,7472633.0
2020-04-09,39.33,39.43,38.58,38.75,3958352.0
2020-04-10,38.75,38.75,37.18,37.35,3630651.0
2020-04-13,37.35,37.75,36.76,37.6,1814941.0
2020-04-14,37.61,38.08,37.61,37.95,1706422.0
2020-04-15,38.78,38.96,38.13,38.33,3636393.0
2020-04-16,38.1,38.91,38.1,38.66,2041111.0
2020-04-17,38.9,38.91,38.56,38.65,2146140.0
2020-04-20,38.6,39.08,38.6,39.0,2074733.0
2020-04-21,38.76,39.01,38.35,38.78,1946028.0
2020-04-22,38.51,38.96,38.45,38.91,1740883.0
2020-04-23,38.78,39.41,38.75,39.06,1915708.0
2020-04-24,39.2,39.5,38.2,38.51,1905858.0
2020-04-27,38.5,39.13,38.13,38.81,1703380.0
2020-04-28,39.05,39.26,37.78,38.2,2317298.0
2020-04-29,38.0,39.23,37.95,39.08,2168740.0
2020-04-30,39.33,39.91,38.83,39.7,3016165.0
2020-05-06,39.43,40.48,39.16,40.15,2774449.0
2020-05-07,40.21,40.4,39.66,40.13,1956500.0
2020-05-08,40.18,40.68,40.03,40.25,2091360.0
2020-05-11,40.35,41.31,40.15,40.96,2508180.0
2020-05-12,40.83,41.16,40.16,40.85,1612000.0
2020-05-13,40.96,41.08,40.21,40.76,1644110.0
2020-05-14,40.66,40.68,39.55,39.68,2717350.0
2020-05-15,40.07,40.16,39.42,39.47,1800751.0
2020-05-18,39.51,39.73,38.87,39.42,1643920.0
2020-05-19,39.35,40.01,39.35,39.97,1745700.0
2020-05-20,39.83,40.3,39.18,39.32,1547860.0
2020-05-21,39.49,39.49,38.39,38.63,1786710.0
2020-05-22,38.46,38.61,37.28,37.64,1523940.0
2020-05-25,38.03,38.03,37.55,37.84,777980.0
2020-05-26,38.0,38.7,37.84,38.65,1079284.0
2020-05-27,38.72,38.96,38.37,38.72,1162000.0
2020-05-28,38.72,38.94,37.94,38.29,857951.0
2020-05-29,38.15,38.87,37.79,38.68,937339.0
2020-06-01,38.68,39.85,38.68,39.7,1948071.0
2020-06-02,39.59,39.99,39.56,39.94,1519310.0
2020-06-03,40.01,40.45,39.92,39.94,1728320.0
2020-06-04,40.02,40.64,39.75,40.01,1335170.0
2020-06-05,39.9,40.47,39.71,39.99,1077290.0
2020-06-08,40.11,41.36,40.11,40.61,2815219.0
2020-06-09,40.69,40.85,40.31,40.38,1262700.0
2020-06-10,40.54,40.76,39.97,40.42,1145340.0
2020-06-11,40.54,41.16,40.25,40.54,1774665.0
2020-06-12,39.92,41.0,39.7,40.57,1309180.0
2020-06-15,40.98,42.15,40.73,41.31,2630296.0
2020-06-16,41.65,42.34,41.22,42.07,2792665.0
2020-06-17,42.05,42.79,41.72,42.2,2443500.0
2020-06-18,42.15,42.39,41.69,42.07,1827519.0
2020-06-19,42.05,42.07,41.46,41.7,1628880.0
2020-06-22,41.79,42.39,41.41,41.81,1736028.0
2020-06-23,41.96,42.72,41.57,42.48,2302134.0
2020-06-24,42.56,42.56,41.69,41.86,1872001.0
2020-06-29,41.89,41.95,41.05,41.22,1779972.0
2020-06-30,41.36,43.34,41.22,42.94,3649008.0
2020-07-01,43.08,43.58,42.55,43.4,2722294.0
2020-07-02,43.49,43.85,43.08,43.68,3094600.0
2020-07-03,43.71,44.74,43.3,44.57,3444000.0
2020-07-06,44.98,47.44,44.64,46.82,4203860.0
2020-07-07,47.15,49.23,47.15,47.46,5808954.0
2020-07-08,47.66,48.81,46.68,48.06,3917294.0
2020-07-09,48.01,51.71,47.75,51.46,5476209.0
2020-07-10,50.74,52.13,49.28,49.86,5391076.0
2020-07-13,52.13,54.84,51.53,54.84,7207333.0
2020-07-14,54.86,54.86,52.88,53.96,4945780.0
2020-07-15,54.43,55.58,52.21,53.55,5344432.0
2020-07-16,53.91,57.16,51.68,52.13,7041858.0
2020-07-17,52.56,56.95,52.56,54.53,7317080.0
2020-07-20,55.7,56.64,54.6,56.01,5077634.0
2020-07-21,55.66,59.32,55.34,58.89,5330175.0
2020-07-22,58.86,60.09,57.67,58.38,4879940.0
2020-07-23,57.62,60.09,57.6,60.09,4739352.0
2020-07-24,60.02,60.57,57.45,57.6,5609955.0
2020-07-27,56.4,60.01,55.8,56.18,6969904.0
2020-07-28,56.69,59.75,56.69,57.62,4686672.0
2020-07-29,57.17,62.6,56.68,61.45,6518340.0
2020-07-30,61.45,64.28,60.93,63.08,4933844.0
2020-07-31,64.33,69.38,63.84,69.38,8247077.0
2020-08-03,70.38,72.61,68.87,71.94,7249535.0
2020-08-04,70.55,70.64,67.17,67.17,6048087.0
2020-08-05,67.73,68.61,66.79,67.61,4245300.0
2020-08-06,67.51,68.23,66.29,66.64,3775613.0
2020-08-07,67.49,69.31,66.27,68.68,4423100.0
2020-08-10,68.54,70.05,66.64,68.99,4087113.0
2020-08-11,68.08,69.54,68.01,68.71,3415520.0
2020-08-12,68.09,68.61,63.3,65.66,4989396.0
2020-08-13,65.52,67.1,64.68,65.12,2407420.0
2020-08-14,65.06,65.6,63.73,65.55,2399676.0
2020-08-17,65.18,65.79,63.78,64.82,3012079.0
2020-08-18,64.45,66.77,64.45,66.57,2991980.0
2020-08-19,66.1,71.51,64.87,67.13,5099014.0
2020-08-20,65.43,65.43,62.5,63.27,4333600.0
2020-08-21,63.53,68.73,63.24,67.3,5192309.0
2020-08-24,67.63,70.05,65.91,70.05,3542759.0
2020-08-25,69.83,70.03,67.99,68.2,2985940.0
2020-08-26,68.27,73.74,67.49,68.85,4223546.0
2020-08-27,68.92,69.86,67.13,68.49,2840251.0
2020-08-28,68.64,75.31,67.84,73.85,5534334.0
2020-08-31,74.64,76.35,73.49,74.31,4185842.0
2020-09-01,73.62,76.75,73.62,75.79,4009587.0
2020-09-02,75.79,75.96,73.49,73.61,2971116.0
2020-09-03,73.83,73.83,71.29,71.61,2352434.0
2020-09-04,70.57,70.93,69.36,70.24,1923050.0
2020-09-07,70.15,71.18,67.67,68.16,2218788.0
2020-09-08,68.21,68.87,65.91,67.48,2071211.0
2020-09-09,66.79,68.03,63.97,64.39,2905381.0
2020-09-10,64.78,66.96,61.81,62.94,3438899.0
2020-09-11,63.0,66.81,62.98,66.36,3285786.0
2020-09-14,67.17,69.74,64.94,66.27,5262580.0
2020-09-15,66.19,67.22,64.97,65.28,2479900.0
2020-09-16,65.76,66.76,64.39,65.24,2909200.0
2020-09-17,65.66,67.49,64.92,66.31,3012460.0
2020-09-18,66.31,67.96,65.47,67.82,2851659.0
2020-09-21,67.82,68.06,66.64,67.17,2073171.0
2020-09-22,67.08,67.46,65.04,65.24,1928683.0
2020-09-23,65.93,66.88,64.8,65.81,2435146.0
2020-09-24,65.9,65.93,63.61,64.01,2375720.0
2020-09-25,64.13,64.68,61.81,62.75,2344050.0
2020-09-28,63.12,65.18,62.33,63.36,4358400.0
2020-09-29,63.56,66.6,63.18,65.33,3695484.0
2020-09-30,65.6,69.11,64.94,67.56,4840189.0
2020-10-09,71.08,76.66,70.57,76.44,8988623.0
2020-10-12,75.55,78.14,75.25,78.14,7589840.0
2020-10-13,76.92,77.59,74.81,76.92,5391339.0
2020-10-14,84.56,92.3,83.51,92.3,10498083.0
2020-10-15,101.3,107.82,94.43,94.84,19894179.0
2020-10-16,96.41,108.13,96.41,101.35,16330368.0
2020-10-19,99.84,104.53,97.03,101.09,12249188.0
2020-10-20,99.63,104.53,98.76,101.15,10364688.0
2020-10-21,101.97,102.76,92.32,93.3,10807490.0
2020-10-22,92.87,95.96,91.15,93.4,6524296.0
2020-10-23,94.02,94.4,89.8,90.81,5350355.0
2020-10-26,93.25,108.98,93.23,108.98,11849864.0
2020-10-27,106.09,112.96,102.43,104.06,12534919.0
2020-10-28,105.58,118.47,103.19,107.48,13152336.0
2020-10-29,105.61,110.74,103.12,103.89,11695399.0
2020-10-30,103.91,105.59,101.35,101.42,7349699.0
2020-11-02,101.73,103.53,99.65,101.47,5191953.0
2020-11-03,101.47,103.31,98.91,100.34,6654320.0
2020-11-04,100.1,101.23,96.18,97.92,5308500.0
2020-11-05,99.33,101.63,98.3,100.96,5479660.0
2020-11-06,100.54,101.33,96.29,97.69,4749724.0
2020-11-09,98.83,100.24,97.4,98.09,5094506.0
2020-11-10,98.11,102.62,96.58,100.13,7345680.0
2020-11-11,98.95,108.65,97.54,104.1,10527777.0
2020-11-12,103.02,104.1,93.57,94.43,9680995.0
2020-11-13,93.71,97.28,93.71,95.84,5442997.0
2020-11-16,95.72,97.64,91.57,94.16,4451440.0
2020-11-17,93.93,94.95,91.51,92.89,3644973.0
2020-11-18,92.05,93.37,90.71,91.17,3238480.0
2020-11-19,90.67,92.58,89.44,91.67,3243144.0
2020-11-20,91.6,96.63,90.24,95.19,5292024.0
2020-11-23,94.78,96.65,93.23,93.37,3835360.0
2020-11-24,93.39,95.08,92.82,93.92,2897155.0
2020-11-25,94.02,94.43,91.48,91.48,2739120.0
2020-11-26,91.51,92.66,89.85,91.39,2265375.0
2020-11-27,91.84,102.67,89.63,98.64,8226860.0
2020-11-30,99.31,99.98,96.27,96.82,5068210.0
2020-12-01,97.52,103.27,96.32,101.87,5843070.0
2020-12-02,101.85,102.95,99.29,100.0,4676580.0
2020-12-03,99.31,99.72,97.32,98.19,3037220.0
2020-12-04,98.06,102.43,98.06,100.1,3838676.0
2020-12-07,99.58,100.91,98.24,100.6,2825774.0
2020-12-08,99.96,108.51,99.96,104.65,6325350.0
2020-12-09,104.72,106.19,95.81,95.96,6432235.0
2020-12-10,95.26,98.26,93.85,96.54,3598412.0
2020-12-11,96.75,97.3,91.05,92.53,3456200.0
2020-12-14,93.02,105.16,93.02,104.53,8101280.0
2020-12-15,104.18,107.82,103.45,105.16,6092495.0
2020-12-16,106.43,115.98,105.83,111.6,8071654.0
2020-12-17,113.71,114.44,107.33,110.55,5808420.0
2020-12-18,109.11,115.5,108.36,111.22,7067692.0
2020-12-21,112.1,114.31,109.97,113.28,5327432.0
2020-12-22,111.64,112.67,106.66,107.12,5526538.0
2020-12-23,108.51,120.87,108.17,117.61,8646995.0
2020-12-24,116.79,118.47,113.1,118.45,5941260.0
2020-12-25,116.92,119.33,115.12,118.28,5679431.0
2020-12-28,115.96,115.96,106.86,109.54,7138026.0
2020-12-29,108.46,108.75,97.87,100.36,6543740.0
2020-12-30,100.18,104.29,99.09,99.5,4702166.0
2020-12-31,101.13,104.17,98.95,100.49,4162311.0
2021-01-04,101.3,108.44,100.39,106.42,5968431.0
2021-01-05,106.49,106.49,102.33,103.24,4493760.0
2021-01-06,102.78,104.05,100.12,101.78,3125060.0
2021-01-07,102.3,102.42,95.81,98.72,5058880.0
2021-01-08,98.93,99.41,94.55,95.93,3108640.0
2021-01-11,96.48,96.48,90.81,92.63,3715400.0
2021-01-12,92.77,96.97,92.48,94.21,3410420.0
2021-01-13,94.04,97.11,92.54,94.95,3242186.0
2021-01-14,94.95,94.95,88.96,92.41,2935840.0
2021-01-15,92.72,97.66,91.36,97.59,3873480.0
2021-01-18,97.57,98.69,95.1,98.54,3783500.0
2021-01-19,91.0,91.0,80.51,84.49,10763381.0
2021-01-20,82.41,82.57,80.11,81.78,5924840.0
2021-01-21,81.35,84.13,80.58,82.26,4977580.0
2021-01-22,82.35,83.38,80.56,81.23,4334940.0
2021-01-25,81.01,83.03,79.51,82.04,4535910.0
2021-01-26,82.04,82.04,78.64,79.07,3896050.0
2021-01-27,78.81,80.01,77.93,78.41,2817780.0
2021-01-28,77.62,78.72,75.34,75.51,3683725.0
2021-01-29,76.39,77.09,71.25,72.83,3779860.0
2021-02-01,72.18,73.71,71.99,72.64,2498240.0
2021-02-02,72.95,73.42,71.29,72.52,2399340.0
2021-02-03,72.49,78.09,71.6,74.88,6590575.0
2021-02-04,74.0,74.1,69.79,70.33,4012665.0
2021-02-05,70.6,72.94,67.97,68.32,3382080.0
2021-02-08,67.85,71.58,66.96,70.29,2734175.0
2021-02-09,70.84,74.52,70.64,73.85,3243925.0
2021-02-10,73.57,74.26,71.97,72.59,2803763.0
2021-02-18,73.49,75.08,72.9,73.3,2748820.0
2021-02-19,73.49,76.66,72.59,76.23,3611780.0
2021-02-22,75.73,77.69,74.86,75.39,3827420.0
2021-02-23,75.53,78.77,75.53,76.77,3701087.0
2021-02-24,76.58,76.71,74.72,75.37,2906489.0
2021-02-25,75.8,76.35,73.57,74.07,2177867.0
2021-02-26,73.26,75.15,72.97,73.64,1709300.0
2021-03-01,73.71,80.9,73.71,79.24,4556338.0
2021-03-02,80.27,80.75,78.43,79.51,3242926.0
2021-03-03,79.29,79.56,77.26,79.24,2432346.0
2021-03-04,79.6,81.18,78.14,78.45,2845444.0
2021-03-05,77.9,81.26,77.4,80.2,3246374.0
2021-03-08,80.87,81.31,77.57,77.8,3339020.0
2021-03-09,77.61,78.48,74.14,74.82,2642846.0
2021-03-10,75.39,77.02,73.38,73.66,2247600.0
2021-03-11,73.69,78.77,73.13,78.31,3359660.0
2021-03-12,78.64,80.65,77.88,79.86,3454200.0
2021-03-15,79.34,82.79,79.34,81.35,5208500.0
2021-03-16,80.92,81.02,72.34,75.25,7861980.0
2021-03-17,73.83,82.64,72.34,81.37,8506168.0
2021-03-18,80.75,81.13,78.38,78.38,5985860.0
2021-03-19,77.09,82.71,76.16,81.5,7618620.0
2021-03-22,82.43,83.15,80.37,81.88,5687700.0
2021-03-23,81.47,81.47,77.13,77.66,4990764.0
2021-03-24,77.35,78.77,75.55,75.72,3111689.0
2021-03-25,74.77,76.04,74.16,74.86,2293779.0
2021-03-26,75.44,77.4,75.05,76.7,2490285.0
2021-03-29,76.4,76.7,74.89,74.93,2661060.0
2021-03-30,74.89,75.2,73.86,73.95,2088941.0
2021-03-31,73.67,74.6,73.52,74.4,1611920.0
2021-04-01,74.34,74.65,73.59,73.91,1409200.0
2021-04-02,74.0,75.46,73.66,75.32,1810743.0
2021-04-06,76.23,77.78,75.87,76.87,2192569.0
2021-04-07,76.39,76.87,75.05,76.15,1688949.0
2021-04-08,76.03,76.58,74.96,75.32,1713660.0
2021-04-09,75.2,75.55,73.69,74.09,1968675.0
2021-04-12,73.98,73.98,68.68,70.4,2663641.0
2021-04-13,70.38,70.88,69.12,70.82,1127240.0
2021-04-14,70.5,72.44,69.88,71.72,1564620.0
2021-04-15,71.25,71.56,70.09,70.31,1074100.0
2021-04-16,70.05,71.84,70.02,71.36,1298650.0
2021-04-19,69.86,71.44,65.24,71.31,3415559.0
2021-04-20,71.46,72.76,70.4,71.58,2652839.0
2021-04-21,71.13,71.34,69.64,69.83,2149185.0
2021-04-22,69.85,71.43,69.55,71.24,1602905.0
2021-04-23,71.51,71.85,70.31,70.94,2268645.0
2021-04-26,69.52,70.15,67.72,68.25,2952560.0
2021-04-27,67.57,68.78,63.4,63.69,4293250.0
2021-04-28,63.58,64.58,62.21,62.63,2738933.0
2021-04-29,62.45,63.84,62.02,62.05,2154668.0
2021-04-30,62.02,62.45,59.57,60.18,3304800.0
2021-05-06,60.04,61.15,59.6,60.44,1942155.0
2021-05-07,60.52,62.47,60.52,60.65,2704485.0
2021-05-10,60.65,61.1,58.17,58.46,2843950.0
2021-05-11,58.46,59.31,58.09,58.59,1746280.0
2021-05-12,58.14,61.65,57.7,60.31,2824450.0
2021-05-13,59.52,60.04,58.59,59.28,1814410.0
2021-05-14,59.78,60.39,59.17,60.2,1747080.0
2021-05-17,60.41,60.44,58.59,58.96,2195320.0
2021-05-18,58.94,59.28,58.04,58.2,1751240.0
2021-05-19,58.62,58.62,56.75,57.06,2739257.0
2021-05-20,57.01,59.2,56.82,59.2,2703705.0
2021-05-21,60.36,60.68,58.88,58.99,3195133.0
2021-05-24,58.51,58.57,57.54,57.64,2148250.0
2021-05-25,57.59,58.33,56.67,58.33,2180549.0
2021-05-26,58.06,59.57,57.85,58.91,2112650.0
2021-05-27,58.88,61.94,58.67,61.26,4756935.0
2021-05-28,61.26,62.21,60.33,60.86,3227114.0
2021-05-31,60.55,61.55,60.41,61.21,2489265.0
2021-06-01,61.23,62.1,60.76,61.55,2403694.0
2021-06-02,61.63,62.02,60.12,60.31,2300040.0
2021-06-03,60.33,61.34,59.91,60.31,1968992.0
2021-06-04,60.15,60.44,58.88,59.01,2328703.0
2021-06-07,59.25,60.65,59.25,60.12,1879030.0
2021-06-08,60.04,60.28,58.12,58.49,2477830.0
2021-06-09,58.33,60.02,57.85,59.15,1803850.0
2021-06-10,59.15,60.39,58.46,60.31,2343860.0
2021-06-11,60.41,61.02,58.22,58.41,3162666.0
2021-06-15,58.72,58.75,56.43,56.64,2112370.0
2021-06-16,56.48,56.93,54.98,55.0,2086730.0
2021-06-17,54.92,55.5,54.61,55.0,1454880.0
2021-06-18,55.08,57.54,54.63,57.46,2429255.0
2021-06-21,56.96,67.3,56.77,65.3,10784946.0
2021-06-22,65.19,66.88,64.5,66.11,8505216.0
2021-06-23,65.69,70.65,64.72,69.04,9608705.0
2021-06-24,69.04,71.55,66.27,70.05,8333233.0
2021-06-25,70.15,70.15,66.8,67.25,6950275.0
2021-06-28,67.3,69.12,66.04,66.25,4868235.0
2021-06-29,66.46,67.25,64.53,64.61,4421750.0
2021-06-30,64.66,66.62,64.64,65.93,4093440.0
2021-07-01,65.98,66.11,62.18,62.26,4774440.0
2021-07-02,62.1,63.53,61.68,62.74,2670165.0
2021-07-05,62.74,65.9,62.74,64.32,3631050.0
2021-07-06,64.35,64.53,62.55,64.0,2736515.0
2021-07-07,63.24,65.35,63.03,64.4,2881050.0
2021-07-08,64.53,69.31,62.95,68.09,7296404.0
2021-07-09,66.77,71.02,66.25,70.31,7441328.0
2021-07-12,70.34,71.13,68.31,69.04,5942204.0
2021-07-13,69.07,69.15,66.17,66.99,5396837.0
2021-07-14,66.46,68.41,66.09,66.38,3664393.0
2021-07-15,65.72,66.99,63.82,65.43,3224687.0
2021-07-16,64.72,67.09,64.66,67.09,3518355.0
2021-07-19,67.3,71.21,66.88,70.21,7621238.0
2021-07-20,69.12,70.94,68.33,69.55,4754671.0
2021-07-21,69.62,75.22,69.12,74.24,10290873.0
2021-07-22,73.64,74.8,71.55,71.97,8263975.0
2021-07-23,71.87,77.04,71.87,75.46,10586290.0
2021-07-26,69.94,69.94,60.78,63.11,12464674.0
2021-07-27,62.5,66.48,62.37,63.29,7451863.0
2021-07-28,61.55,63.03,56.24,58.43,6021733.0
2021-07-29,59.25,60.28,58.43,58.86,5363864.0
2021-07-30,60.04,65.85,60.04,64.14,9158479.0
