date,open,high,low,close,volume
2009-05-13,195.84,199.01,194.71,195.77,2696688.0
2009-05-14,199.09,203.77,197.73,202.18,4481543.0
2009-05-15,202.33,218.64,202.33,213.58,9949110.0
2009-05-18,217.28,233.58,208.22,208.75,10331575.0
2009-05-19,207.92,211.69,204.15,204.67,5476751.0
2009-05-20,204.82,206.71,198.11,198.41,4767659.0
2009-05-21,197.73,199.77,194.64,195.47,2857455.0
2009-05-22,193.96,198.18,193.43,196.82,2055680.0
2009-05-25,192.52,197.58,192.45,196.22,2986775.0
2009-05-26,197.73,205.88,195.01,201.13,3649231.0
2009-05-27,201.35,203.69,195.99,196.22,3682968.0
2009-06-01,196.98,199.69,194.18,195.32,2986604.0
2009-06-02,195.47,199.24,195.47,197.35,2173932.0
2009-06-03,197.28,200.37,196.98,199.39,3050714.0
2009-06-04,219.31,219.31,207.54,214.33,20923518.0
2009-06-05,226.79,235.77,226.79,235.77,20240108.0
2009-06-08,250.56,256.29,238.56,238.94,21855368.0
2009-06-09,238.94,238.94,219.62,224.75,9541048.0
2009-06-10,225.5,232.45,216.75,227.24,9977292.0
2009-06-11,223.39,228.67,218.11,223.31,6719247.0
2009-06-12,232.45,244.37,232.37,240.37,15345503.0
2009-06-15,249.8,255.09,241.5,248.67,15373905.0
2009-06-16,241.5,254.86,237.8,244.67,12614486.0
2009-06-17,241.65,265.28,239.31,253.58,17599560.0
2009-06-18,255.84,278.94,255.84,278.94,23093652.0
2009-06-19,286.78,306.41,267.92,276.6,30065366.0
2009-06-22,264.14,301.88,249.05,290.56,31263452.0
2009-06-24,288.29,304.75,275.69,280.9,19765224.0
2009-06-25,277.73,277.73,264.14,268.97,12555921.0
2009-06-26,269.58,275.46,269.58,270.18,6742100.0
2009-06-29,267.92,267.92,254.94,255.69,11079776.0
2009-06-30,254.41,279.09,250.41,277.2,18024508.0
2009-07-01,276.97,288.29,267.01,276.97,14087984.0
2009-07-02,282.94,283.01,272.67,274.41,11621562.0
2009-07-03,274.41,280.75,267.92,269.28,9658727.0
2009-07-06,271.09,271.09,260.37,263.77,8463210.0
2009-07-07,264.29,273.28,260.75,265.65,8392356.0
2009-07-08,262.03,266.86,259.46,260.6,6756719.0
2009-07-09,261.2,264.9,258.11,262.33,6939125.0
2009-07-10,261.2,261.2,258.18,259.24,4916597.0
2009-07-13,259.31,276.9,258.18,271.46,14275107.0
2009-07-14,273.58,274.33,265.73,268.22,9285675.0
2009-07-15,268.22,271.54,262.11,262.71,10706319.0
2009-07-16,265.65,269.28,261.73,262.63,7601813.0
2009-07-17,264.14,267.69,260.97,262.48,6440123.0
2009-07-20,262.63,264.9,259.84,263.54,6233432.0
2009-07-21,262.63,262.63,253.95,254.33,9285033.0
2009-07-22,255.09,279.24,255.09,266.18,9877951.0
2009-07-23,267.92,270.78,259.77,260.97,7350980.0
2009-07-24,262.18,262.63,255.09,256.14,5528628.0
2009-07-27,257.12,259.62,254.56,258.86,8118185.0
2009-07-28,259.24,260.22,254.41,256.37,5640587.0
2009-07-29,259.24,269.5,241.65,260.9,17672989.0
2009-07-30,260.9,260.9,245.73,251.54,8835785.0
2009-07-31,251.16,255.09,246.03,254.94,7544451.0
2009-08-03,260.37,263.24,255.16,257.5,5730912.0
2009-08-04,257.2,259.46,251.31,254.26,5667142.0
2009-08-05,253.58,256.14,250.41,251.92,6276094.0
2009-08-06,251.92,253.28,245.28,247.92,6701307.0
2009-08-07,248.67,251.62,246.86,247.54,4625954.0
2009-08-10,251.46,253.95,249.05,250.94,4554497.0
2009-08-11,253.35,253.58,249.88,251.09,2466297.0
2009-08-12,251.99,262.56,249.12,255.01,9108841.0
2009-08-13,258.03,269.12,256.22,266.56,16414748.0
2009-08-14,265.65,265.65,249.43,249.43,8246404.0
2009-08-17,244.52,244.52,224.52,224.6,6984215.0
2009-08-18,218.71,227.31,212.37,223.01,5048075.0
2009-08-19,226.41,233.8,215.84,218.79,6316531.0
2009-08-20,218.56,226.41,214.94,226.41,4648112.0
2009-08-21,238.48,238.48,230.79,236.37,5857481.0
2009-08-24,238.86,259.99,238.86,259.99,10612217.0
2009-08-25,268.67,275.46,262.63,265.35,15633862.0
2009-08-26,269.12,280.67,269.12,275.09,12214003.0
2009-08-27,277.73,302.63,276.07,302.63,23094796.0
2009-08-28,310.56,311.61,286.86,301.88,18431044.0
2009-08-31,309.42,321.5,305.65,313.65,15393694.0
2009-09-01,315.09,321.12,299.31,316.22,14630346.0
2009-09-02,315.46,320.75,285.65,286.78,14546811.0
2009-09-03,292.82,309.27,292.07,308.97,14265890.0
2009-09-07,339.84,339.84,339.84,339.84,1398812.0
2009-09-08,373.8,373.8,373.8,373.8,5756108.0
2009-09-09,375.08,398.33,362.25,389.27,32922614.0
2009-09-10,377.35,394.03,374.33,377.5,15801530.0
2009-09-11,378.1,415.23,378.1,415.23,24179220.0
2009-09-14,418.86,456.59,403.84,433.95,30085920.0
2009-09-15,426.4,452.44,422.63,429.8,21887322.0
2009-09-16,422.7,433.5,403.76,411.84,19814950.0
2009-09-17,409.72,418.33,400.37,411.16,15295821.0
2009-09-18,412.82,428.67,403.76,417.8,18532294.0
2009-09-21,416.21,424.89,392.52,403.38,13034651.0
2009-09-22,404.52,415.08,394.03,402.25,12413009.0
2009-09-23,403.76,406.63,377.35,377.5,14424131.0
2009-09-24,383.61,388.67,370.56,380.44,11093247.0
2009-09-25,382.63,383.99,374.33,379.61,6924818.0
2009-09-28,381.88,413.95,381.88,396.21,13187915.0
2009-09-29,392.29,392.29,358.48,367.54,10894838.0
2009-09-30,373.65,396.21,370.18,392.44,12031332.0
2009-10-09,398.33,422.48,388.52,410.4,17718612.0
2009-10-12,410.48,410.55,390.93,394.03,11091252.0
2009-10-13,389.42,398.48,379.46,393.27,8207154.0
2009-10-14,397.65,398.25,388.67,389.57,9451648.0
2009-10-15,392.44,393.57,378.48,379.08,8086427.0
2009-10-16,378.1,384.82,377.35,383.01,5358854.0
2009-10-19,388.74,396.21,384.14,386.25,9531241.0
2009-10-20,388.37,391.54,378.86,388.44,9912075.0
2009-10-21,385.65,386.78,378.86,379.46,7058544.0
2009-10-22,378.86,387.91,377.42,380.37,5149859.0
2009-10-23,385.27,392.44,383.01,386.33,9190171.0
2009-10-26,402.86,424.97,402.78,424.97,26959444.0
2009-10-27,433.95,460.36,428.06,435.46,31914960.0
2009-10-28,441.95,451.16,419.08,427.53,16759096.0
2009-10-29,442.93,460.36,436.21,449.04,27541402.0
2009-10-30,457.35,483.0,433.04,467.84,28980716.0
2009-11-02,467.53,514.63,453.04,514.63,30031972.0
2009-11-03,529.42,529.42,494.63,498.63,26863736.0
2009-11-04,490.17,520.66,465.5,494.33,26696884.0
2009-11-05,477.72,487.16,474.02,475.46,12859552.0
2009-11-06,479.31,482.85,466.33,469.04,15328359.0
2009-11-09,466.25,466.78,449.12,461.87,15558996.0
2009-11-10,461.87,486.78,460.51,470.93,18333248.0
2009-11-11,467.91,467.91,455.53,458.1,9432203.0
2009-11-12,458.55,463.84,456.74,460.06,7138525.0
2009-11-13,460.14,471.31,460.14,467.91,8592114.0
2009-11-16,467.53,467.53,458.48,465.04,12144896.0
2009-11-17,464.89,478.25,459.23,471.68,12809578.0
2009-11-18,474.93,474.93,463.38,466.55,8275122.0
2009-11-19,468.82,474.25,463.84,467.38,8211682.0
2009-11-20,466.4,471.76,460.36,462.78,8583896.0
2009-11-23,462.63,469.04,456.59,465.65,10427004.0
2009-11-24,467.91,467.91,439.23,440.29,11238138.0
2009-11-25,434.03,444.14,422.63,439.53,12436033.0
2009-11-26,439.61,458.18,439.53,448.29,13971400.0
2009-11-27,460.29,471.68,454.63,466.48,17015556.0
2009-11-30,466.85,472.44,455.16,469.42,13362807.0
2009-12-01,471.23,484.51,466.4,468.44,12905911.0
2009-12-02,465.5,467.01,457.95,460.29,9480862.0
2009-12-03,458.85,459.23,448.89,452.14,8530616.0
2009-12-04,454.33,454.33,427.91,441.5,9668087.0
2009-12-07,441.65,443.84,436.14,441.65,5152846.0
2009-12-08,440.74,445.87,434.25,437.12,4993757.0
2009-12-09,436.82,453.8,433.42,441.87,7178504.0
2009-12-10,441.95,445.65,435.08,436.59,3935316.0
2009-12-11,436.59,440.36,434.7,436.97,2967418.0
2009-12-14,437.42,439.08,423.61,427.23,4229585.0
2009-12-15,426.78,433.12,421.5,428.06,5006540.0
2009-12-16,426.63,430.18,423.08,423.84,3600323.0
2009-12-17,422.4,424.21,396.29,398.1,7612514.0
2009-12-18,392.44,409.12,391.76,406.03,8656129.0
2009-12-21,403.76,406.4,398.48,404.21,3345534.0
2009-12-22,404.44,416.67,404.21,404.89,5262712.0
2009-12-23,407.54,409.57,400.06,404.59,2359361.0
2009-12-24,405.95,415.08,401.5,413.72,4175325.0
2009-12-25,411.76,418.55,408.52,413.5,4050503.0
2009-12-28,414.25,418.86,412.67,415.61,3258272.0
2009-12-29,415.84,416.97,410.55,411.91,3327369.0
2009-12-30,410.18,442.25,401.57,436.21,10056614.0
2009-12-31,425.65,430.1,415.69,418.25,6757847.0
2010-01-04,422.55,441.8,421.8,432.44,9489273.0
2010-01-05,430.63,438.55,426.78,436.06,4971496.0
2010-01-06,438.48,447.53,437.8,438.18,4858798.0
2010-01-07,438.1,442.48,419.61,420.82,3971880.0
2010-01-08,416.74,422.55,411.38,418.48,2359032.0
2010-01-11,418.86,426.4,415.91,421.42,2757370.0
2010-01-12,421.2,433.87,416.67,431.01,3974300.0
2010-01-13,420.37,442.63,418.03,434.25,7248203.0
2010-01-14,440.21,452.67,440.21,452.06,8686695.0
2010-01-15,468.51,471.61,448.14,457.35,8303934.0
2010-01-18,457.35,469.42,449.87,464.21,7293419.0
2010-01-19,464.74,470.55,460.74,463.53,5428228.0
2010-01-20,463.61,466.55,442.55,443.01,5372916.0
2010-01-21,437.8,448.21,437.8,440.21,3220629.0
2010-01-22,437.65,437.72,416.21,420.37,5459930.0
2010-01-25,415.08,418.7,405.27,416.82,3722617.0
2010-01-26,419.61,419.61,407.61,411.31,4102114.0
2010-01-27,411.31,415.16,407.46,411.31,3300625.0
2010-01-28,410.55,424.74,410.55,422.63,3457496.0
2010-02-01,422.63,437.35,421.12,432.29,4088446.0
2010-02-02,432.59,441.87,432.59,440.59,3347748.0
2010-02-03,443.23,444.52,421.12,442.18,3538401.0
2010-02-04,438.55,445.35,431.69,439.23,2453895.0
2010-02-05,428.67,430.4,424.14,426.55,3240326.0
2010-02-08,422.63,426.55,415.08,419.69,1778249.0
2010-02-09,418.93,421.57,414.4,416.82,1112807.0
2010-02-10,418.86,422.33,415.54,421.87,1218070.0
2010-02-11,421.87,424.14,419.61,423.84,1198956.0
2010-02-12,423.84,431.61,423.38,430.18,1191097.0
2010-02-22,423.46,437.5,423.46,434.18,1168438.0
2010-02-23,439.01,460.14,432.36,457.35,5614080.0
2010-02-24,456.97,469.04,449.8,466.4,5166152.0
2010-02-25,461.04,498.1,460.97,490.55,9375049.0
2010-02-26,490.17,498.1,483.76,489.34,4883302.0
2010-03-01,489.12,494.33,479.23,489.8,3741260.0
2010-03-02,489.04,495.08,482.78,490.55,3145226.0
2010-03-03,490.55,507.08,489.42,502.7,3703627.0
2010-03-04,503.76,516.97,490.55,490.55,3869140.0
2010-03-05,490.63,502.63,490.33,498.1,3164402.0
2010-03-08,501.8,516.97,500.06,512.59,3536159.0
2010-03-09,513.57,515.91,501.12,507.31,2867738.0
2010-03-10,507.16,507.16,476.97,479.61,6090298.0
2010-03-11,475.84,492.36,471.53,489.87,3511984.0
2010-03-12,486.78,498.1,479.23,488.21,2382110.0
2010-03-15,489.8,490.4,463.23,475.08,2245773.0
2010-03-16,471.76,474.78,464.29,473.95,1670110.0
2010-03-17,473.95,484.89,468.74,482.85,1650347.0
2010-03-18,480.74,480.74,472.59,477.8,1758669.0
2010-03-19,473.04,478.4,471.68,475.23,1165076.0
2010-03-22,474.7,486.78,471.68,486.25,1517035.0
2010-03-23,488.44,488.44,483.16,483.91,1301039.0
2010-03-24,481.57,486.17,475.46,481.72,1841258.0
2010-03-25,481.04,485.12,476.97,479.53,1136760.0
2010-03-26,478.55,481.42,472.51,475.84,1227968.0
2010-03-29,477.04,486.78,475.91,481.87,2270102.0
2010-03-30,479.61,479.91,471.23,475.46,2718223.0
2010-03-31,474.4,475.46,466.85,473.95,2308357.0
2010-04-02,477.95,480.51,471.53,471.76,2033725.0
2010-04-06,471.68,475.61,466.78,467.08,1540503.0
2010-04-07,467.91,478.85,463.46,475.84,2180803.0
2010-04-08,475.46,507.0,471.68,502.02,4576762.0
2010-04-09,501.12,507.23,496.59,503.08,2752723.0
2010-04-12,504.89,522.85,503.08,520.29,3774736.0
2010-04-13,513.12,539.83,513.12,519.38,5204663.0
2010-04-14,520.74,537.42,514.7,534.63,2710919.0
2010-04-15,532.06,536.74,510.32,518.48,2954978.0
2010-04-16,518.4,528.29,506.4,524.74,1705524.0
2010-04-19,525.27,539.53,516.97,525.04,3354052.0
2010-04-20,524.06,568.29,519.76,566.02,5388555.0
2010-04-21,566.02,572.06,554.85,559.15,3840517.0
2010-04-22,559.3,579.45,553.19,556.96,3026354.0
2010-04-23,555.53,572.36,546.4,547.15,2912731.0
2010-04-26,550.7,586.32,550.7,577.72,3539134.0
2010-04-27,573.19,580.89,554.7,574.32,2811599.0
2010-04-28,561.19,599.53,561.19,586.55,3004869.0
2010-04-29,590.02,595.91,554.93,558.47,3565024.0
2010-04-30,553.87,553.95,527.53,543.53,2835026.0
2010-05-04,528.51,561.72,527.61,558.47,2085315.0
2010-05-05,551.76,568.89,551.76,566.4,2666836.0
2010-05-06,565.12,565.27,541.87,541.87,2400969.0
2010-05-07,527.53,547.68,523.61,530.1,2092149.0
2010-05-10,526.7,541.64,487.0,513.95,2995517.0
2010-05-11,526.78,528.29,496.36,499.0,1682996.0
2010-05-12,490.93,502.63,484.59,496.59,2074067.0
2010-05-13,493.42,518.32,493.42,512.51,1836541.0
2010-05-14,513.95,544.74,509.42,538.17,2178513.0
2010-05-17,531.68,550.93,514.02,518.48,2122979.0
2010-05-18,518.48,527.61,503.99,519.0,2341757.0
2010-05-19,513.27,530.55,509.04,525.95,1752524.0
2010-05-20,528.29,549.8,526.78,530.17,2998075.0
2010-05-21,516.89,538.1,513.19,531.91,2893023.0
2010-05-24,536.66,557.72,536.66,552.51,2588539.0
2010-05-25,552.59,565.12,545.8,550.17,2357221.0
2010-05-26,553.8,554.4,532.06,535.46,2480387.0
2010-05-27,539.38,543.75,521.44,541.81,3820040.0
2010-05-28,545.45,591.53,542.05,579.64,7459301.0
2010-05-31,580.61,611.78,576.85,582.31,8632046.0
2010-06-01,569.94,592.74,563.76,589.95,5257151.0
2010-06-02,587.89,587.89,562.79,578.67,3744200.0
2010-06-03,586.68,612.38,586.68,596.62,7041927.0
2010-06-04,596.13,624.51,591.53,623.3,8019147.0
2010-06-07,617.23,634.94,608.75,627.66,7611920.0
2010-06-08,627.78,632.15,612.5,631.42,4142999.0
2010-06-09,631.54,634.33,623.42,625.96,4542461.0
2010-06-10,624.27,632.76,609.35,612.38,6301237.0
2010-06-11,612.38,613.96,600.26,603.89,5164381.0
2010-06-17,610.56,612.38,559.27,562.18,9732946.0
2010-06-18,556.36,566.67,529.68,542.66,11418567.0
2010-06-21,535.02,557.81,519.01,549.33,6620212.0
2010-06-22,550.05,551.75,542.05,546.66,4109872.0
2010-06-23,552.96,594.8,551.63,585.58,10861014.0
2010-06-24,589.34,602.2,576.61,578.43,6654887.0
2010-06-25,571.52,588.25,555.39,559.63,5056497.0
2010-06-28,559.88,576.25,555.39,560.72,3493197.0
2010-06-29,561.45,568.49,528.95,540.35,5503151.0
2010-06-30,531.14,552.24,527.13,546.66,4375246.0
2010-07-01,545.93,550.54,527.5,527.62,3662787.0
2010-07-02,527.26,527.5,484.93,497.55,6040323.0
2010-07-05,485.06,511.61,481.42,506.88,3577844.0
2010-07-06,502.64,519.01,498.15,516.46,3116830.0
2010-07-07,516.46,524.95,512.83,524.1,3262103.0
2010-07-08,524.22,543.99,522.04,533.44,3905871.0
2010-07-09,538.9,543.26,524.47,539.02,3715356.0
2010-07-12,540.35,540.59,527.5,534.41,3089879.0
2010-07-13,528.71,529.8,512.95,520.34,2875895.0
2010-07-14,515.37,533.56,514.28,521.92,2080191.0
2010-07-15,522.16,539.14,521.92,528.59,3172638.0
2010-07-16,526.89,528.71,517.8,523.25,2100820.0
2010-07-19,518.65,530.89,512.58,526.29,4691224.0
2010-07-20,528.1,542.05,520.22,539.5,6504537.0
2010-07-21,539.99,544.23,534.05,535.74,4150525.0
2010-07-22,535.87,543.63,534.9,538.29,4868627.0
2010-07-23,538.41,557.33,535.74,551.99,6542100.0
2010-07-26,557.33,557.45,543.26,552.36,4372767.0
2010-07-27,553.08,575.64,547.51,570.3,7276473.0
2010-07-28,569.46,600.26,565.33,590.92,8088444.0
2010-07-29,594.07,601.47,582.07,585.58,5463775.0
2010-07-30,582.07,588.74,574.18,588.37,3707825.0
2010-08-02,587.89,600.26,585.1,591.04,3906713.0
2010-08-03,591.16,594.19,572.37,572.61,5393406.0
2010-08-04,569.94,579.64,568.24,579.4,3469650.0
2010-08-05,579.76,599.65,579.4,590.31,5263368.0
2010-08-06,590.56,603.17,587.04,602.44,5733851.0
2010-08-09,606.93,612.26,599.04,603.29,4112245.0
2010-08-10,606.32,633.97,606.32,613.35,9931237.0
2010-08-11,606.32,621.48,596.38,608.75,7096898.0
2010-08-12,606.32,612.63,588.37,591.77,7663698.0
2010-08-13,594.8,601.23,584.49,596.01,4608172.0
2010-08-16,596.62,640.27,596.62,626.45,10927672.0
2010-08-17,626.93,632.39,613.72,619.78,6235776.0
2010-08-18,624.27,634.21,615.41,619.54,4756459.0
2010-08-19,620.39,626.93,610.56,612.14,5003717.0
2010-08-20,610.69,610.69,585.83,586.31,5659822.0
2010-08-23,584.98,594.07,582.07,587.4,2666405.0
2010-08-24,587.28,598.44,578.55,593.83,3222469.0
2010-08-25,590.56,601.95,585.1,592.62,4109228.0
2010-08-26,592.74,599.77,590.68,594.31,2179573.0
2010-08-27,597.71,605.83,591.16,605.83,3667878.0
2010-08-30,611.78,623.18,611.78,615.29,4438658.0
2010-08-31,616.02,627.54,615.29,623.18,6201519.0
2010-09-01,624.39,627.9,599.89,602.08,5870665.0
2010-09-02,606.32,612.38,596.62,602.44,4542105.0
2010-09-03,603.89,607.77,589.59,590.56,6451504.0
2010-09-06,589.34,598.2,582.07,585.1,5933046.0
2010-09-07,585.22,596.01,585.22,594.92,3604313.0
2010-09-08,594.19,594.19,583.28,591.16,4379580.0
2010-09-09,594.07,620.87,594.07,605.23,7545941.0
2010-09-10,624.51,660.89,624.51,660.77,18031830.0
2010-09-13,661.01,665.5,639.06,646.94,10101865.0
2010-09-14,649.0,651.19,630.57,637.24,7462029.0
2010-09-15,636.64,647.43,625.48,626.09,5329584.0
2010-09-16,624.39,630.33,598.44,606.2,5892688.0
2010-09-17,604.02,618.45,604.02,613.35,3526502.0
2010-09-20,612.99,613.23,589.46,594.07,4156750.0
2010-09-21,600.14,600.26,590.07,597.83,2277146.0
2010-09-27,601.35,616.63,600.26,616.63,3695410.0
2010-09-28,616.38,620.63,603.89,607.77,3751873.0
2010-09-29,606.08,611.41,592.74,611.29,4675326.0
2010-09-30,606.08,620.27,600.38,618.45,4091428.0
2010-10-08,624.51,630.45,613.6,627.06,5607660.0
2010-10-11,624.51,636.64,603.77,635.42,12582304.0
2010-10-12,622.69,636.39,619.66,620.99,6956032.0
2010-10-13,620.87,620.99,604.86,612.14,7327974.0
2010-10-14,619.05,624.51,597.83,599.04,8989181.0
2010-10-15,599.04,609.84,590.56,594.8,10965286.0
2010-10-18,594.19,594.19,562.66,584.01,11639989.0
2010-10-19,585.1,612.38,584.98,606.56,8776361.0
2010-10-20,594.19,623.9,591.77,608.99,8579965.0
2010-10-21,608.38,624.51,606.08,619.05,7855392.0
2010-10-22,621.96,624.02,610.93,616.02,7706446.0
2010-10-25,618.45,625.48,614.69,621.96,8694102.0
2010-10-26,624.51,651.79,606.44,639.91,18941994.0
2010-10-27,653.37,679.08,626.93,630.94,17445958.0
2010-10-28,630.57,638.45,620.27,620.63,7466508.0
2010-10-29,621.84,626.93,612.63,624.75,6588786.0
2010-11-01,634.45,659.43,628.15,653.49,11529105.0
2010-11-02,654.83,656.04,640.27,642.82,8803882.0
2010-11-03,642.7,654.1,634.82,635.18,7260243.0
2010-11-04,634.21,648.52,634.21,642.82,5531055.0
2010-11-05,650.94,650.94,636.64,647.06,6840028.0
2010-11-08,647.91,664.65,647.79,651.67,9026785.0
2010-11-09,654.58,682.72,654.58,680.05,14850275.0
2010-11-10,680.41,721.64,669.38,677.87,15222207.0
2010-11-11,675.2,706.48,664.53,682.11,11759539.0
2010-11-12,680.78,693.63,636.76,641.49,11457889.0
2010-11-15,641.61,665.5,641.61,664.04,7586270.0
2010-11-16,668.16,682.72,633.85,635.67,9823704.0
2010-11-17,635.79,645.12,592.74,618.45,10276690.0
2010-11-18,618.57,629.36,610.56,623.9,4832712.0
2010-11-19,630.69,637.61,610.56,632.88,6274256.0
2010-11-22,622.45,652.28,622.45,646.94,8128618.0
2010-11-23,651.19,651.19,633.73,638.58,6443770.0
2010-11-24,631.18,666.83,630.82,664.53,7539287.0
2010-11-25,665.5,672.41,652.04,660.89,5828739.0
2010-11-26,659.07,673.62,654.83,661.74,5489482.0
2010-11-29,661.74,673.01,654.1,667.68,5648354.0
2010-11-30,663.31,666.95,630.33,649.97,7140342.0
2010-12-01,642.7,642.7,626.69,632.39,4568466.0
2010-12-02,640.03,642.58,623.42,624.75,4848888.0
2010-12-03,625.12,630.09,612.38,617.96,3429142.0
2010-12-06,619.66,623.9,604.99,612.5,3441224.0
2010-12-07,608.5,618.2,605.11,616.99,3031531.0
2010-12-08,618.2,625.48,610.2,612.63,4072752.0
2010-12-09,606.68,611.17,594.19,596.01,3986380.0
2010-12-10,592.98,600.14,582.07,597.83,4575311.0
2010-12-13,605.35,615.9,605.35,612.14,4838977.0
2010-12-14,611.17,628.03,606.32,617.48,7470546.0
2010-12-15,622.45,625.12,609.96,611.9,4477061.0
2010-12-16,611.17,619.66,607.29,609.35,3544481.0
2010-12-17,612.38,612.38,604.62,609.35,2874230.0
2010-12-20,606.8,614.32,582.43,592.37,5441868.0
2010-12-21,594.07,596.5,582.07,585.46,8070741.0
2010-12-22,588.01,593.59,579.64,581.1,6036071.0
2010-12-23,582.43,586.19,570.06,571.52,5511136.0
2010-12-24,572.37,583.16,566.06,572.49,4915958.0
2010-12-27,573.7,581.7,558.54,563.51,4226004.0
2010-12-28,559.03,566.06,545.69,553.33,3788075.0
2010-12-29,553.33,565.09,552.48,564.73,2875417.0
2010-12-30,561.33,584.98,560.36,582.19,6772953.0
2010-12-31,583.52,588.13,572.37,586.8,5630045.0
2011-01-04,588.25,590.43,575.03,583.64,5020866.0
2011-01-05,581.82,581.82,563.76,566.3,7521342.0
2011-01-06,564.48,568.36,549.33,552.84,6246183.0
2011-01-07,557.81,567.76,555.27,557.21,4698704.0
2011-01-10,555.39,562.54,544.23,546.9,3546109.0
2011-01-11,546.29,550.54,539.02,541.81,2973576.0
2011-01-12,543.26,545.69,533.93,543.02,2998299.0
2011-01-13,544.6,551.75,539.75,551.27,2893784.0
2011-01-14,554.06,579.52,551.27,565.94,8589476.0
2011-01-17,557.81,561.33,538.9,539.38,4260234.0
2011-01-18,535.99,554.78,519.98,550.66,4096505.0
2011-01-19,552.72,554.78,543.87,552.6,2697655.0
2011-01-20,552.96,553.33,533.68,534.05,2329698.0
2011-01-21,534.17,540.11,515.61,521.31,5579731.0
2011-01-24,519.98,523.86,498.15,506.52,5136789.0
2011-01-25,507.73,511.73,499.12,503.25,2234973.0
2011-01-26,506.88,510.52,500.82,503.25,2833903.0
2011-01-27,503.25,511.13,500.94,509.79,5066759.0
2011-01-28,503.25,520.83,497.18,517.07,5254139.0
2011-01-31,512.95,519.98,509.31,511.73,4934894.0
2011-02-01,512.34,514.64,509.31,512.46,2301005.0
2011-02-09,512.95,531.86,512.95,525.56,6541311.0
2011-02-10,526.41,568.49,526.41,557.69,10314131.0
2011-02-11,558.06,568.49,551.14,558.42,7304149.0
2011-02-14,562.06,578.43,558.06,562.42,8355214.0
2011-02-15,562.66,569.7,555.87,557.81,5795609.0
2011-02-16,557.09,557.09,548.72,553.57,5044136.0
2011-02-17,557.09,557.81,548.72,554.18,4668854.0
2011-02-18,554.42,565.58,550.3,558.78,5718616.0
2011-02-21,554.18,558.42,545.93,554.9,4087429.0
2011-02-22,554.9,563.76,541.56,542.17,5427411.0
2011-02-23,542.29,552.72,542.29,545.69,3582737.0
2011-02-24,546.29,551.14,538.41,544.72,3272775.0
2011-02-25,547.51,548.96,541.08,543.51,2909232.0
2011-02-28,545.93,551.63,543.51,550.42,3324985.0
2011-03-01,551.75,562.54,551.51,556.6,6317948.0
2011-03-02,563.88,564.85,554.18,559.88,4673923.0
2011-03-03,559.63,561.45,542.05,542.05,5423531.0
2011-03-04,542.05,545.45,525.07,538.05,4768114.0
2011-03-07,537.44,540.84,526.04,536.11,6355544.0
2011-03-08,533.56,541.81,528.23,540.47,3916536.0
2011-03-09,540.59,543.14,531.74,534.77,3442714.0
2011-03-10,533.08,537.93,529.92,532.83,3029647.0
2011-03-11,531.38,537.68,528.71,528.71,4057131.0
2011-03-14,526.29,539.5,526.04,536.23,6718466.0
2011-03-15,536.35,536.59,508.82,521.44,5579064.0
2011-03-16,521.68,525.19,517.8,521.56,4435972.0
2011-03-17,519.01,531.14,511.25,515.13,6042574.0
2011-03-18,516.58,520.1,510.52,511.73,3622303.0
2011-03-21,515.37,517.19,508.1,509.55,2650347.0
2011-03-22,510.52,514.16,507.49,512.7,2731734.0
2011-03-23,513.8,517.55,510.04,516.1,2470133.0
2011-03-24,515.49,527.13,515.13,523.13,4983819.0
2011-03-25,523.01,523.86,517.19,521.8,4028180.0
2011-03-28,523.86,526.16,512.95,513.8,3557637.0
2011-03-29,513.8,513.8,499.0,499.61,6040289.0
2011-03-30,499.36,503.73,496.94,499.0,4570902.0
2011-03-31,498.88,500.7,487.24,491.12,3914498.0
2011-04-01,492.09,494.15,485.3,486.63,4020532.0
2011-04-06,486.63,491.0,481.42,489.3,4918470.0
2011-04-07,489.42,489.42,481.18,482.75,4056985.0
2011-04-08,483.96,487.84,482.51,487.36,8775406.0
2011-04-11,488.94,496.33,487.48,493.67,7492943.0
2011-04-12,494.88,496.7,481.54,484.21,5822379.0
2011-04-13,483.6,503.25,477.17,497.18,8737173.0
2011-04-14,495.85,499.24,491.73,493.42,4584449.0
2011-04-15,489.79,489.79,477.17,481.78,6955879.0
2011-04-18,481.42,483.72,474.14,478.02,4145669.0
2011-04-19,476.45,476.45,465.65,467.23,4813397.0
2011-04-20,467.23,476.45,467.11,475.23,4053847.0
2011-04-21,474.87,482.15,470.75,475.23,3921076.0
2011-04-22,474.75,474.75,464.56,465.05,4241764.0
2011-04-25,465.65,466.87,447.22,447.34,5185617.0
2011-04-26,446.62,446.86,436.43,439.95,3604131.0
2011-04-27,442.37,444.92,428.18,429.76,3625857.0
2011-04-29,421.51,434.61,413.75,431.7,4554927.0
2011-05-03,431.7,438.61,425.52,435.82,2855673.0
2011-05-04,434.85,434.85,417.15,418.12,2680562.0
2011-05-05,418.36,426.24,418.36,422.12,2100589.0
2011-05-06,422.0,444.07,417.51,441.64,5786504.0
2011-05-09,440.19,455.95,440.07,446.49,3892076.0
2011-05-10,448.07,450.01,441.64,446.74,1926482.0
2011-05-11,446.74,453.04,441.16,448.19,2282585.0
2011-05-12,447.22,451.71,441.52,442.01,2461813.0
2011-05-13,441.4,445.04,439.95,441.89,3331198.0
