date,open,high,low,close,volume
2019-07-25,48.34,50.13,48.34,49.22,2057897.0
2019-07-26,50.15,50.45,47.91,48.37,2015254.0
2019-07-29,48.1,49.59,48.1,48.85,1422601.0
2019-07-30,48.53,48.96,48.07,48.31,1351335.0
2019-07-31,48.31,49.01,48.16,48.35,1037445.0
2019-08-01,48.03,48.15,47.25,47.57,1334693.0
2019-08-02,45.81,47.09,45.81,46.18,1449259.0
2019-08-05,45.36,47.04,45.36,45.76,1207431.0
2019-08-06,45.17,45.28,42.49,45.01,2088793.0
2019-08-07,45.01,45.95,44.56,44.57,846554.0
2019-08-08,45.25,45.39,44.05,44.97,1002267.0
2019-08-09,45.26,45.63,43.9,44.05,1557071.0
2019-08-12,44.05,45.36,43.37,45.31,1006334.0
2019-08-13,45.36,46.18,44.53,45.76,1202925.0
2019-08-14,46.42,46.91,45.73,45.89,1347618.0
2019-08-15,44.77,46.34,44.33,46.08,1418746.0
2019-08-16,46.34,46.74,45.57,45.63,1181085.0
2019-08-19,46.34,47.67,45.84,47.31,1711845.0
2019-08-20,47.33,49.03,46.93,47.63,1626435.0
2019-08-21,47.87,48.53,46.75,48.19,1401044.0
2019-08-22,48.0,48.19,46.94,47.36,1280083.0
2019-08-23,47.7,48.03,46.75,47.17,1165404.0
2019-08-26,46.5,50.29,46.5,48.47,2271819.0
2019-08-27,48.47,48.96,47.68,48.21,2523495.0
2019-08-28,48.13,48.13,46.91,47.25,1437462.0
2019-08-29,47.25,47.5,46.74,47.04,1060350.0
2019-08-30,47.57,51.75,47.36,51.75,5226773.0
2019-09-02,51.75,56.92,51.24,56.92,13529303.0
2019-09-03,58.86,62.61,57.68,62.61,13254126.0
2019-09-04,64.87,68.87,63.51,66.31,20571366.0
2019-09-05,65.99,69.75,64.21,68.23,18516064.0
2019-09-06,66.21,69.03,63.51,64.32,12949027.0
2019-09-09,64.74,67.69,64.11,67.08,11484332.0
2019-09-10,67.09,71.53,64.87,67.37,12527816.0
2019-09-11,67.89,74.11,67.89,74.11,14190993.0
2019-09-12,75.33,80.21,69.82,70.42,16840286.0
2019-09-16,69.26,72.23,68.84,69.32,10318027.0
2019-09-17,70.01,70.3,64.91,65.72,8886755.0
2019-09-18,65.88,66.56,64.37,65.36,5894198.0
2019-09-19,65.57,66.93,64.58,66.45,6410528.0
2019-09-20,66.18,69.93,65.72,68.28,9002705.0
2019-09-23,66.47,68.87,64.39,68.87,7624360.0
2019-09-24,68.33,72.07,67.61,69.19,8684062.0
2019-09-25,66.71,68.23,65.19,65.6,6253364.0
2019-09-26,65.3,66.07,59.12,59.58,6504717.0
2019-09-27,59.85,60.73,59.66,60.19,2992106.0
2019-09-30,59.92,61.7,59.79,59.9,2226084.0
2019-10-08,60.7,62.4,59.53,60.06,2466142.0
2019-10-09,59.12,62.45,59.05,61.68,3027230.0
2019-10-10,61.57,62.93,61.02,61.98,2823118.0
2019-10-11,62.46,62.54,59.52,60.25,3650631.0
2019-10-14,60.59,61.97,60.59,61.52,2958146.0
2019-10-15,62.3,65.99,62.3,63.51,6129101.0
2019-10-16,62.13,62.78,60.37,60.69,3952976.0
2019-10-17,60.16,61.49,59.92,60.53,2019566.0
2019-10-18,61.07,61.07,57.95,58.86,2531923.0
2019-10-21,59.37,60.65,57.77,59.76,2249478.0
2019-10-22,60.54,61.04,59.6,60.14,2163115.0
2019-10-23,60.14,60.83,59.07,59.36,1626347.0
2019-10-24,58.94,59.97,58.14,58.48,1571514.0
2019-10-25,58.62,60.21,58.22,59.82,1723274.0
2019-10-28,60.7,62.86,59.58,61.81,3056433.0
2019-10-29,62.14,62.14,59.28,59.47,2940068.0
2019-10-30,59.97,64.55,59.9,61.79,5428715.0
2019-10-31,61.17,66.04,61.17,65.36,7663834.0
2019-11-01,64.37,66.31,63.44,66.31,5220753.0
2019-11-04,66.34,66.71,64.95,65.44,3939972.0
2019-11-05,64.98,65.48,63.47,65.03,3864223.0
2019-11-06,64.71,65.97,62.22,62.7,4429721.0
2019-11-07,61.74,63.54,61.65,62.59,3156811.0
2019-11-08,63.22,63.68,61.44,61.46,3355455.0
2019-11-11,60.88,61.18,59.44,59.45,2597062.0
2019-11-12,59.57,59.69,57.37,58.76,2449903.0
2019-11-13,58.91,60.46,58.28,60.3,2781299.0
2019-11-14,60.22,64.07,60.19,63.94,5287552.0
2019-11-15,62.88,65.59,62.3,63.27,5137033.0
2019-11-18,63.3,64.74,62.64,64.24,3613731.0
2019-11-19,64.23,64.95,63.3,64.43,3099395.0
2019-11-20,64.32,64.75,62.86,63.14,3252193.0
2019-11-21,63.38,64.5,62.9,63.23,2756036.0
2019-11-22,63.1,66.39,63.1,63.79,5375275.0
2019-11-25,62.94,63.78,57.42,57.42,5711125.0
2019-11-26,56.78,58.16,55.02,55.95,3308957.0
2019-11-27,55.82,58.88,55.53,58.03,3263681.0
2019-11-28,57.47,59.89,57.44,58.59,3182236.0
2019-11-29,58.89,59.53,57.76,58.6,2389155.0
2019-12-02,58.6,61.26,57.87,60.94,3872224.0
2019-12-03,60.24,61.86,60.09,61.18,2827461.0
2019-12-04,61.02,63.75,60.64,62.48,3583618.0
2019-12-05,62.38,63.75,61.98,62.61,4348009.0
2019-12-06,62.61,63.7,62.16,63.62,3449586.0
2019-12-09,63.63,65.01,63.12,63.99,3218466.0
2019-12-10,63.95,66.24,63.27,66.21,5459811.0
2019-12-11,66.95,66.95,62.88,63.91,4971980.0
2019-12-12,63.91,69.67,63.91,67.29,7842723.0
2019-12-13,67.51,67.8,64.29,66.02,4929656.0
2019-12-16,66.1,67.81,65.7,67.75,5340421.0
2019-12-17,67.19,68.13,66.23,67.19,4396933.0
2019-12-18,66.95,67.93,66.4,67.21,3447479.0
2019-12-19,67.27,73.93,67.27,73.93,9374180.0
2019-12-20,76.88,78.0,69.8,70.39,10647895.0
2019-12-23,64.87,65.99,63.36,63.36,8733265.0
2019-12-24,61.94,64.05,60.85,63.22,4977191.0
2019-12-25,62.62,69.54,62.62,69.54,6410996.0
2019-12-26,70.47,70.47,67.29,68.69,6786865.0
2019-12-27,69.8,70.1,64.95,65.32,5255183.0
2019-12-30,64.23,65.3,63.18,64.8,3523485.0
2019-12-31,64.95,67.17,64.95,65.12,3135455.0
2020-01-02,65.65,68.63,64.48,67.11,4360679.0
2020-01-03,67.75,70.28,67.43,68.39,4635193.0
2020-01-06,67.27,69.61,66.79,67.99,4249065.0
2020-01-07,67.99,69.19,67.72,68.79,3078675.0
2020-01-08,68.71,68.71,65.51,66.52,3900590.0
2020-01-09,67.53,73.16,67.27,72.07,9395318.0
2020-01-10,72.39,79.28,71.31,76.56,11505956.0
2020-01-13,77.23,84.21,75.28,84.21,12891398.0
2020-01-14,84.37,89.1,82.5,85.46,11582117.0
2020-01-15,84.97,87.19,81.52,86.86,6864654.0
2020-01-16,88.89,94.11,86.81,87.77,9268779.0
2020-01-17,89.69,93.31,88.25,90.49,7678042.0
2020-01-20,91.29,99.11,89.79,97.22,8794895.0
2020-01-21,94.5,105.16,92.09,99.77,9223941.0
2020-01-22,101.19,105.0,94.43,103.63,8437565.0
2020-01-23,100.1,103.1,93.26,94.5,8790560.0
2020-02-03,85.05,85.05,85.05,85.05,295000.0
2020-02-04,78.48,92.09,78.48,89.31,7787923.0
2020-02-05,90.49,92.25,87.13,88.59,7334013.0
2020-02-06,88.07,91.29,86.79,90.08,5377072.0
2020-02-07,90.11,95.91,88.07,94.5,6553697.0
2020-02-10,95.09,96.07,86.52,91.29,6205940.0
2020-02-11,91.29,94.29,90.3,91.13,4569840.0
2020-02-12,89.69,94.14,88.43,93.34,5176455.0
2020-02-13,93.39,99.59,92.72,95.94,7933520.0
2020-02-14,94.98,99.25,93.82,95.97,7004303.0
2020-02-17,96.56,98.79,94.48,98.5,6943153.0
2020-02-18,98.18,104.84,97.06,104.51,9184170.0
2020-02-19,102.83,112.08,101.7,106.83,10233642.0
2020-02-20,106.4,111.09,103.15,107.15,7598763.0
2020-02-21,105.63,111.92,105.55,108.61,7239877.0
2020-02-24,108.46,111.12,100.68,110.72,8361572.0
2020-02-25,105.85,110.72,100.26,106.14,7557792.0
2020-02-26,102.51,105.05,95.52,95.52,7552608.0
2020-02-27,95.52,96.85,91.29,91.87,6534652.0
2020-02-28,86.28,88.89,83.8,84.7,6927483.0
2020-03-02,87.64,89.82,85.54,88.25,5067437.0
2020-03-03,89.87,92.58,86.73,87.85,5545779.0
2020-03-04,85.86,89.93,84.47,87.35,4997637.0
2020-03-05,89.02,89.69,85.29,87.58,3901928.0
2020-03-06,85.7,87.91,84.89,86.06,3604847.0
2020-03-09,84.89,85.46,80.42,80.56,4039011.0
2020-03-10,80.72,85.21,79.97,85.21,5860742.0
2020-03-11,86.49,89.37,83.53,84.63,7079149.0
2020-03-12,81.86,84.53,80.56,82.76,3994886.0
2020-03-13,79.28,85.83,79.14,84.2,4911799.0
2020-03-16,85.37,85.64,77.23,77.25,5572568.0
2020-03-17,80.16,81.04,74.16,78.4,5130934.0
2020-03-18,79.68,81.36,77.66,77.7,3973655.0
2020-03-19,78.58,80.37,76.88,80.23,4280113.0
2020-03-20,81.16,81.86,77.3,78.74,3220734.0
2020-03-23,76.24,76.29,70.98,71.9,3899894.0
2020-03-24,74.08,74.44,68.33,72.22,3910795.0
2020-03-25,74.48,75.28,72.97,74.56,3713459.0
2020-03-26,74.0,74.93,72.59,73.26,2216575.0
2020-03-27,74.64,74.64,70.47,71.16,2393151.0
2020-03-30,69.1,69.19,65.8,67.32,3410375.0
2020-03-31,68.89,69.98,67.06,67.59,2597283.0
2020-04-01,68.09,70.06,67.11,67.27,3759470.0
2020-04-02,68.12,71.51,67.32,71.45,4657493.0
2020-04-03,71.18,71.75,68.71,69.22,3241745.0
2020-04-07,70.86,72.2,70.86,71.35,3055790.0
2020-04-08,71.32,78.5,70.52,78.5,7094054.0
2020-04-09,80.85,83.29,78.82,80.55,8401738.0
2020-04-10,78.48,78.48,72.49,72.49,7218631.0
2020-04-13,69.75,70.3,67.67,68.17,4299611.0
2020-04-14,69.24,70.84,68.39,70.47,2770532.0
2020-04-15,70.63,72.55,68.87,70.71,3066437.0
2020-04-16,70.47,71.82,69.21,71.35,2956797.0
2020-04-17,71.16,74.28,71.16,72.04,3695959.0
2020-04-20,71.72,74.16,70.49,73.82,3312504.0
2020-04-21,72.07,73.32,70.76,72.14,2677912.0
2020-04-22,71.31,73.24,70.95,73.18,2567511.0
2020-04-23,73.23,73.48,70.63,70.94,2404125.0
2020-04-24,70.87,71.88,67.91,68.23,2167474.0
2020-04-27,68.07,72.87,66.34,70.07,2885486.0
2020-04-28,68.84,72.04,66.48,70.76,3484069.0
2020-04-29,69.67,71.37,68.82,68.98,2086885.0
2020-04-30,70.07,74.0,69.4,73.15,4412718.0
2020-05-06,73.2,80.32,73.2,78.13,5903288.0
2020-05-07,77.52,78.37,75.2,75.98,4162386.0
2020-05-08,77.02,78.19,75.76,77.2,3523257.0
2020-05-11,77.38,80.72,76.93,80.72,4874999.0
2020-05-12,80.77,84.7,79.15,83.88,7175167.0
2020-05-13,82.02,83.43,81.2,82.07,3700286.0
2020-05-14,81.28,82.29,80.53,80.88,2861192.0
2020-05-15,80.88,84.2,80.08,82.42,4687277.0
2020-05-18,83.29,83.77,78.48,78.83,4261053.0
2020-05-19,79.67,81.14,78.98,80.92,3214878.0
2020-05-20,81.68,83.57,80.72,81.92,4787382.0
2020-05-21,82.0,83.46,79.46,79.89,3549785.0
2020-05-22,80.05,86.3,79.63,83.53,5802931.0
2020-05-25,83.29,88.41,82.81,86.17,6781616.0
2020-05-26,86.47,88.01,84.89,86.73,5622861.0
2020-05-27,86.46,86.87,82.32,83.27,4712912.0
2020-05-28,82.53,83.62,78.95,80.56,3747530.0
2020-05-29,79.94,81.19,78.67,79.09,2591963.0
2020-06-01,80.08,83.13,79.76,83.0,3337660.0
2020-06-02,82.89,84.49,82.16,83.64,3311479.0
2020-06-03,83.35,85.21,82.52,82.64,3319655.0
2020-06-04,82.89,83.77,80.8,81.4,2258465.0
2020-06-05,80.08,82.97,79.76,81.73,1968379.0
2020-06-08,81.68,82.64,79.79,80.29,2425252.0
2020-06-09,79.81,80.69,78.82,79.83,1777441.0
2020-06-10,79.75,81.16,79.75,80.55,1641070.0
2020-06-11,80.08,82.64,79.78,80.13,2067744.0
2020-06-12,78.3,81.54,77.02,80.35,1910670.0
2020-06-15,79.99,79.99,77.65,78.48,2379426.0
2020-06-16,79.44,80.43,78.85,80.05,1610473.0
2020-06-17,80.72,80.77,78.3,78.98,1455533.0
2020-06-18,79.12,79.67,78.48,78.99,1286844.0
2020-06-19,78.5,79.54,78.29,78.66,2296692.0
2020-06-22,79.39,82.89,79.28,81.6,3303752.0
2020-06-23,82.04,82.04,79.86,81.76,2403815.0
2020-06-24,81.84,84.65,81.68,83.4,3953495.0
2020-06-29,83.13,83.13,80.35,80.85,2478982.0
2020-06-30,82.08,82.97,81.06,82.34,2553680.0
2020-07-01,81.72,84.07,81.12,82.6,3275581.0
2020-07-02,82.23,86.47,81.36,86.46,5723643.0
2020-07-03,86.75,93.07,84.69,90.02,6196981.0
2020-07-06,90.02,97.75,89.47,95.88,5590620.0
2020-07-07,95.96,100.93,94.0,94.38,6510026.0
2020-07-08,93.07,95.6,91.72,95.06,4527313.0
2020-07-09,95.62,104.46,94.67,101.78,6455859.0
2020-07-10,101.64,105.52,99.29,102.41,5598551.0
2020-07-13,104.56,108.92,101.91,108.23,5184092.0
2020-07-14,109.1,109.1,100.3,103.48,4914707.0
2020-07-15,103.05,104.3,96.28,96.28,4809636.0
2020-07-16,96.26,99.13,86.83,88.21,4450342.0
2020-07-17,88.33,89.86,85.3,87.29,3301283.0
2020-07-20,88.88,90.34,86.02,89.84,3062625.0
2020-07-21,89.38,91.19,88.0,89.38,2184744.0
2020-07-22,89.28,91.46,87.98,89.73,2217083.0
2020-07-23,88.59,90.64,85.41,89.02,2526931.0
2020-07-24,88.06,90.77,84.88,85.04,3285919.0
2020-07-27,84.66,86.59,83.25,84.16,2086705.0
2020-07-28,85.53,85.53,82.64,84.05,1836097.0
2020-07-29,83.31,88.59,83.31,87.97,2851925.0
2020-07-30,88.09,89.06,85.7,86.33,1988177.0
2020-07-31,86.65,90.24,85.82,90.04,3520567.0
2020-08-03,91.11,92.81,88.61,92.02,3564151.0
2020-08-04,92.02,92.27,88.98,90.44,2645103.0
2020-08-05,94.06,96.26,90.66,91.38,4079105.0
2020-08-06,90.48,93.39,89.06,92.91,3343283.0
2020-08-07,93.07,93.07,87.18,88.94,3007978.0
2020-08-10,87.52,90.56,87.0,88.38,1891900.0
2020-08-11,88.74,89.31,85.16,85.37,2062263.0
2020-08-12,85.03,86.81,82.49,84.56,1958563.0
2020-08-13,84.88,86.41,83.92,84.88,1175426.0
2020-08-14,84.95,85.85,83.95,85.61,1048684.0
2020-08-17,85.56,86.86,84.31,86.59,1913962.0
2020-08-18,86.63,89.18,85.91,87.53,2184986.0
2020-08-19,87.28,87.53,83.44,83.44,2105244.0
2020-08-20,82.69,84.24,82.17,82.78,1050620.0
2020-08-21,83.46,84.03,81.5,82.0,1368527.0
2020-08-24,82.08,84.05,79.27,82.64,1657061.0
2020-08-25,82.45,83.89,82.22,83.63,1113870.0
2020-08-26,83.42,85.25,82.19,82.4,1445130.0
2020-08-27,82.38,85.82,81.05,84.56,2358505.0
2020-08-28,85.59,86.65,83.47,85.22,2403361.0
2020-08-31,84.52,86.14,84.07,85.01,1755598.0
2020-09-01,84.24,86.42,83.36,85.69,1579026.0
2020-09-02,85.04,86.33,83.76,85.03,1739764.0
2020-09-03,85.01,90.82,83.95,89.02,3928544.0
2020-09-04,87.37,95.76,87.37,93.18,5963964.0
2020-09-07,93.07,93.07,89.22,89.7,4387260.0
2020-09-08,89.84,90.26,83.76,86.25,3393063.0
2020-09-09,85.04,85.53,81.16,81.31,2919559.0
2020-09-10,82.16,83.25,80.05,80.28,1878441.0
2020-09-11,79.43,81.51,79.16,81.34,1262457.0
2020-09-14,82.4,84.5,81.19,83.89,1423921.0
2020-09-15,84.0,87.55,82.32,87.37,3126728.0
2020-09-16,86.78,90.56,85.86,89.14,4231900.0
2020-09-17,89.06,95.28,88.82,91.83,6196307.0
2020-09-18,91.78,91.78,84.58,86.68,5658645.0
2020-09-21,85.04,87.53,85.04,85.16,2842070.0
2020-09-22,84.32,85.08,82.64,83.28,1958556.0
2020-09-23,83.78,85.67,83.31,84.92,1699873.0
2020-09-24,84.72,85.49,83.36,83.44,1457291.0
2020-09-25,83.63,84.72,83.12,83.84,1013804.0
2020-09-28,83.49,84.85,83.44,83.76,1022844.0
2020-09-29,84.8,85.69,83.78,84.03,1339889.0
2020-09-30,84.02,84.4,82.17,82.56,1208703.0
2020-10-09,83.63,84.82,83.63,84.08,1537904.0
2020-10-12,84.45,88.25,84.24,88.22,2611868.0
2020-10-13,88.27,88.93,86.3,87.2,1623624.0
2020-10-14,87.2,87.29,85.19,85.49,1290692.0
2020-10-15,85.11,86.92,85.04,85.09,1111588.0
2020-10-16,85.09,86.17,83.1,83.28,1372075.0
2020-10-19,84.1,84.24,82.48,82.54,1092318.0
2020-10-20,82.54,83.23,81.4,83.23,1118917.0
2020-10-21,83.12,83.12,80.87,81.35,1033313.0
2020-10-22,81.03,82.27,79.94,81.24,922496.0
2020-10-23,81.05,82.08,80.15,80.84,865324.0
2020-10-26,80.39,81.56,79.48,80.71,613102.0
2020-10-27,80.68,81.39,80.25,81.37,668848.0
2020-10-28,81.37,81.59,80.07,80.71,738152.0
2020-10-29,79.8,80.76,78.58,80.23,929835.0
2020-10-30,80.58,82.83,79.94,80.97,1665672.0
2020-11-02,81.19,83.41,81.19,82.93,1539906.0
2020-11-03,82.32,85.57,82.32,84.37,1733546.0
2020-11-04,84.19,84.72,81.61,81.66,1558522.0
2020-11-05,83.44,83.44,80.81,82.19,1372246.0
2020-11-06,82.17,82.99,81.19,82.32,1254935.0
2020-11-09,82.8,88.54,82.8,87.71,4695078.0
2020-11-10,86.75,87.26,84.77,85.21,2738442.0
2020-11-11,85.19,85.77,82.32,82.83,1721253.0
2020-11-12,83.46,84.05,81.92,82.32,980184.0
2020-11-13,81.84,83.52,80.87,82.38,963343.0
2020-11-16,82.75,82.89,80.68,81.16,1284983.0
2020-11-17,81.16,84.85,79.61,84.84,2151398.0
2020-11-18,83.6,85.11,82.73,83.07,1642831.0
2020-11-19,82.64,85.98,81.47,84.95,2379036.0
2020-11-20,84.55,85.69,83.73,84.92,1498230.0
2020-11-23,85.04,85.24,81.92,83.66,1423906.0
2020-11-24,83.66,85.98,83.1,84.23,1890329.0
2020-11-25,84.23,84.85,82.41,82.62,1519939.0
2020-11-26,82.64,83.44,81.21,81.27,1145353.0
2020-11-27,80.73,83.39,80.73,81.92,1034187.0
2020-11-30,81.79,84.03,81.19,82.93,1437188.0
2020-12-01,82.64,84.05,82.57,83.2,918678.0
2020-12-02,83.86,83.86,82.8,83.04,1156700.0
2020-12-03,83.14,83.76,82.0,82.65,1097494.0
2020-12-04,82.65,83.36,82.09,82.59,732103.0
2020-12-07,83.34,84.18,82.61,82.61,1215766.0
2020-12-08,82.37,83.18,81.53,82.01,1019959.0
2020-12-09,81.84,82.56,81.03,81.1,1068029.0
2020-12-10,81.23,82.28,81.05,81.23,966934.0
2020-12-11,81.03,81.24,73.17,74.42,3730804.0
2020-12-14,74.5,75.08,73.83,74.29,1088619.0
2020-12-15,74.55,76.09,73.84,74.55,1164010.0
2020-12-16,74.74,75.06,73.01,73.38,949515.0
2020-12-17,73.01,73.01,69.61,72.37,1742546.0
2020-12-18,74.02,74.97,70.84,71.25,1327020.0
2020-12-21,70.76,73.27,70.23,72.27,1099702.0
2020-12-22,72.77,72.93,69.46,69.46,1187331.0
2020-12-23,69.21,70.76,68.5,70.65,1312556.0
2020-12-24,71.42,72.18,68.68,68.85,1237076.0
2020-12-25,68.85,69.46,66.13,66.66,1300215.0
2020-12-28,66.43,67.04,65.0,66.48,1051733.0
2020-12-29,66.5,69.61,66.5,68.53,1159320.0
2020-12-30,68.63,70.22,66.56,68.92,1135981.0
2020-12-31,68.57,70.38,68.36,70.27,1202480.0
2021-01-04,69.9,71.31,69.9,70.92,1086867.0
2021-01-05,70.96,73.28,70.62,72.61,2003526.0
2021-01-06,72.45,72.91,69.96,70.6,1390726.0
2021-01-07,71.33,71.33,67.73,69.59,1349581.0
2021-01-08,69.35,72.18,68.68,70.47,1253506.0
2021-01-11,70.01,72.21,69.18,69.21,1397263.0
2021-01-12,69.21,69.95,67.27,68.5,1013059.0
2021-01-13,68.58,70.27,67.55,69.59,1225990.0
2021-01-14,69.62,73.3,69.62,72.06,2718056.0
2021-01-15,72.24,74.58,71.47,72.66,1865402.0
2021-01-18,72.21,74.41,71.42,74.05,2063774.0
2021-01-19,73.52,75.1,72.61,72.69,1648518.0
2021-01-20,72.66,73.92,71.41,72.99,1050040.0
2021-01-21,73.01,73.97,71.73,72.21,1125700.0
2021-01-22,72.21,72.99,69.87,70.15,1260437.0
2021-01-25,70.17,70.17,66.74,67.06,1624409.0
2021-01-26,67.06,68.68,65.9,66.56,977229.0
2021-01-27,65.79,67.07,65.79,66.29,668784.0
2021-01-28,64.95,66.7,63.35,63.48,1164446.0
2021-01-29,63.45,63.96,60.98,61.75,1240800.0
2021-02-01,61.14,62.71,60.01,60.8,870021.0
2021-02-02,63.41,71.08,63.41,69.64,3388446.0
2021-02-03,65.47,68.66,64.47,65.36,2211719.0
2021-02-04,65.4,67.39,64.18,66.85,1705145.0
2021-02-05,65.92,66.45,64.35,64.49,1022683.0
2021-02-08,65.93,71.08,64.2,68.61,2070726.0
2021-02-09,68.79,69.48,66.91,68.92,1623306.0
2021-02-10,68.39,69.32,67.73,68.84,961827.0
2021-02-18,68.85,71.89,68.85,70.41,1396297.0
2021-02-19,70.56,70.59,69.06,70.57,1000947.0
2021-02-22,70.57,71.85,70.07,70.96,1238149.0
2021-02-23,69.83,71.47,68.2,68.61,911749.0
2021-02-24,68.61,71.6,68.47,69.48,1028988.0
2021-02-25,69.72,70.96,69.0,69.24,828457.0
2021-02-26,67.41,69.09,67.39,67.59,761630.0
2021-03-01,68.98,78.31,67.89,75.8,2997202.0
2021-03-02,75.72,75.72,72.21,74.61,1913019.0
2021-03-03,72.95,76.51,72.95,75.5,1226088.0
2021-03-04,74.53,78.14,73.81,74.55,1730659.0
2021-03-05,73.48,76.7,73.32,75.35,1257895.0
2021-03-08,75.98,76.78,72.64,73.14,1385900.0
2021-03-09,73.25,73.96,68.93,68.98,1267559.0
2021-03-10,70.57,70.57,67.39,67.8,791769.0
2021-03-11,67.52,71.41,66.77,69.48,905766.0
2021-03-12,69.48,70.31,67.71,68.0,712328.0
2021-03-15,67.39,67.44,66.13,66.51,632541.0
2021-03-16,66.88,67.33,66.27,66.88,424356.0
2021-03-17,66.77,69.48,66.48,68.89,859764.0
2021-03-18,69.24,70.09,68.2,68.97,625445.0
2021-03-19,68.44,74.81,67.55,72.71,3864337.0
2021-03-22,72.72,74.05,71.68,71.87,1848744.0
2021-03-23,72.3,75.0,71.89,71.95,1364007.0
2021-03-24,71.25,71.85,69.67,70.23,944492.0
2021-03-25,69.72,71.97,69.72,70.92,633461.0
2021-03-26,70.44,71.68,70.31,71.45,558224.0
2021-03-29,71.49,72.14,70.8,71.21,589835.0
2021-03-30,70.78,71.37,69.67,69.8,710676.0
2021-03-31,69.8,70.52,68.68,68.92,515921.0
2021-04-01,70.12,70.81,68.84,70.51,664792.0
2021-04-02,70.57,73.01,70.28,72.77,1476683.0
2021-04-06,72.79,73.8,71.08,71.97,920318.0
2021-04-07,71.97,72.16,71.05,71.18,569758.0
2021-04-08,71.21,72.02,70.3,70.38,660439.0
2021-04-09,70.28,71.18,69.51,70.11,489680.0
2021-04-12,70.19,70.88,66.78,67.57,1150280.0
2021-04-13,68.18,69.16,67.57,68.21,526225.0
2021-04-14,69.45,69.87,67.88,69.19,507723.0
2021-04-15,69.16,69.72,68.23,69.4,374648.0
2021-04-16,69.42,70.44,68.81,70.38,440700.0
2021-04-19,71.42,72.21,69.88,71.89,1063274.0
2021-04-20,71.76,75.55,71.41,73.19,1612592.0
2021-04-21,72.53,75.39,71.66,74.23,1621976.0
2021-04-22,75.42,80.18,73.83,77.98,3505447.0
2021-04-23,77.31,79.8,77.02,79.0,1947092.0
2021-04-26,80.31,86.65,79.7,84.24,4397585.0
2021-04-27,84.37,87.16,83.91,86.47,3098121.0
2021-04-28,86.65,88.96,84.4,86.31,3078688.0
2021-04-29,87.45,91.78,87.15,91.53,4458637.0
2021-04-30,91.94,105.9,91.94,103.48,7272425.0
2021-05-06,107.51,123.36,106.58,116.5,8711061.0
2021-05-07,116.54,120.35,107.51,114.17,7134001.0
2021-05-10,114.02,137.0,114.02,137.0,7808219.0
2021-05-11,147.62,164.41,139.41,162.82,11936481.0
2021-05-12,153.11,168.49,144.42,165.23,11242576.0
2021-05-13,149.39,158.06,138.16,140.4,12086231.0
2021-05-14,140.4,145.57,133.46,142.62,8917142.0
2021-05-17,134.52,141.0,131.26,133.26,7670615.0
2021-05-18,134.8,144.22,131.58,139.55,8337275.0
2021-05-19,142.55,142.55,129.78,130.58,6107445.0
2021-05-20,128.39,132.53,124.1,130.05,6245556.0
2021-05-21,129.93,133.78,126.78,130.58,3796452.0
2021-05-24,129.67,136.2,127.57,133.84,4356607.0
2021-05-25,134.79,135.24,128.66,132.01,3775703.0
2021-05-26,132.38,138.8,128.55,129.54,5870195.0
2021-05-27,126.85,146.02,126.85,136.23,9367420.0
2021-05-28,133.18,135.53,130.05,132.14,5079675.0
2021-05-31,133.75,136.95,124.36,127.78,7404001.0
2021-06-01,125.18,128.37,122.66,126.12,4307072.0
2021-06-02,125.48,125.96,118.74,120.06,5053237.0
2021-06-03,119.19,122.75,117.67,120.75,3850797.0
2021-06-04,119.14,124.04,118.74,121.07,3814957.0
2021-06-07,122.43,128.24,122.02,126.28,5154094.0
2021-06-08,126.41,127.47,121.16,121.45,3574087.0
2021-06-09,121.04,125.02,119.87,123.48,3086151.0
2021-06-10,123.49,126.76,122.0,124.36,4424994.0
2021-06-11,119.54,119.54,110.09,112.52,8477404.0
2021-06-15,114.09,122.88,113.77,119.59,6361190.0
2021-06-16,120.36,126.93,117.14,117.99,5626777.0
2021-06-17,115.55,125.96,115.55,124.6,6138420.0
2021-06-18,127.1,131.26,122.27,128.21,6727377.0
2021-06-21,127.71,127.71,117.14,119.59,8066661.0
2021-06-22,118.87,121.55,113.61,114.26,5271908.0
2021-06-23,113.96,137.11,113.93,137.11,8881734.0
2021-06-24,142.97,145.54,136.42,140.21,11977629.0
2021-06-25,136.81,168.26,136.59,161.91,14662826.0
2021-06-28,155.17,168.47,152.44,162.76,10515892.0
2021-06-29,169.32,195.31,169.32,176.51,14692170.0
2021-06-30,181.96,200.58,178.13,182.17,10855294.0
2021-07-01,186.14,197.37,178.13,193.2,10218753.0
2021-07-02,192.55,194.64,173.3,189.41,9325022.0
2021-07-05,190.97,207.0,181.42,207.0,10467549.0
2021-07-06,202.18,213.22,189.51,197.37,7821366.0
2021-07-07,195.76,207.86,186.14,199.45,7605655.0
2021-07-08,195.09,201.67,186.14,189.99,8144489.0
2021-07-09,190.1,194.16,173.44,191.11,8433043.0
2021-07-12,192.55,196.12,183.2,189.83,6387151.0
2021-07-13,189.41,189.51,173.48,177.15,7362216.0
2021-07-14,177.57,186.14,176.49,182.24,4914552.0
2021-07-15,179.7,199.1,177.95,193.32,7206299.0
2021-07-16,192.7,231.99,191.62,231.99,11764104.0
2021-07-19,229.88,230.06,211.89,217.2,9506758.0
2021-07-20,217.22,239.73,212.29,235.53,10068719.0
