date,open,high,low,close,volume
2021-05-10,160.22,160.99,152.34,154.76,1929627.0
2021-05-11,155.65,155.99,146.63,153.33,3635772.0
2021-05-12,152.93,157.7,149.19,155.29,1932554.0
2021-05-13,153.17,154.06,148.29,151.33,1464386.0
2021-05-14,153.21,160.12,152.19,160.12,2576296.0
2021-05-17,164.23,166.78,160.28,163.05,2195948.0
2021-05-18,162.26,164.51,159.65,163.32,1483787.0
2021-05-19,163.85,169.18,160.94,167.05,1529997.0
2021-05-20,164.94,168.46,163.92,167.07,1443739.0
2021-05-21,166.96,169.47,160.12,166.17,2289815.0
2021-05-24,165.93,169.88,163.55,168.89,1806901.0
2021-05-25,170.6,179.52,169.47,177.96,2944058.0
2021-05-26,178.22,179.63,174.14,174.7,1470570.0
2021-05-27,175.78,176.97,170.91,176.97,2539148.0
2021-05-28,172.5,175.95,170.56,172.99,1939093.0
2021-05-31,172.67,182.46,172.67,182.22,3069210.0
2021-06-01,182.77,187.59,177.95,183.13,3211759.0
2021-06-02,181.9,184.52,178.37,179.42,1580306.0
2021-06-03,177.22,179.4,168.93,169.89,2415194.0
2021-06-04,172.0,172.0,157.8,165.98,3815049.0
2021-06-07,167.24,173.43,163.63,170.74,2698616.0
2021-06-08,172.35,173.05,166.42,169.35,1692434.0
2021-06-09,169.11,174.53,165.62,168.4,2032668.0
2021-06-10,167.94,168.98,164.45,167.19,1969381.0
2021-06-11,169.89,170.84,160.96,164.23,3225632.0
2021-06-15,163.65,165.26,157.05,160.04,3245835.0
2021-06-16,161.68,166.83,158.89,160.05,2583165.0
2021-06-17,159.98,162.73,158.75,160.93,2075068.0
2021-06-18,160.93,163.94,158.56,161.64,3236657.0
2021-06-21,159.99,171.35,157.15,170.32,4609227.0
2021-06-22,170.67,174.96,169.61,173.78,2755279.0
2021-06-23,173.43,176.39,167.36,171.38,2778129.0
2021-06-24,172.01,172.72,160.28,162.1,3767296.0
2021-06-25,160.69,165.86,160.41,164.67,3970086.0
2021-06-28,166.92,179.8,164.67,175.75,5290829.0
2021-06-29,175.55,179.11,167.07,176.91,4799106.0
2021-06-30,177.69,182.14,172.14,181.1,3922500.0
2021-07-01,181.22,183.43,175.5,175.75,3154112.0
2021-07-02,176.97,178.03,164.48,165.47,3840367.0
2021-07-05,167.06,167.06,161.42,165.03,2968050.0
2021-07-06,165.03,166.35,159.58,161.08,3162712.0
2021-07-07,159.56,176.79,159.56,175.88,5204133.0
2021-07-08,176.3,189.12,175.21,186.46,6941231.0
2021-07-09,186.44,194.81,184.05,189.87,5819020.0
2021-07-12,188.75,194.71,183.38,192.26,6110210.0
2021-07-13,190.08,200.74,189.71,192.36,3939392.0
2021-07-14,185.46,206.12,185.28,200.17,5197774.0
2021-07-15,198.93,203.85,192.66,201.7,3839404.0
2021-07-16,202.45,215.86,194.09,210.65,5289755.0
2021-07-19,209.53,217.11,196.79,200.68,4807471.0
2021-07-20,198.91,215.19,193.97,212.31,4453792.0
2021-07-21,208.7,213.77,206.98,210.95,3584871.0
2021-07-22,210.28,211.63,203.85,209.96,2448101.0
2021-07-23,210.72,215.19,206.7,213.45,3539837.0
2021-07-26,214.73,229.35,214.73,223.28,5348527.0
2021-07-27,223.28,225.08,200.95,208.12,7456060.0
2021-07-28,199.15,204.58,191.27,199.31,3452670.0
2021-07-29,201.84,219.24,201.84,219.24,3516752.0
2021-07-30,224.65,231.7,219.67,224.58,4088737.0
2021-08-02,221.08,230.06,214.95,222.54,4625644.0
2021-08-03,222.54,224.4,205.28,206.77,4163399.0
2021-08-04,207.11,216.33,206.37,214.63,2569199.0
2021-08-05,212.92,221.55,210.95,218.18,3081112.0
2021-08-06,218.11,229.35,215.7,219.87,3137653.0
2021-08-09,219.85,220.86,211.02,215.15,3815252.0
2021-08-10,216.61,236.67,215.34,236.43,5888024.0
2021-08-11,229.35,235.72,224.67,235.02,5475200.0
2021-08-12,232.18,240.13,227.78,229.99,3706915.0
2021-08-13,229.25,234.31,226.52,228.53,2460330.0
2021-08-16,226.41,232.18,220.45,226.27,2242126.0
2021-08-17,225.11,228.6,217.62,219.73,2638912.0
2021-08-18,219.74,235.72,218.68,230.07,3037396.0
2021-08-19,229.35,241.92,224.94,238.67,3346196.0
2021-08-20,233.6,254.84,227.94,248.47,5759283.0
2021-08-23,253.29,262.34,244.22,245.73,5173064.0
2021-08-24,238.67,238.67,221.16,229.35,9343102.0
2021-08-25,227.23,228.62,216.61,224.62,5047037.0
2021-08-26,222.98,226.95,215.34,218.3,4041184.0
2021-08-27,218.01,218.01,202.23,205.17,6520381.0
2021-08-30,206.02,219.27,205.68,215.34,5281437.0
2021-08-31,217.32,217.32,208.87,216.33,3105557.0
2021-09-01,213.34,214.2,201.19,206.53,2801738.0
2021-09-02,205.23,208.82,202.47,205.28,1565944.0
2021-09-03,203.87,207.97,191.95,199.58,3280819.0
2021-09-06,195.63,205.51,191.35,203.87,2478008.0
2021-09-07,202.93,212.36,201.77,206.32,1907791.0
2021-09-08,205.71,212.58,201.75,208.74,2290695.0
2021-09-09,207.18,210.47,200.61,206.49,2402878.0
2021-09-10,207.37,208.97,201.89,206.45,2053079.0
2021-09-13,205.99,205.99,196.62,198.28,2227020.0
2021-09-14,196.35,205.28,196.08,197.21,2095912.0
2021-09-15,198.06,198.77,193.51,197.88,1789051.0
2021-09-16,196.62,200.33,190.53,191.96,1911630.0
2021-09-17,191.96,195.37,188.44,190.84,1524150.0
2021-09-22,189.71,194.78,186.68,193.05,1617160.0
2021-09-23,193.05,206.69,192.91,205.14,3160279.0
2021-09-24,205.24,211.22,202.24,207.3,1944976.0
2021-09-27,205.99,212.21,203.1,207.55,2734934.0
2021-09-28,209.08,223.69,205.0,218.96,3769411.0
2021-09-29,214.91,217.35,209.84,214.06,1828359.0
2021-09-30,212.99,218.31,212.18,213.78,1331793.0
2021-10-08,213.78,215.9,202.45,205.06,1426023.0
2021-10-11,204.63,217.43,203.05,215.38,1917931.0
2021-10-12,212.87,217.43,202.45,215.22,1884237.0
2021-10-13,207.45,216.82,204.1,212.19,1539737.0
2021-10-14,213.78,218.03,209.59,216.89,1414360.0
2021-10-15,216.0,218.78,212.38,216.87,1131920.0
2021-10-18,216.87,217.74,209.35,211.33,1467311.0
2021-10-19,210.59,219.27,210.59,215.21,2276704.0
2021-10-20,216.03,233.3,216.03,226.79,3507856.0
2021-10-21,227.4,229.35,215.19,220.52,2360320.0
2021-10-22,220.35,224.81,216.72,220.59,1785289.0
2021-10-25,220.86,225.56,218.62,221.71,1552110.0
2021-10-26,222.02,222.95,218.11,220.5,1352291.0
2021-10-27,220.65,229.35,218.73,228.46,2234407.0
2021-10-28,226.52,237.51,223.77,226.1,2514972.0
2021-10-29,226.1,232.48,219.6,229.35,2263655.0
2021-11-01,232.18,236.43,227.94,235.41,2591555.0
2021-11-02,235.89,241.92,234.46,235.67,2059841.0
2021-11-03,233.6,237.71,226.54,229.06,1822294.0
2021-11-04,229.3,231.48,222.98,227.03,2496807.0
2021-11-05,227.3,229.27,205.11,213.78,6644043.0
2021-11-08,212.36,216.96,205.57,213.81,2146102.0
2021-11-09,217.02,224.04,213.48,221.85,2337860.0
2021-11-10,221.57,225.81,219.46,222.5,1394437.0
2021-11-11,221.4,225.81,217.66,224.1,1275935.0
2021-11-12,222.98,234.52,222.7,234.18,2683019.0
2021-11-15,235.0,236.01,221.68,224.94,3105540.0
2021-11-16,223.7,233.87,222.49,222.54,1985697.0
2021-11-17,223.63,226.97,215.9,226.34,1497143.0
2021-11-18,224.34,229.76,221.25,226.52,1820802.0
2021-11-19,227.74,231.14,223.92,225.53,1230998.0
2021-11-22,225.09,229.75,219.46,227.72,2116034.0
2021-11-23,227.43,232.78,223.7,230.77,2073476.0
2021-11-24,230.77,240.04,228.79,238.13,3016995.0
2021-11-25,237.99,257.44,236.43,254.71,4425495.0
2021-11-26,254.71,254.71,241.09,247.84,3207354.0
2021-11-29,247.8,263.3,246.34,256.03,4339314.0
2021-11-30,256.96,270.54,252.44,262.81,4966437.0
2021-12-01,258.87,262.88,247.91,252.43,2417374.0
2021-12-02,252.0,254.78,246.48,248.8,1977465.0
2021-12-03,249.17,255.66,248.04,250.31,1806318.0
2021-12-06,249.17,254.26,245.21,246.53,1223660.0
2021-12-07,247.76,248.97,237.42,242.09,1839023.0
2021-12-08,244.93,252.68,244.47,251.93,1786382.0
2021-12-09,250.79,255.47,245.15,254.38,1997770.0
2021-12-10,253.14,258.4,246.41,255.35,2466394.0
2021-12-13,254.91,257.07,250.31,252.6,1671752.0
2021-12-14,251.85,260.22,249.6,251.65,1864987.0
2021-12-15,249.82,253.96,246.34,251.13,2207875.0
2021-12-16,248.92,254.38,247.29,253.21,1349408.0
2021-12-17,252.7,253.77,242.09,246.3,1782033.0
2021-12-20,244.8,249.17,241.53,242.11,1600753.0
2021-12-21,241.61,245.86,235.02,238.7,1650721.0
2021-12-22,239.26,243.04,235.1,236.87,1050990.0
2021-12-23,235.48,250.4,235.2,243.44,1628876.0
2021-12-24,243.72,246.17,238.85,241.94,1322606.0
2021-12-27,239.21,244.22,235.74,239.93,1237873.0
2021-12-28,239.93,248.48,238.44,247.57,1108385.0
2021-12-29,248.27,251.86,246.34,247.76,1214504.0
2021-12-30,248.92,258.6,245.73,254.82,2139788.0
2021-12-31,254.82,258.45,252.15,254.04,1485727.0
2022-01-04,254.04,255.69,243.55,246.64,1629754.0
2022-01-05,246.06,247.45,228.66,233.6,3781654.0
2022-01-06,231.9,236.43,229.38,230.17,1954978.0
2022-01-07,229.35,231.29,221.41,224.37,2119483.0
2022-01-10,221.72,223.41,213.78,217.32,2997199.0
2022-01-11,216.61,222.98,215.18,216.99,1752111.0
2022-01-12,210.95,219.73,210.66,215.21,3183728.0
2022-01-13,216.24,217.22,203.84,215.52,4193293.0
2022-01-14,213.78,223.94,212.36,221.57,4095777.0
2022-01-17,217.64,235.95,217.64,235.24,2932366.0
2022-01-18,235.77,237.39,228.8,237.18,2538676.0
2022-01-19,232.31,236.98,229.47,232.18,2267231.0
2022-01-20,231.72,237.35,228.86,232.42,1436165.0
2022-01-21,230.47,233.57,219.73,230.78,1956796.0
2022-01-24,225.18,234.73,223.73,231.89,1735468.0
2022-01-25,232.55,244.01,231.45,235.5,2299617.0
2022-01-26,235.54,237.01,226.52,230.06,2391906.0
2022-01-27,230.77,235.95,227.2,227.2,1664851.0
2022-01-28,234.99,235.3,222.13,230.36,1716671.0
2022-02-07,231.97,233.6,223.09,224.14,1278860.0
2022-02-08,223.68,225.08,207.76,211.81,1632416.0
2022-02-09,212.89,222.5,208.05,221.99,1546246.0
2022-02-10,222.9,224.38,218.05,220.57,900606.0
2022-02-11,216.96,220.7,213.16,216.7,1049852.0
2022-02-14,216.03,220.99,212.79,215.62,1551612.0
2022-02-15,214.86,222.33,213.37,220.91,1145394.0
2022-02-16,221.72,222.27,213.21,214.25,1092282.0
2022-02-17,213.65,215.08,211.37,212.93,964967.0
2022-02-18,211.8,215.69,211.63,213.99,987490.0
2022-02-21,215.14,222.1,211.09,216.34,1983841.0
2022-02-22,217.4,217.88,208.94,210.1,1418022.0
2022-02-23,209.39,225.84,209.39,224.1,2111228.0
2022-02-24,223.69,225.09,213.85,216.94,2970902.0
2022-02-25,217.94,220.38,215.19,216.16,1159509.0
2022-02-28,217.46,229.35,215.66,227.21,1915780.0
2022-03-01,227.07,240.79,227.07,236.54,3780345.0
2022-03-02,238.07,238.07,229.58,230.91,1896128.0
2022-03-03,232.2,232.2,222.29,224.55,2652576.0
2022-03-04,222.59,234.42,221.42,227.26,1795253.0
2022-03-07,225.19,232.16,224.11,226.11,2132991.0
2022-03-08,225.11,230.6,211.63,212.36,1881573.0
2022-03-09,211.98,214.76,196.79,205.85,2091114.0
2022-03-10,210.95,224.94,210.95,215.05,2074385.0
2022-03-11,212.31,215.03,201.26,209.16,2133092.0
2022-03-14,206.69,214.05,205.23,205.72,1807840.0
2022-03-15,205.68,211.15,199.35,201.15,2493356.0
2022-03-16,205.28,207.41,192.54,196.37,3885063.0
2022-03-17,195.37,206.2,195.19,201.26,3290598.0
2022-03-18,200.74,201.18,181.13,193.0,6679023.0
2022-03-21,189.0,196.01,185.46,194.99,2749798.0
2022-03-22,195.37,195.37,187.16,188.3,1546292.0
2022-03-23,187.97,196.03,187.76,193.04,1899021.0
2022-03-24,192.53,194.21,188.62,191.89,1386100.0
2022-03-25,189.9,193.85,185.48,185.48,1255000.0
2022-03-28,182.63,185.85,180.72,182.26,2117749.0
2022-03-29,181.6,191.13,181.44,181.75,1894301.0
2022-03-30,184.52,186.57,180.11,184.93,1889313.0
2022-03-31,185.14,186.17,178.23,181.87,2203047.0
2022-04-01,181.19,185.46,179.69,181.87,1653962.0
2022-04-06,181.87,182.07,174.61,175.55,1734036.0
2022-04-07,174.89,177.39,168.47,170.66,2831175.0
2022-04-08,170.57,174.76,169.44,172.16,1643574.0
2022-04-11,174.1,174.1,160.72,161.71,1938913.0
2022-04-12,158.71,163.65,158.71,162.97,1817804.0
2022-04-13,161.64,163.36,157.33,158.42,1473160.0
2022-04-14,159.43,160.69,154.86,155.89,985985.0
2022-04-15,155.55,157.25,150.07,154.16,1769539.0
2022-04-18,152.45,168.59,152.22,162.95,2481986.0
2022-04-19,164.23,166.73,160.45,163.66,1333874.0
2022-04-20,163.86,164.51,159.81,160.89,1231654.0
2022-04-21,160.59,164.23,153.18,154.03,1075383.0
2022-04-22,155.58,159.54,150.47,157.43,2238398.0
2022-04-25,156.24,158.14,144.49,148.91,2743339.0
2022-04-26,147.24,152.31,142.28,143.98,2451616.0
2022-04-27,145.4,153.33,143.76,152.66,1871625.0
2022-04-28,151.66,155.73,149.93,154.3,1529813.0
2022-04-29,156.19,167.06,150.89,166.71,1833607.0
2022-05-05,166.35,180.51,161.4,173.8,1766136.0
2022-05-06,171.62,174.62,167.17,167.34,1998755.0
2022-05-09,167.23,170.03,165.64,168.47,1551810.0
2022-05-10,165.64,180.65,164.31,177.0,1620991.0
2022-05-11,177.01,180.93,174.62,175.78,1199442.0
2022-05-12,174.14,177.8,172.68,174.01,892329.0
2022-05-13,175.55,182.26,173.98,178.54,1112657.0
2022-05-16,178.56,184.59,177.99,178.39,1054853.0
2022-05-17,177.85,182.43,175.71,181.02,785912.0
2022-05-18,181.22,181.22,176.26,178.74,1184070.0
2022-05-19,175.62,178.09,172.72,177.89,872315.0
2022-05-20,178.61,182.35,171.31,175.27,1652553.0
2022-05-23,177.01,177.39,172.58,174.55,802305.0
2022-05-24,175.55,176.69,169.04,169.13,1792694.0
2022-05-25,168.62,172.01,165.18,167.38,836820.0
2022-05-26,167.58,175.38,164.53,172.92,1362672.0
2022-05-27,173.95,178.85,172.72,177.48,1247610.0
2022-05-30,175.71,179.79,174.17,175.45,1262746.0
2022-05-31,175.45,179.53,172.27,178.81,1302986.0
2022-06-01,177.93,182.48,176.52,178.23,1028604.0
2022-06-02,179.14,184.02,176.97,183.92,1425035.0
2022-06-06,182.28,188.83,181.61,186.67,1778157.0
2022-06-07,186.58,186.58,180.65,182.59,1215061.0
2022-06-08,182.94,183.89,178.99,181.64,922846.0
2022-06-09,180.35,181.76,172.92,174.1,1620663.0
2022-06-10,172.77,181.67,172.77,181.46,1724494.0
2022-06-13,181.46,182.28,176.15,182.02,1743240.0
2022-06-14,182.02,182.02,172.68,177.89,1425723.0
2022-06-15,177.27,182.85,176.61,180.01,1579393.0
2022-06-16,179.54,189.01,179.54,186.38,1616761.0
2022-06-17,184.34,190.35,183.35,189.1,1632345.0
2022-06-20,190.02,196.23,188.87,194.71,1693885.0
2022-06-21,197.36,197.36,187.78,188.44,830684.0
2022-06-22,189.4,190.37,183.22,183.35,917955.0
2022-06-23,184.33,192.15,182.48,191.95,1530531.0
2022-06-24,194.38,201.35,192.05,196.68,1699121.0
2022-06-27,197.86,198.8,192.42,195.87,1306357.0
2022-06-28,196.37,200.27,193.34,199.24,1372274.0
2022-06-29,198.92,199.95,193.61,194.01,1066998.0
2022-06-30,193.64,196.79,190.29,190.76,1455402.0
2022-07-01,190.97,195.19,190.76,190.77,935596.0
2022-07-04,192.52,195.03,184.13,193.53,2280931.0
2022-07-05,193.03,193.87,182.71,187.42,2416239.0
2022-07-06,186.74,191.54,183.19,186.91,1796324.0
2022-07-07,186.03,189.15,184.61,186.53,1427693.0
2022-07-08,186.71,187.45,180.62,181.49,1844827.0
2022-07-11,180.86,181.61,175.49,178.5,1607576.0
2022-07-12,177.65,180.18,174.26,175.02,1073406.0
2022-07-13,174.68,176.09,167.5,167.68,2130304.0
2022-07-14,167.84,172.45,167.07,170.27,2084408.0
2022-07-15,170.35,172.34,167.57,167.57,1274293.0
2022-07-18,168.66,168.95,163.31,164.02,1795846.0
2022-07-19,164.23,164.84,159.12,161.52,2286939.0
2022-07-20,162.7,172.54,162.7,171.87,4309838.0
2022-07-21,171.84,175.78,167.16,168.9,3073451.0
2022-07-22,168.65,170.01,161.72,164.52,1752006.0
2022-07-25,167.03,167.04,160.47,161.87,1907833.0
2022-07-26,162.17,166.13,159.97,165.51,1443372.0
2022-07-27,164.32,171.08,163.49,170.41,1784081.0
2022-07-28,170.98,173.65,168.42,173.25,1308396.0
2022-07-29,174.67,174.67,168.25,168.99,1470461.0
2022-08-01,168.99,171.12,165.44,168.59,844709.0
2022-08-02,171.12,175.52,167.85,170.71,2278193.0
2022-08-03,167.57,183.02,167.0,180.49,3484127.0
2022-08-04,183.19,183.45,174.71,176.15,2266028.0
2022-08-05,176.17,183.7,175.07,182.99,2108224.0
2022-08-08,183.03,190.12,180.82,187.38,2160947.0
2022-08-09,185.31,196.51,184.13,194.45,2805886.0
2022-08-10,193.48,195.23,189.15,190.22,1347066.0
2022-08-11,188.87,190.22,184.01,188.42,1568290.0
2022-08-12,187.45,187.45,182.71,183.12,1744138.0
2022-08-15,181.85,184.77,180.78,184.01,1165766.0
2022-08-16,184.61,189.14,181.8,186.1,1118237.0
2022-08-17,185.46,186.73,180.83,185.31,1200111.0
2022-08-18,183.37,185.75,183.0,184.45,1223065.0
2022-08-19,185.79,195.57,184.91,190.33,3485345.0
2022-08-22,190.06,190.06,183.2,185.72,2018960.0
2022-08-23,181.77,185.13,178.93,181.49,3108100.0
2022-08-24,180.83,181.31,170.64,171.69,2482329.0
2022-08-25,173.25,173.76,167.13,169.44,1041228.0
2022-08-26,169.64,170.69,165.2,165.68,1075347.0
2022-08-29,163.59,171.62,163.52,170.49,1380045.0
2022-08-30,170.38,170.42,165.48,166.82,759457.0
2022-08-31,166.82,173.5,164.73,168.39,1259178.0
2022-09-01,168.39,170.41,164.73,164.81,770996.0
2022-09-02,165.24,166.29,162.75,163.56,725349.0
2022-09-05,162.84,163.07,156.26,160.74,1697214.0
2022-09-06,160.75,163.56,158.57,159.72,1387196.0
2022-09-07,159.05,167.14,156.92,166.93,1928438.0
2022-09-08,165.44,180.75,165.44,177.65,2952297.0
2022-09-09,176.83,179.68,174.73,178.22,1502873.0
2022-09-13,177.51,182.49,175.82,176.69,879994.0
2022-09-14,175.52,182.96,174.38,180.79,2261486.0
2022-09-15,181.77,181.77,176.1,178.65,2099038.0
2022-09-16,179.84,189.58,178.65,184.89,3142939.0
2022-09-19,184.0,190.09,180.56,183.22,1442552.0
2022-09-20,184.58,184.58,177.51,177.86,1315009.0
2022-09-21,178.09,180.07,174.67,175.52,899383.0
2022-09-22,174.1,189.66,173.86,182.21,1849177.0
2022-09-23,181.77,189.57,180.65,183.47,2144600.0
2022-09-26,181.49,184.61,175.95,176.87,2130894.0
2022-09-27,177.51,179.28,175.24,177.03,1302197.0
2022-09-28,177.03,180.32,170.41,172.33,1192729.0
2022-09-29,173.15,181.2,173.15,178.13,1268735.0
2022-09-30,177.47,180.07,173.67,175.0,893514.0
2022-10-10,173.25,176.34,167.54,169.13,851767.0
2022-10-11,167.24,176.56,167.24,175.78,1271790.0
2022-10-12,174.46,175.78,167.57,172.68,1702832.0
2022-10-13,171.79,171.79,158.34,161.53,3260915.0
2022-10-14,161.55,162.17,149.53,157.63,4119646.0
2022-10-17,156.21,160.47,150.53,154.66,3281337.0
2022-10-18,154.65,155.71,149.96,151.95,3332523.0
2022-10-19,151.01,154.08,149.9,151.45,1799230.0
2022-10-20,150.53,153.08,146.55,151.92,1596605.0
2022-10-21,150.39,155.2,147.83,154.43,2067745.0
2022-10-24,154.18,160.94,152.44,158.92,2521471.0
2022-10-25,158.21,159.76,152.66,157.59,1819998.0
2022-10-26,157.2,163.31,154.12,160.33,1644473.0
2022-10-27,161.01,161.29,155.04,155.44,1292665.0
2022-10-28,154.79,156.92,147.69,148.23,1490898.0
2022-10-31,150.53,163.05,144.85,163.05,3367353.0
2022-11-01,165.01,170.12,160.65,163.01,2259811.0
2022-11-02,162.74,167.57,161.19,164.9,1452481.0
2022-11-03,163.59,180.35,163.02,174.16,2284257.0
2022-11-04,177.54,179.5,173.43,176.09,1764023.0
2022-11-07,176.8,176.8,169.81,170.52,1443424.0
2022-11-08,171.23,171.23,166.74,167.8,1170187.0
2022-11-09,166.12,166.12,159.99,160.89,2254343.0
2022-11-10,160.47,163.51,160.14,162.6,962872.0
2022-11-11,164.49,167.11,162.0,162.63,1195262.0
2022-11-14,161.32,163.73,156.09,156.49,1158507.0
2022-11-15,156.11,164.35,154.79,162.9,1439962.0
2022-11-16,163.15,165.67,160.47,161.26,626901.0
2022-11-17,161.72,162.53,154.83,157.34,1194506.0
2022-11-18,157.63,158.41,154.08,155.0,951763.0
2022-11-21,153.37,155.95,152.66,155.95,940803.0
2022-11-22,155.5,156.9,152.09,153.85,1083218.0
2022-11-23,152.47,154.36,148.85,151.1,1442723.0
2022-11-24,151.48,152.53,149.38,149.55,668830.0
2022-11-25,148.41,149.9,147.11,148.24,627558.0
2022-11-28,147.06,147.69,143.85,144.82,1211727.0
2022-11-29,145.63,147.94,142.86,147.4,1403482.0
2022-11-30,148.53,148.53,144.86,146.96,904376.0
2022-12-01,146.98,148.4,145.16,147.06,1707714.0
2022-12-02,147.06,148.61,144.85,145.13,1400319.0
2022-12-05,146.03,148.09,142.29,146.64,2584926.0
2022-12-06,146.45,154.79,145.34,152.93,2264592.0
2022-12-07,151.78,153.79,149.97,152.09,1022940.0
2022-12-08,151.11,153.01,148.54,148.61,947961.0
2022-12-09,147.69,147.94,141.87,142.73,3802256.0
2022-12-12,141.57,144.17,139.56,143.14,1552040.0
2022-12-13,143.84,143.84,139.17,139.22,1592709.0
2022-12-14,139.56,140.3,134.2,136.6,2490166.0
2022-12-15,136.18,137.59,134.57,134.88,1470070.0
2022-12-16,133.6,134.2,131.54,133.06,1749148.0
2022-12-19,132.61,135.76,131.92,134.89,2466115.0
2022-12-20,133.86,135.84,131.29,131.29,1469900.0
2022-12-21,130.65,131.68,127.08,128.59,1867921.0
2022-12-22,128.52,134.05,126.53,133.37,2507512.0
2022-12-23,131.57,134.2,130.36,132.28,816500.0
2022-12-26,132.45,138.12,132.45,136.51,1503866.0
2022-12-27,136.67,138.16,134.62,136.47,1385398.0
2022-12-28,135.19,137.68,134.42,135.63,1531700.0
2022-12-29,135.05,144.02,135.05,141.96,2201817.0
2022-12-30,141.94,145.56,141.94,143.65,1396011.0
2023-01-03,143.04,145.27,140.93,141.81,1600317.0
2023-01-04,141.89,143.27,140.02,141.58,821936.0
2023-01-05,141.96,145.56,139.88,144.85,1305883.0
2023-01-06,144.22,146.98,142.97,143.78,1020929.0
2023-01-09,143.78,144.83,139.18,139.18,1674966.0
2023-01-10,139.47,140.12,137.26,139.15,1252517.0
2023-01-11,139.37,140.45,136.44,136.44,1089330.0
2023-01-12,137.75,139.17,136.48,137.35,786099.0
2023-01-13,137.35,138.03,136.13,136.9,548973.0
2023-01-16,136.82,141.37,136.33,140.87,1086520.0
2023-01-17,140.47,149.53,139.88,146.2,1731194.0
2023-01-18,146.89,147.49,143.74,146.58,1128256.0
2023-01-19,146.41,149.08,144.88,148.33,915377.0
2023-01-20,148.31,149.45,146.42,148.04,883465.0
2023-01-30,149.25,151.93,146.93,148.65,1525942.0
2023-01-31,148.8,150.88,146.79,148.27,1256836.0
2023-02-01,147.63,149.85,146.51,147.83,1446649.0
2023-02-02,149.39,149.82,144.11,144.46,1911261.0
2023-02-03,144.46,148.38,143.43,147.38,1649712.0
2023-02-06,147.28,148.82,144.21,146.27,1111126.0
2023-02-07,146.55,146.55,142.73,144.34,1207674.0
2023-02-08,144.44,144.51,141.3,141.77,1182845.0
2023-02-09,140.97,143.56,140.67,143.38,1297251.0
2023-02-10,143.46,145.6,138.32,141.3,2189145.0
2023-02-13,141.28,143.14,139.72,140.05,1689536.0
2023-02-14,140.19,140.59,137.35,138.17,1735888.0
2023-02-15,137.75,139.21,136.75,138.81,1159908.0
2023-02-16,138.66,139.39,134.91,135.76,1333480.0
2023-02-17,134.91,135.57,131.47,132.78,1765985.0
2023-02-20,133.17,133.47,129.72,130.66,1938012.0
2023-02-21,130.66,133.03,130.66,131.44,1551700.0
2023-02-22,131.44,132.63,129.24,130.25,1871731.0
2023-02-23,130.56,132.32,130.25,131.14,1442958.0
2023-02-24,131.61,134.86,131.14,131.74,2114116.0
2023-02-27,131.74,132.12,128.52,128.57,2156102.0
2023-02-28,128.99,130.22,127.48,127.85,2166079.0
2023-03-01,127.92,129.62,127.39,129.62,1535735.0
2023-03-02,129.23,131.37,127.52,127.83,1814450.0
2023-03-03,127.93,129.23,127.18,127.98,1637778.0
2023-03-06,128.52,130.93,128.2,130.22,2379228.0
2023-03-07,129.94,129.94,126.22,126.34,2161685.0
2023-03-08,125.48,129.44,125.24,128.28,1460890.0
2023-03-09,129.23,129.62,127.15,127.17,1268853.0
2023-03-10,126.39,127.07,125.18,125.22,1089286.0
2023-03-13,124.97,125.78,122.68,123.38,1757930.0
2023-03-14,124.14,124.21,121.39,122.98,1400745.0
2023-03-15,123.94,124.77,121.15,121.7,1532521.0
2023-03-16,121.84,122.68,119.27,119.63,1637891.0
2023-03-17,119.29,121.23,118.66,118.69,1679230.0
2023-03-20,118.15,118.28,112.46,114.1,3311603.0
2023-03-21,114.98,115.79,112.78,114.1,2101488.0
2023-03-22,114.13,114.86,112.34,112.85,1876598.0
2023-03-23,112.98,114.51,111.56,114.51,2276209.0
2023-03-24,114.66,115.01,112.46,112.54,2121718.0
2023-03-27,112.44,114.46,109.71,113.05,3448005.0
2023-03-28,112.58,112.97,110.28,110.94,2269220.0
2023-03-29,110.67,110.67,108.45,108.92,3031467.0
2023-03-30,109.57,111.05,108.41,110.28,2965551.0
2023-03-31,110.33,110.75,108.55,109.29,2250739.0
2023-04-03,110.04,112.92,109.33,111.65,3396732.0
2023-04-04,111.48,111.48,107.17,107.9,3384735.0
2023-04-06,107.07,111.4,107.07,110.99,3289119.0
2023-04-07,111.04,113.89,110.52,112.87,2871307.0
2023-04-10,113.04,114.42,111.7,112.5,2050055.0
2023-04-11,112.4,115.03,111.19,114.97,3486895.0
2023-04-12,114.57,116.73,111.25,111.62,4174243.0
2023-04-13,111.5,114.19,109.54,112.1,2391196.0
2023-04-14,111.53,112.36,109.77,111.73,2057965.0
2023-04-17,111.48,114.24,110.98,111.79,2138195.0
2023-04-18,111.6,111.93,110.44,110.52,1765240.0
2023-04-19,110.28,111.4,108.21,110.35,2179949.0
2023-04-20,110.01,110.48,107.22,107.23,1506407.0
2023-04-21,106.93,109.23,102.83,103.14,3048194.0
2023-04-24,103.18,103.64,101.19,101.72,1940454.0
2023-04-25,102.23,102.94,98.13,98.2,2410815.0
2023-04-26,99.38,101.49,98.2,99.97,2641006.0
2023-04-27,99.97,103.64,99.59,102.56,2498716.0
2023-04-28,100.5,102.39,99.55,100.54,3169427.0
2023-05-04,100.02,101.0,98.41,98.78,1778665.0
