date,open,high,low,close,volume
2023-06-13,62.1,63.72,61.72,62.59,1893281.0
2023-06-14,63.57,63.85,61.82,62.74,2095180.0
2023-06-15,63.36,64.39,62.83,63.66,1488534.0
2023-06-16,63.96,64.28,62.63,62.7,1285540.0
2023-06-19,62.91,65.43,62.53,64.09,1696320.0
2023-06-20,64.04,64.64,63.1,63.42,798260.0
2023-06-21,63.38,63.91,62.72,62.72,1503500.0
2023-06-26,62.95,63.23,59.59,61.67,2098820.0
2023-06-27,61.74,62.74,60.97,61.95,2027993.0
2023-06-28,61.43,62.57,59.69,62.12,1724115.0
2023-06-29,61.49,66.84,61.43,65.9,5139487.0
2023-06-30,65.21,65.21,63.23,63.61,3518096.0
2023-07-03,63.61,64.65,62.08,62.54,3147968.0
2023-07-04,62.12,64.37,62.05,62.99,2895321.0
2023-07-05,63.4,64.82,61.81,63.3,2547740.0
2023-07-06,63.09,63.61,62.19,62.85,2464959.0
2023-07-07,62.85,63.33,61.22,62.88,2506336.0
2023-07-10,62.88,63.23,60.7,61.01,2574088.0
2023-07-11,60.8,64.17,60.56,63.54,3689474.0
2023-07-12,64.23,67.15,63.3,65.62,7579457.0
2023-07-13,65.1,70.82,64.23,67.67,8304533.0
2023-07-14,66.63,70.27,64.96,69.13,8714411.0
2023-07-17,67.29,70.06,66.7,68.12,5246762.0
2023-07-18,67.95,68.02,65.73,66.77,3833466.0
2023-07-19,66.91,66.91,65.34,65.86,2595430.0
2023-07-20,65.8,66.56,63.96,64.17,2350760.0
2023-07-21,64.17,64.58,61.95,62.08,2173944.0
2023-07-24,62.08,62.88,60.77,61.04,1584032.0
2023-07-25,61.39,62.71,60.84,61.74,1707984.0
2023-07-26,61.81,61.81,59.9,60.07,1784440.0
2023-07-27,60.18,63.19,60.18,61.46,2041104.0
2023-07-28,60.77,61.46,59.69,60.97,1415092.0
2023-07-31,60.97,61.95,60.7,61.04,1032212.0
2023-08-01,61.04,61.04,60.0,60.38,873252.0
2023-08-02,60.11,60.87,59.76,59.9,743784.0
2023-08-03,60.21,60.28,58.48,59.03,1271944.0
2023-08-04,59.14,59.62,58.48,59.21,758096.0
2023-08-07,59.21,59.41,58.1,58.27,707216.0
2023-08-08,58.27,59.59,58.27,59.55,1084547.0
2023-08-09,59.73,59.73,58.17,58.48,734824.0
2023-08-10,58.48,59.14,58.27,59.0,477728.0
2023-08-11,59.0,60.21,58.17,58.34,779728.0
2023-08-14,57.82,58.27,57.33,58.27,649176.0
2023-08-15,58.37,58.72,57.82,57.99,375001.0
2023-08-16,57.96,58.34,56.47,56.53,840150.0
2023-08-17,56.33,58.58,55.67,58.3,1183491.0
2023-08-18,58.58,59.55,58.23,58.82,1149432.0
2023-08-21,59.55,59.55,58.13,58.17,532632.0
2023-08-22,58.75,58.75,56.74,57.92,891116.0
2023-08-23,57.92,58.23,56.81,56.95,594080.0
2023-08-24,56.95,57.82,55.7,56.19,720604.0
2023-08-25,56.19,58.06,56.19,56.64,1414796.0
2023-08-28,60.0,60.0,56.64,56.74,1190500.0
2023-08-29,56.74,60.18,55.63,59.9,2893774.0
2023-08-30,59.9,61.67,59.24,61.39,2151008.0
2023-08-31,61.84,62.33,60.8,61.74,1556813.0
2023-09-01,61.77,62.19,61.25,61.98,1161333.0
2023-09-04,62.12,62.92,61.67,62.19,1589044.0
2023-09-05,62.29,62.74,61.39,61.88,995024.0
2023-09-06,62.36,62.5,61.49,62.36,1034192.0
2023-09-07,62.95,62.95,61.67,62.08,1674416.0
2023-09-08,61.49,62.08,60.8,60.8,1194736.0
2023-09-11,61.74,61.91,60.11,60.77,1571520.0
2023-09-12,61.25,61.39,60.59,60.77,944124.0
2023-09-13,60.77,61.18,60.0,60.56,1051548.0
2023-09-14,61.04,61.04,59.17,59.59,715464.0
2023-09-15,60.0,60.07,59.17,59.34,743700.0
2023-09-18,60.0,61.56,58.69,60.52,1265726.0
2023-09-19,61.04,61.04,59.07,59.1,741284.0
2023-09-20,59.9,59.9,58.89,58.89,400204.0
2023-09-21,58.86,59.07,58.13,58.44,404284.0
2023-09-22,58.3,59.73,57.89,59.52,708064.0
2023-09-25,58.96,60.94,58.96,59.73,726988.0
2023-09-26,60.56,60.56,59.0,59.52,532720.0
2023-09-27,59.41,60.52,59.03,59.93,620300.0
2023-09-28,59.93,61.43,59.9,60.87,942394.0
2023-10-09,60.87,62.57,59.93,62.12,2964872.0
2023-10-10,62.43,62.43,60.7,61.6,1706545.0
2023-10-11,61.7,62.29,60.87,61.46,971904.0
2023-10-12,61.95,62.08,61.04,61.56,1232075.0
2023-10-13,61.53,61.84,60.59,60.7,1142208.0
2023-10-16,61.25,61.25,59.41,60.07,772920.0
2023-10-17,60.66,60.66,59.17,60.14,979748.0
2023-10-18,60.63,60.63,59.31,59.48,632585.0
2023-10-19,59.24,60.14,58.3,58.55,728464.0
2023-10-20,58.96,60.14,57.78,57.99,899812.0
2023-10-23,58.55,58.55,56.15,56.47,892856.0
2023-10-24,57.19,59.17,56.67,58.82,1444792.0
2023-10-25,58.82,59.83,58.41,59.21,948772.0
2023-10-26,59.24,59.76,58.34,59.48,948208.0
2023-10-27,59.1,59.73,57.16,57.82,2248473.0
2023-10-30,57.85,58.41,56.26,58.1,1871864.0
2023-10-31,57.71,58.1,56.6,57.06,1039128.0
2023-11-01,57.26,58.13,56.57,57.33,1378992.0
2023-11-02,57.33,57.82,56.78,56.78,637328.0
2023-11-03,57.23,59.14,56.99,58.48,2055962.0
2023-11-06,58.93,60.0,58.51,59.83,1300152.0
2023-11-07,59.93,60.21,59.17,60.07,882231.0
2023-11-08,60.32,60.35,59.03,60.0,919496.0
2023-11-09,60.0,60.28,58.79,58.89,1220056.0
2023-11-10,58.62,59.31,58.48,58.62,696572.0
2023-11-13,58.96,59.48,58.55,59.45,1295576.0
2023-11-14,59.69,59.8,59.07,59.66,1171656.0
2023-11-15,59.97,63.65,59.41,62.92,6626225.0
2023-11-16,63.4,63.4,61.56,61.74,4710668.0
2023-11-17,61.56,62.74,61.43,62.67,3008236.0
2023-11-20,62.74,63.4,61.56,62.4,2031772.0
2023-11-21,61.95,63.06,61.63,61.74,1677378.0
2023-11-22,61.6,63.37,61.25,61.53,2620140.0
2023-11-23,61.56,62.64,61.39,62.19,2018436.0
2023-11-24,62.22,62.29,60.42,60.84,1514740.0
2023-11-27,60.87,61.67,60.7,61.29,1545912.0
2023-11-28,61.56,62.99,61.01,62.92,2279390.0
2023-11-29,63.3,63.78,62.29,62.78,2332020.0
2023-11-30,63.58,63.58,60.59,61.36,2042512.0
2023-12-01,60.87,61.56,60.25,61.08,1533856.0
2023-12-04,61.15,61.81,60.77,60.87,1329178.0
2023-12-05,61.01,61.67,59.66,59.73,1416100.0
2023-12-06,59.83,61.04,59.73,59.97,1020563.0
2023-12-07,59.97,60.56,59.07,59.52,1487995.0
2023-12-08,59.83,60.21,57.75,58.03,1392632.0
2023-12-11,58.03,58.86,57.37,58.69,1407652.0
2023-12-12,61.67,61.91,57.85,59.93,3245500.0
2023-12-13,59.59,60.52,58.37,59.69,2452569.0
2023-12-14,60.0,60.7,58.51,58.65,1386188.0
2023-12-15,58.79,58.93,57.58,57.78,1435260.0
2023-12-18,57.71,63.71,57.26,60.87,7220550.0
2023-12-19,61.88,68.99,61.46,67.04,12642391.0
2023-12-20,67.29,72.87,65.55,65.86,11784914.0
2023-12-21,66.66,72.07,64.27,68.67,10250893.0
2023-12-22,68.71,69.99,66.18,67.08,8175689.0
2023-12-25,70.13,77.0,68.33,74.22,17013617.0
2023-12-26,75.89,79.01,74.22,78.04,16913512.0
2023-12-27,72.56,76.86,72.18,75.26,8682128.0
2023-12-28,75.44,76.24,71.28,71.9,8620250.0
2023-12-29,72.59,76.48,71.38,74.09,7603325.0
2024-01-02,74.02,75.65,72.91,73.11,5439270.0
2024-01-03,73.11,73.39,68.12,69.02,6752363.0
2024-01-04,68.64,69.68,66.94,67.29,3223758.0
2024-01-05,67.22,67.95,65.83,66.21,2503844.0
2024-01-08,65.8,67.98,65.38,66.59,3095832.0
2024-01-09,66.87,68.74,65.9,66.77,2858368.0
2024-01-10,66.7,68.12,65.45,66.32,2924224.0
2024-01-11,66.11,68.57,65.83,68.05,2743886.0
2024-01-12,68.12,68.15,65.21,65.8,2264594.0
2024-01-15,65.83,66.25,64.51,65.34,1542732.0
2024-01-16,66.04,66.18,64.34,65.55,1833817.0
2024-01-17,65.59,66.35,64.34,64.51,1940944.0
2024-01-18,63.75,65.28,61.74,63.37,2891100.0
2024-01-19,63.26,63.47,60.97,61.18,1689944.0
2024-01-22,61.7,61.7,55.95,56.74,2024308.0
2024-01-23,56.53,56.53,53.79,54.42,3149795.0
2024-01-24,54.42,55.39,52.03,53.9,2178404.0
2024-01-25,53.66,56.33,52.96,55.53,3322736.0
2024-01-26,55.53,61.63,55.53,60.73,5333165.0
2024-01-29,59.52,59.66,56.88,57.19,3760402.0
2024-01-30,55.91,56.95,53.76,54.0,1899010.0
2024-01-31,53.0,54.73,50.57,50.64,1744545.0
2024-02-01,49.56,52.2,49.56,50.67,1540164.0
2024-02-02,50.08,52.1,45.68,47.79,1913640.0
2024-02-05,47.52,47.52,42.04,43.36,2510645.0
2024-02-06,42.66,45.64,39.4,43.94,2231253.0
2024-02-07,43.04,46.62,39.89,40.93,4101907.0
2024-02-08,40.65,49.11,38.15,49.11,4924370.0
2024-02-19,49.11,54.42,48.52,49.81,3189302.0
2024-02-20,49.67,50.08,47.76,49.39,2431155.0
2024-02-21,48.7,53.79,48.7,51.23,3375639.0
2024-02-22,50.6,52.37,50.5,52.1,2189267.0
2024-02-23,52.1,56.71,51.44,55.36,4069398.0
2024-02-26,55.15,58.86,55.11,56.57,4130560.0
2024-02-27,55.91,67.88,55.91,67.88,10365050.0
2024-02-28,66.45,68.88,59.24,59.24,10764372.0
2024-02-29,58.48,62.78,56.19,61.6,6697844.0
2024-03-01,61.22,62.43,59.52,61.56,4429632.0
2024-03-04,61.15,65.86,59.31,65.73,6339158.0
2024-03-05,64.17,64.69,62.08,64.13,4656364.0
2024-03-06,63.33,68.74,62.12,64.76,4367569.0
2024-03-07,64.1,65.24,61.08,61.88,3348172.0
2024-03-08,62.6,63.09,61.22,62.4,1573354.0
2024-03-11,62.74,62.78,60.94,62.78,2192470.0
2024-03-12,62.54,65.76,61.46,64.86,3526021.0
2024-03-13,64.48,64.69,63.12,63.58,3107343.0
2024-03-14,63.33,64.51,61.11,62.26,2534377.0
2024-03-15,62.08,64.79,61.43,64.65,3249258.0
2024-03-18,65.9,67.6,64.89,66.77,4520425.0
2024-03-19,66.11,66.77,64.89,65.59,3046354.0
2024-03-20,66.07,66.07,63.99,64.1,2803841.0
2024-03-21,64.48,64.79,61.84,64.34,3999756.0
2024-03-22,63.61,64.1,61.77,61.84,2349247.0
2024-03-25,61.18,62.4,59.21,59.41,2870395.0
2024-03-26,59.52,60.8,58.2,59.38,2628412.0
2024-03-27,59.24,59.24,54.84,55.01,2787220.0
2024-03-28,55.22,58.03,55.08,56.64,2485546.0
2024-03-29,57.12,58.79,56.43,56.92,2754100.0
2024-04-01,58.75,58.75,57.12,58.1,1919084.0
2024-04-02,58.03,59.1,56.92,58.44,2395653.0
2024-04-03,58.51,58.55,55.49,56.08,2425424.0
2024-04-08,56.22,56.53,53.1,53.38,2123020.0
2024-04-09,53.55,56.78,53.21,55.88,2941744.0
2024-04-10,61.15,62.43,57.23,57.51,5952031.0
2024-04-11,56.64,59.93,56.12,58.48,4661563.0
2024-04-12,58.96,59.41,57.75,57.75,2578264.0
2024-04-15,58.06,63.4,58.06,60.63,5971145.0
2024-04-16,60.04,60.52,51.71,52.41,5940968.0
2024-04-17,60.77,62.88,60.77,62.88,7176796.0
2024-04-18,66.39,74.15,64.89,67.08,19769630.0
2024-04-19,63.68,69.96,63.47,68.08,16500856.0
2024-04-22,66.21,66.32,62.54,65.45,9156295.0
2024-04-23,65.0,67.95,64.55,65.48,7393171.0
2024-04-24,65.48,66.7,63.85,66.7,7293006.0
2024-04-25,64.79,70.24,64.17,69.19,12479065.0
2024-04-26,67.67,68.95,67.08,68.02,8358217.0
2024-04-29,68.67,68.67,66.18,67.77,6973195.0
2024-04-30,67.98,68.08,65.0,65.07,6125041.0
2024-05-06,66.11,67.25,65.55,67.08,5510583.0
2024-05-07,67.18,68.67,66.39,68.47,6525892.0
2024-05-08,68.05,68.19,65.66,65.83,4503595.0
2024-05-09,66.25,67.63,65.93,66.45,3574505.0
2024-05-10,66.73,70.62,66.59,66.87,6795564.0
2024-05-13,66.28,72.77,64.23,71.17,12936188.0
2024-05-14,69.65,71.0,68.85,70.44,7898437.0
2024-05-15,70.13,72.42,68.95,72.14,9273084.0
2024-05-16,71.55,71.55,67.11,70.82,10591795.0
2024-05-17,69.96,78.28,68.71,76.03,15813653.0
2024-05-20,75.68,75.92,73.01,74.64,10233112.0
2024-05-21,73.74,74.12,70.69,71.93,7068908.0
2024-05-22,71.0,73.11,69.99,72.7,6054259.0
2024-05-23,71.87,75.19,69.37,70.06,8811475.0
2024-05-24,69.71,69.89,64.86,64.86,7528040.0
2024-05-27,65.62,66.25,63.68,65.93,3849549.0
2024-05-28,66.11,66.94,64.17,65.76,3634680.0
2024-05-29,65.86,68.61,65.1,68.05,4278523.0
2024-05-30,67.63,68.05,65.93,66.21,2887664.0
2024-05-31,66.21,69.23,66.21,68.67,3856995.0
2024-06-03,68.5,69.02,66.63,67.5,2665748.0
2024-06-04,67.5,68.29,65.52,67.11,2613124.0
2024-06-05,66.66,69.96,66.25,66.94,3824088.0
2024-06-06,66.77,67.56,64.1,64.48,4413064.0
2024-06-07,65.21,67.53,64.55,65.55,2372264.0
2024-06-11,65.52,65.55,63.51,65.41,2370455.0
2024-06-12,64.79,67.25,64.72,67.04,2474244.0
2024-06-13,67.15,70.41,66.25,69.78,5687568.0
2024-06-14,69.99,70.44,68.12,68.92,4504239.0
2024-06-17,68.64,68.81,66.94,67.15,3147787.0
2024-06-18,67.32,70.2,67.29,69.61,5358078.0
2024-06-19,69.02,71.24,68.85,69.26,5606340.0
2024-06-20,70.41,74.57,69.71,70.13,7637815.0
2024-06-21,68.95,71.35,68.19,71.28,4836112.0
2024-06-24,70.55,71.28,68.33,68.64,4564628.0
2024-06-25,68.64,73.95,68.5,72.98,9480400.0
2024-06-26,72.28,74.85,71.62,74.36,10229840.0
2024-06-27,73.81,74.15,71.24,71.24,6860828.0
2024-06-28,71.04,73.23,69.06,71.24,8363842.0
2024-07-01,70.4,70.99,67.62,69.3,7858713.0
2024-07-02,69.16,70.6,67.17,67.62,5617071.0
2024-07-03,67.91,70.0,66.77,67.27,4598349.0
2024-07-04,67.07,68.91,66.03,66.72,4965016.0
2024-07-05,66.72,66.77,64.04,65.04,3895223.0
2024-07-08,64.64,65.23,62.3,62.75,3974973.0
2024-07-09,62.3,64.39,60.96,64.09,4330546.0
2024-07-10,63.94,68.46,63.4,67.77,8472273.0
2024-07-11,68.31,68.91,66.92,68.66,5342547.0
2024-07-12,68.16,69.35,67.91,69.06,3049120.0
2024-07-15,68.36,69.4,67.02,67.22,2696449.0
2024-07-16,66.52,67.32,65.53,66.62,2862442.0
2024-07-17,66.57,66.62,64.34,64.39,3110536.0
2024-07-18,63.55,70.4,62.55,70.1,11298058.0
2024-07-19,68.96,70.74,68.46,69.85,5982161.0
2024-07-22,69.21,71.49,69.11,71.09,6927777.0
2024-07-23,70.4,70.84,66.67,67.02,6557100.0
2024-07-24,66.03,67.52,65.18,66.03,4595007.0
2024-07-25,66.03,67.22,64.69,65.83,3453701.0
2024-07-26,66.38,69.16,66.03,69.16,6524648.0
2024-07-29,69.06,69.45,67.27,68.56,4570442.0
2024-07-30,68.56,68.81,66.77,67.77,3852008.0
2024-07-31,67.57,71.39,67.02,71.09,8012404.0
2024-08-01,71.49,72.68,70.65,71.19,7207672.0
2024-08-02,70.65,71.54,69.16,69.5,4332680.0
2024-08-05,69.5,69.5,65.33,65.58,6542780.0
2024-08-06,66.28,67.27,65.33,66.28,3305167.0
2024-08-07,66.18,68.66,66.03,67.22,4049542.0
2024-08-08,66.62,66.77,65.23,65.93,3051580.0
2024-08-09,66.52,67.42,65.33,65.33,2212000.0
2024-08-12,65.04,65.48,63.99,64.74,2134880.0
2024-08-13,64.59,66.33,64.54,66.23,2221560.0
2024-08-14,66.18,66.33,64.99,65.08,1675100.0
2024-08-15,64.54,66.87,64.54,66.82,2978258.0
2024-08-16,66.82,67.37,66.13,66.33,2365885.0
2024-08-19,66.03,67.57,65.68,66.48,2132963.0
2024-08-20,66.48,66.52,64.59,65.04,2318833.0
2024-08-21,65.04,65.93,64.79,65.43,1568534.0
2024-08-22,65.73,67.47,64.69,64.89,2770756.0
2024-08-23,65.08,65.08,62.5,62.95,3256040.0
2024-08-26,63.05,63.94,62.55,63.89,1957954.0
2024-08-27,63.2,63.99,61.91,62.35,2321836.0
2024-08-28,61.66,62.6,60.07,61.56,2383212.0
2024-08-29,61.71,62.9,60.87,62.6,2248768.0
2024-08-30,62.85,65.38,62.35,64.04,3596956.0
2024-09-02,63.89,64.34,61.76,61.86,2712816.0
2024-09-03,61.91,63.5,61.56,62.65,1908612.0
2024-09-04,62.75,63.74,62.01,62.95,1870934.0
2024-09-05,63.0,64.09,62.75,63.79,2081020.0
2024-09-06,63.79,64.34,61.11,61.21,2690447.0
2024-09-09,61.11,61.81,59.82,60.17,2321805.0
2024-09-10,60.27,61.06,59.33,60.42,1667788.0
2024-09-11,60.72,61.01,59.52,60.12,1811173.0
2024-09-12,60.12,60.96,58.93,58.98,1940397.0
2024-09-13,58.98,59.08,57.39,57.39,2334072.0
2024-09-18,57.44,59.03,55.8,58.58,3274971.0
2024-09-19,58.58,60.42,58.13,60.22,2916907.0
2024-09-20,60.17,61.21,59.57,59.57,1959064.0
2024-09-23,59.62,61.01,58.43,58.63,1540600.0
2024-09-24,58.93,61.86,58.33,61.81,2829740.0
2024-09-25,62.5,63.3,61.21,61.66,2667748.0
2024-09-26,61.71,71.19,61.06,67.67,8896890.0
2024-09-27,68.62,71.9,66.76,71.24,10803714.0
2024-09-30,73.16,82.13,70.69,79.91,15520927.0
2024-10-08,95.23,95.53,83.13,88.93,15608244.0
2024-10-09,84.7,86.61,77.69,77.84,10709889.0
2024-10-10,80.01,82.53,78.2,80.06,7554698.0
2024-10-11,78.95,80.01,74.07,74.87,7481416.0
2024-10-14,75.58,76.99,73.81,76.84,4840679.0
2024-10-15,76.64,78.05,75.12,75.12,4749410.0
2024-10-16,74.97,76.33,73.61,75.22,3428620.0
2024-10-17,75.27,76.53,74.82,75.02,4018957.0
2024-10-18,75.02,78.4,74.77,76.89,7355994.0
2024-10-21,76.89,78.85,76.28,76.89,9637692.0
2024-10-22,76.89,77.89,75.07,77.34,7139534.0
2024-10-23,77.09,77.89,75.78,76.08,6041423.0
2024-10-24,75.58,77.59,75.12,76.53,5042194.0
2024-10-25,76.69,80.21,76.69,79.51,8455820.0
2024-10-28,80.11,80.67,76.58,79.05,9674502.0
2024-10-29,79.1,84.65,77.79,84.04,18704215.0
2024-10-30,83.13,83.13,80.36,81.72,13177556.0
2024-10-31,82.03,83.79,80.82,83.74,11263858.0
2024-11-01,82.83,83.13,74.62,74.92,11611104.0
2024-11-04,74.12,82.38,74.12,79.96,10700206.0
2024-11-05,81.32,82.88,78.85,82.08,11696801.0
2024-11-06,82.33,87.32,81.12,84.85,15649194.0
2024-11-07,84.24,85.75,83.39,84.95,9064749.0
2024-11-08,88.17,89.94,85.45,85.91,11748921.0
2024-11-11,85.05,88.32,84.8,87.87,9718551.0
2024-11-12,98.3,105.46,98.3,105.46,9173120.0
2024-11-13,110.75,115.73,100.32,104.04,31765950.0
2024-11-14,106.11,108.18,101.32,102.84,18873035.0
2024-11-15,97.8,101.73,92.71,93.21,18911073.0
2024-11-18,93.11,93.72,87.27,88.12,11278922.0
2024-11-19,88.17,91.1,87.72,91.1,8321690.0
2024-11-20,90.24,93.11,90.24,92.15,10026451.0
2024-11-21,91.95,93.16,90.19,92.81,7812112.0
2024-11-22,93.72,96.39,88.93,89.68,10268442.0
2024-11-25,90.59,90.94,86.21,88.88,7085402.0
2024-11-26,89.13,89.28,86.01,86.26,4437860.0
2024-11-27,86.26,89.68,83.03,89.68,6268430.0
2024-11-28,88.88,90.54,88.17,88.68,4140638.0
2024-11-29,88.17,106.41,87.92,106.41,20102651.0
2024-12-02,126.06,127.67,117.55,127.67,16661807.0
2024-12-03,146.12,153.22,143.14,153.22,32477277.0
2024-12-04,156.7,168.54,142.14,156.09,52491570.0
2024-12-05,156.19,171.26,149.29,150.95,48261628.0
2024-12-06,144.4,147.58,132.01,135.79,42620618.0
2024-12-09,133.12,145.56,133.12,141.98,37782863.0
2024-12-10,144.96,168.79,141.13,154.08,38203878.0
2024-12-11,146.27,148.43,141.18,142.29,28454185.0
2024-12-12,138.05,141.03,134.98,138.56,21139271.0
2024-12-13,138.81,141.03,134.83,135.94,20539014.0
2024-12-16,133.17,138.1,130.75,131.71,14823359.0
2024-12-17,132.01,132.01,124.75,125.46,12754228.0
2024-12-18,124.25,126.36,122.33,124.7,9707470.0
2024-12-19,122.43,125.21,121.12,123.49,9592192.0
2024-12-20,123.69,128.63,122.69,126.42,12228432.0
2024-12-23,126.31,126.31,118.15,119.06,10372892.0
2024-12-24,120.82,133.17,120.82,131.86,22357087.0
2024-12-25,127.98,131.91,124.45,126.67,14237472.0
2024-12-26,125.86,138.05,125.81,132.97,20353184.0
2024-12-27,130.5,135.74,130.5,132.51,15010274.0
2024-12-30,132.51,132.51,124.95,128.23,10464787.0
2024-12-31,128.53,131.15,125.91,128.03,10215388.0
2025-01-02,126.01,132.81,122.49,128.88,11494523.0
2025-01-03,127.22,128.88,115.33,115.88,12170711.0
2025-01-06,115.33,116.69,111.4,113.82,7277880.0
2025-01-07,113.52,116.64,112.81,115.83,5576968.0
2025-01-08,114.78,121.83,111.55,119.31,9852237.0
2025-01-09,117.45,143.19,116.59,143.19,26490297.0
2025-01-10,146.12,171.81,146.12,161.08,44348124.0
2025-01-13,151.41,160.78,143.19,147.68,40125722.0
2025-01-14,147.68,157.7,144.6,157.2,33362870.0
2025-01-15,154.03,162.59,151.2,152.26,27401871.0
2025-01-16,156.19,169.29,152.01,152.72,32211288.0
2025-01-17,151.15,157.86,147.53,148.23,23240297.0
2025-01-20,149.64,161.23,146.67,158.66,27318178.0
2025-01-21,159.37,190.4,159.37,190.4,36665675.0
2025-01-22,187.28,195.14,176.35,182.14,33286240.0
2025-01-23,180.78,182.64,171.76,172.16,26781858.0
2025-01-24,168.79,198.47,167.93,191.06,38045347.0
2025-01-27,182.44,191.11,179.02,187.83,24688103.0
2025-02-05,183.8,195.44,176.25,185.31,26828060.0
2025-02-06,179.37,205.97,179.37,196.95,30735639.0
2025-02-07,193.02,205.07,188.29,201.74,33342169.0
2025-02-10,194.48,198.31,189.45,196.55,20734923.0
2025-02-11,193.98,199.93,190.71,190.86,19332922.0
2025-02-12,186.93,190.35,178.01,187.93,18615935.0
2025-02-13,186.42,188.94,179.07,179.62,15344958.0
2025-02-14,177.3,181.08,176.45,179.12,10686851.0
2025-02-17,176.4,196.55,175.39,195.39,24855321.0
2025-02-18,188.94,192.47,181.38,181.44,17773300.0
2025-02-19,181.54,216.65,181.38,202.55,31818204.0
2025-02-20,201.34,207.84,194.99,202.45,28124414.0
2025-02-21,197.96,205.87,195.49,203.6,24069565.0
2025-02-24,191.76,196.4,179.67,192.37,22241591.0
2025-02-25,184.96,197.61,182.39,193.78,16807294.0
2025-02-26,193.78,209.9,192.47,195.59,25822671.0
2025-02-27,188.99,199.52,186.42,189.75,15595801.0
2025-02-28,187.88,188.19,168.89,169.8,17425087.0
2025-03-03,171.31,172.57,164.66,168.49,8958158.0
2025-03-04,166.12,178.06,164.81,176.09,11242297.0
2025-03-05,174.23,178.76,173.12,176.25,8219027.0
2025-03-06,176.85,181.23,175.19,179.47,9239960.0
2025-03-07,177.25,182.09,175.84,178.87,10631499.0
2025-03-10,177.35,180.63,174.18,177.51,7564698.0
2025-03-11,173.98,181.28,173.37,179.02,7824503.0
2025-03-12,179.02,181.64,175.69,175.94,7868473.0
2025-03-13,174.53,175.34,163.95,166.47,9414882.0
2025-03-14,165.21,183.15,163.9,178.87,14550908.0
2025-03-17,182.24,185.16,177.25,184.0,12191138.0
2025-03-18,184.16,199.83,179.82,197.0,20794666.0
2025-03-19,194.13,232.17,189.45,221.69,33373341.0
2025-03-20,215.24,220.84,207.28,215.34,23659330.0
2025-03-21,214.13,214.39,199.02,200.18,16426836.0
2025-03-24,201.03,201.03,191.16,199.17,12253148.0
2025-03-25,198.01,224.21,196.5,217.01,26070681.0
2025-03-26,210.1,221.29,210.1,214.13,16883854.0
2025-03-27,213.23,235.65,205.07,223.71,24643594.0
2025-03-28,219.43,228.75,215.65,215.95,14987102.0
2025-03-31,206.68,212.62,193.38,209.95,16709527.0
2025-04-01,211.67,213.63,200.48,200.73,10752294.0
2025-04-02,199.98,229.65,199.98,226.63,23180536.0
2025-04-03,225.02,225.47,209.2,212.52,17480063.0
2025-04-07,184.81,189.35,170.0,170.0,15161009.0
2025-04-08,173.22,178.41,160.32,169.09,17302998.0
2025-04-09,161.13,173.83,145.21,171.01,17577394.0
2025-04-10,180.48,199.88,180.48,186.98,21328975.0
2025-04-11,184.66,192.17,184.31,186.62,12419590.0
2025-04-14,189.14,200.78,187.93,196.55,14575052.0
2025-04-15,198.11,209.55,196.65,206.58,16921758.0
2025-04-16,207.38,207.38,195.59,200.03,11607652.0
2025-04-17,203.35,209.1,198.31,199.83,12070767.0
2025-04-18,199.83,203.86,194.03,194.64,8478078.0
2025-04-21,189.6,203.45,189.6,201.99,10853365.0
2025-04-22,199.98,206.27,196.65,201.24,10298285.0
2025-04-23,201.24,241.49,201.24,241.49,25084163.0
2025-04-24,253.03,289.81,251.92,282.25,39519035.0
2025-04-25,289.31,291.22,270.36,275.3,25396674.0
2025-04-28,279.13,282.25,265.02,270.67,18103114.0
2025-04-29,270.67,297.27,270.67,280.24,34970623.0
2025-04-30,269.71,275.35,252.02,264.62,32014114.0
2025-05-06,274.55,275.35,263.76,271.32,21547348.0
2025-05-07,272.68,286.49,264.07,269.81,21820736.0
2025-05-08,268.9,292.23,264.02,278.43,26869009.0
2025-05-09,273.08,280.14,260.49,262.05,19316850.0
2025-05-12,272.08,278.43,267.24,270.36,15088268.0
2025-05-13,273.59,278.88,268.0,269.41,13187978.0
2025-05-14,264.77,269.05,257.47,260.44,14200529.0
2025-05-15,260.44,260.74,251.92,252.63,9319113.0
2025-05-16,251.92,263.51,251.92,256.81,13736087.0
2025-05-19,256.46,257.31,240.99,247.39,11986426.0
2025-05-20,250.51,251.17,243.36,246.38,8249411.0
2025-05-21,243.96,247.14,241.34,243.76,5816368.0
2025-05-22,243.61,247.29,240.13,241.75,7410230.0
2025-05-23,239.33,243.81,233.53,233.78,8111067.0
2025-05-26,236.3,240.44,230.76,239.08,8783960.0
2025-05-27,236.81,247.39,231.77,242.0,13552016.0
2025-05-28,239.33,246.83,236.2,240.13,9389626.0
2025-05-29,239.83,244.97,234.19,235.04,10615034.0
2025-05-30,231.62,232.68,222.5,223.15,8960232.0
2025-06-03,222.9,237.71,220.99,233.78,9931398.0
2025-06-04,231.32,235.8,230.76,234.04,5591160.0
2025-06-05,235.45,237.82,230.51,236.15,7887736.0
2025-06-06,234.29,243.11,231.37,235.8,7993300.0
2025-06-09,233.78,239.28,232.27,233.18,6781211.0
2025-06-10,232.88,234.29,223.91,230.66,7171868.0
2025-06-11,231.67,242.85,230.76,235.75,9139938.0
2025-06-12,233.28,234.79,229.35,230.66,6040897.0
