date,open,high,low,close,volume
2024-11-14,105.9,106.29,101.16,101.44,1243480.0
2024-11-15,101.12,102.04,99.73,100.09,883642.0
2024-11-18,99.89,100.85,97.16,97.76,812596.0
2024-11-19,97.74,102.24,97.32,102.24,1032960.0
2024-11-20,101.55,102.87,101.42,101.85,769700.0
2024-11-21,102.75,102.97,100.01,101.32,726564.0
2024-11-22,101.32,101.59,97.39,97.42,552100.0
2024-11-25,97.4,99.16,97.39,98.6,436560.0
2024-11-26,99.18,100.28,96.46,96.64,594020.0
2024-11-27,96.31,97.29,93.41,97.29,735880.0
2024-11-28,96.93,97.44,94.47,94.61,877626.0
2024-11-29,94.58,95.53,93.31,94.88,1029284.0
2024-12-02,95.01,96.06,93.84,96.06,895140.0
2024-12-03,95.87,96.86,95.17,96.49,764240.0
2024-12-04,96.17,96.5,94.6,94.77,737357.0
2024-12-05,94.6,97.11,94.18,96.93,662980.0
2024-12-06,97.24,98.89,95.74,98.07,991940.0
2024-12-09,98.66,98.66,96.34,96.91,696252.0
2024-12-10,98.86,99.3,97.32,97.63,1006000.0
2024-12-11,97.4,100.28,97.14,99.16,1083060.0
2024-12-12,99.18,102.41,98.6,101.52,1167340.0
2024-12-13,101.42,101.42,98.9,99.23,756594.0
2024-12-16,98.89,100.61,97.82,99.85,770850.0
2024-12-17,99.78,100.52,95.2,95.61,703102.0
2024-12-18,95.86,96.53,94.27,95.61,466080.0
2024-12-19,95.15,96.89,93.38,94.2,647880.0
2024-12-20,94.01,96.41,93.89,95.45,552402.0
2024-12-23,95.51,96.27,92.76,92.76,600700.0
2024-12-24,92.75,95.34,92.42,93.77,754189.0
2024-12-25,93.82,94.71,91.39,92.09,458240.0
2024-12-26,92.05,93.05,91.62,92.11,384860.0
2024-12-27,92.09,93.71,91.3,92.23,509040.0
2024-12-30,92.23,93.68,91.55,92.96,492297.0
2024-12-31,92.96,93.02,90.16,90.16,552193.0
2025-01-02,90.16,90.53,87.28,87.96,615837.0
2025-01-03,88.04,89.59,86.74,86.81,550453.0
2025-01-06,86.85,89.9,86.32,89.87,818555.0
2025-01-07,89.54,90.52,87.81,90.15,544440.0
2025-01-08,89.86,91.55,88.33,90.23,577177.0
2025-01-09,89.73,91.55,89.16,89.53,436560.0
2025-01-10,89.46,90.65,88.76,88.76,421911.0
2025-01-13,88.16,90.45,88.01,89.53,266321.0
2025-01-14,89.74,92.38,89.37,91.88,637480.0
2025-01-15,91.96,91.96,90.66,91.2,325240.0
2025-01-16,91.59,92.28,89.44,90.13,495800.0
2025-01-17,89.84,91.18,89.16,90.83,340140.0
2025-01-20,91.59,95.31,91.52,93.01,864034.0
2025-01-21,93.04,93.44,91.66,92.59,312167.0
2025-01-22,92.31,93.02,90.85,91.71,418940.0
2025-01-23,91.45,92.75,91.02,91.09,426517.0
2025-01-24,91.09,92.16,90.52,91.65,405300.0
2025-01-27,91.88,92.59,90.36,90.53,292525.0
2025-02-05,90.82,91.58,89.73,90.15,519820.0
2025-02-06,89.54,90.7,88.46,90.52,617785.0
2025-02-07,90.26,92.59,90.16,91.32,678060.0
2025-02-10,91.52,92.68,90.88,91.91,749038.0
2025-02-11,92.09,92.38,90.16,90.53,509865.0
2025-02-12,89.59,90.7,89.29,90.32,472060.0
2025-02-13,90.32,90.62,87.84,88.26,737518.0
2025-02-14,88.06,91.02,88.03,89.56,1031643.0
2025-02-17,89.67,92.71,89.67,91.45,1085037.0
2025-02-18,91.19,92.84,89.99,90.39,935800.0
2025-02-19,90.39,90.95,89.2,90.89,572640.0
2025-02-20,91.33,95.14,90.46,94.05,1436807.0
2025-02-21,94.45,95.13,92.23,92.59,1024379.0
2025-02-24,92.32,92.74,90.45,91.16,752877.0
2025-02-25,90.2,90.86,89.72,90.12,644800.0
2025-02-26,90.12,90.8,89.62,90.26,683818.0
2025-02-27,90.52,90.63,89.03,90.35,575800.0
2025-02-28,90.1,90.72,87.61,87.83,760279.0
2025-03-03,88.0,89.52,87.58,87.81,506881.0
2025-03-04,87.53,88.56,87.01,88.41,304323.0
2025-03-05,88.83,88.83,87.1,87.81,396986.0
2025-03-06,87.84,89.4,87.61,88.79,583612.0
2025-03-07,88.37,90.12,87.96,88.33,555449.0
2025-03-10,88.73,89.52,88.14,88.84,428344.0
2025-03-11,88.14,88.57,87.51,88.23,507049.0
2025-03-12,88.44,88.56,86.98,87.1,669160.0
2025-03-13,87.1,87.51,84.38,84.72,1006203.0
2025-03-14,84.88,86.58,84.22,86.58,817264.0
2025-03-17,87.74,88.18,86.61,86.78,769561.0
2025-03-18,87.04,87.8,86.58,86.8,680180.0
2025-03-19,86.8,87.84,86.2,87.15,511189.0
2025-03-20,87.3,88.51,86.8,87.48,598279.0
2025-03-21,88.16,88.69,86.17,86.44,634640.0
2025-03-24,86.45,88.91,86.3,88.44,1208900.0
2025-03-25,88.54,93.85,88.04,92.74,2392178.0
2025-03-26,92.99,106.47,92.06,103.15,5616272.0
2025-03-27,103.76,108.48,103.76,106.06,3823310.0
2025-03-28,105.54,113.06,104.47,111.14,4644897.0
2025-03-31,116.45,120.2,110.67,115.45,6676436.0
2025-04-01,111.34,114.89,104.47,108.38,6191528.0
2025-04-02,107.81,114.92,105.46,111.34,4093162.0
2025-04-03,110.62,111.76,106.19,109.72,3106972.0
2025-04-07,100.18,105.9,88.44,91.5,3174688.0
2025-04-08,93.02,98.02,87.33,90.03,2938780.0
2025-04-09,87.64,91.3,83.62,90.86,2615368.0
2025-04-10,93.74,99.61,92.02,96.27,2950923.0
2025-04-11,94.54,99.3,94.54,97.6,1492920.0
2025-04-14,98.17,102.31,96.61,101.19,2163500.0
2025-04-15,100.59,101.55,98.53,98.67,1070143.0
2025-04-16,98.25,98.36,93.49,94.42,1440660.0
2025-04-17,94.52,101.48,94.04,100.58,2131460.0
2025-04-18,99.61,101.47,97.47,99.38,1271124.0
2025-04-21,101.47,108.43,100.86,107.78,2568320.0
2025-04-22,106.88,108.89,106.33,107.12,1192326.0
2025-04-23,107.82,110.41,106.89,107.69,1568940.0
2025-04-24,107.62,111.91,105.6,110.45,2053640.0
2025-04-25,110.45,110.77,105.42,105.83,2076423.0
2025-04-28,104.83,107.05,102.87,103.33,1366200.0
2025-04-29,102.87,104.36,101.12,102.44,1201240.0
2025-04-30,102.44,106.3,101.61,104.59,1319620.0
2025-05-06,107.33,113.53,107.33,111.6,2530437.0
2025-05-07,118.61,125.14,112.23,114.35,3571880.0
2025-05-08,115.63,120.18,113.17,115.2,2573640.0
2025-05-09,113.37,118.57,112.5,115.78,2140420.0
2025-05-12,118.64,120.84,115.2,119.33,2611840.0
2025-05-13,120.21,124.05,117.82,118.78,2793067.0
2025-05-14,119.0,120.83,115.92,117.21,1592320.0
2025-05-15,117.04,120.04,116.33,117.69,1456474.0
2025-05-16,117.69,121.62,116.68,119.24,1492380.0
2025-05-19,119.98,130.23,119.98,128.74,3424148.0
2025-05-20,130.23,133.09,125.61,132.52,2392832.0
2025-05-21,132.52,135.37,126.71,128.79,2091552.0
2025-05-22,127.63,130.27,124.68,124.96,1332408.0
2025-05-23,124.94,128.61,123.22,126.41,1511720.0
2025-05-26,126.47,126.74,120.7,122.66,1607040.0
2025-05-27,122.22,124.26,121.43,124.05,925368.0
2025-05-28,124.03,125.06,122.79,123.58,994120.0
2025-05-29,123.6,128.43,123.37,126.06,1527679.0
2025-05-30,126.06,126.66,121.51,121.6,1577456.0
2025-06-03,121.86,124.03,120.74,120.85,1377920.0
2025-06-04,121.4,121.46,117.04,119.2,1577320.0
2025-06-05,118.97,120.68,116.19,118.28,1590838.0
2025-06-06,120.48,126.17,120.05,123.01,2486924.0
2025-06-09,122.35,123.96,120.19,121.63,1853660.0
2025-06-10,121.87,125.34,120.98,123.9,1840140.0
2025-06-11,124.17,124.17,120.77,121.71,941896.0
2025-06-12,121.5,123.6,120.48,120.82,1279700.0
2025-06-13,121.48,121.48,117.47,117.78,1318438.0
2025-06-16,117.39,117.93,113.69,114.3,1386621.0
2025-06-17,116.21,120.77,115.89,116.63,1841721.0
2025-06-18,114.71,117.82,113.69,114.09,895600.0
2025-06-19,111.91,112.84,106.86,109.36,1509920.0
2025-06-20,108.6,111.65,108.6,110.85,1001035.0
2025-06-23,112.04,113.72,110.44,112.59,989169.0
2025-06-24,112.5,114.71,112.5,113.95,785720.0
2025-06-25,113.94,115.37,112.6,114.9,1207936.0
2025-06-26,114.3,115.95,112.69,114.09,751756.0
2025-06-27,113.62,116.01,113.06,114.73,608740.0
2025-06-30,115.69,123.24,114.48,120.91,2116777.0
2025-07-01,120.77,125.75,120.61,123.38,1710992.0
2025-07-02,122.92,124.29,120.28,120.68,707600.0
2025-07-03,120.68,122.2,119.93,121.84,684940.0
2025-07-04,121.74,123.66,118.98,119.53,610520.0
2025-07-07,119.76,119.76,114.87,115.6,920840.0
2025-07-08,115.23,118.11,114.47,117.83,865820.0
2025-07-09,117.83,118.59,116.05,116.35,505815.0
2025-07-10,115.32,116.58,114.84,115.79,428120.0
2025-07-11,115.49,117.1,114.66,116.94,521458.0
2025-07-14,116.58,119.31,114.97,118.49,690609.0
2025-07-15,118.31,122.63,117.67,118.61,992420.0
2025-07-16,118.61,121.41,118.03,120.75,750620.0
2025-07-17,120.28,120.92,118.39,120.22,718220.0
2025-07-18,119.92,120.18,117.32,119.11,694420.0
2025-07-21,118.62,121.14,117.07,120.59,712080.0
2025-07-22,121.44,122.88,119.21,120.02,777973.0
2025-07-23,121.89,122.55,118.68,119.95,1221813.0
2025-07-24,120.9,125.77,120.19,123.5,1968669.0
2025-07-25,125.08,128.73,122.36,127.94,2691252.0
2025-07-28,129.65,129.65,124.47,124.85,1382080.0
2025-07-29,124.88,125.83,122.49,125.34,859680.0
2025-07-30,125.34,126.78,122.74,123.91,1108560.0
2025-07-31,123.81,125.08,122.71,124.29,997327.0
2025-08-01,124.17,124.65,122.49,123.35,784285.0
2025-08-04,122.72,126.01,121.99,125.81,962345.0
2025-08-05,126.2,129.64,124.66,127.77,1361509.0
2025-08-06,126.83,128.51,123.3,125.57,1459755.0
2025-08-07,124.72,128.17,123.83,124.62,1222418.0
2025-08-08,124.65,134.19,123.32,132.57,3062739.0
2025-08-11,133.13,133.99,129.25,131.82,1858756.0
2025-08-12,130.86,142.04,130.7,140.56,3319861.0
2025-08-13,139.17,140.17,134.86,138.95,2142490.0
2025-08-14,138.95,139.44,131.4,131.71,2326316.0
2025-08-15,131.13,134.42,131.1,132.7,1167600.0
2025-08-18,132.89,140.89,132.54,138.87,2324333.0
2025-08-19,139.41,140.46,136.15,137.59,1086780.0
2025-08-20,136.97,139.67,134.25,138.95,1265360.0
2025-08-21,139.04,150.14,138.42,142.83,2539631.0
2025-08-22,142.53,143.83,138.35,138.71,1805686.0
2025-08-25,138.29,141.68,137.4,138.58,1261420.0
2025-08-26,137.62,138.68,134.57,134.75,1269960.0
2025-08-27,134.64,136.7,133.56,133.7,1406374.0
2025-08-28,132.27,133.7,124.12,129.25,2869479.0
2025-08-29,129.33,132.51,129.25,130.51,1282485.0
2025-09-01,129.68,132.91,127.95,131.65,1933741.0
2025-09-02,131.0,132.78,127.12,128.39,1033160.0
2025-09-03,128.07,129.61,122.38,124.86,1533380.0
2025-09-04,124.78,126.79,122.63,124.98,1190521.0
2025-09-05,124.69,128.73,122.95,128.46,1392305.0
2025-09-08,128.47,135.57,128.39,133.91,1667626.0
2025-09-09,133.52,137.16,129.91,130.27,1035399.0
2025-09-10,130.21,131.84,129.44,131.33,609730.0
2025-09-11,131.12,134.84,126.52,133.86,1123458.0
2025-09-12,133.96,134.44,129.1,130.04,1078481.0
2025-09-15,129.38,131.81,129.09,130.9,645118.0
2025-09-16,130.9,132.01,128.93,131.3,772084.0
2025-09-17,131.3,132.09,128.4,128.82,705000.0
2025-09-18,128.93,130.54,123.81,125.5,1076641.0
2025-09-19,125.04,126.6,123.21,124.16,780460.0
2025-09-22,124.19,127.26,121.44,122.95,1004140.0
2025-09-23,122.92,123.64,117.96,119.95,902608.0
2025-09-24,120.31,122.74,119.3,122.05,950238.0
2025-09-25,121.11,123.48,119.69,121.97,1377660.0
2025-09-26,122.23,122.81,117.52,117.67,1340060.0
2025-09-29,117.67,119.76,117.03,119.18,878080.0
2025-09-30,119.18,120.1,118.09,119.8,588640.0
2025-10-09,119.82,119.87,117.1,118.09,997020.0
2025-10-10,118.09,123.18,118.09,121.53,1448360.0
2025-10-13,119.11,121.38,115.83,121.07,863680.0
2025-10-14,121.07,122.32,117.0,117.43,998539.0
2025-10-15,117.43,119.54,116.28,119.26,596320.0
2025-10-16,119.08,125.78,118.21,123.21,1920148.0
2025-10-17,123.4,131.26,121.7,124.85,2211272.0
2025-10-20,126.36,127.47,122.94,123.71,1529833.0
2025-10-21,123.35,131.61,123.35,129.85,2291742.0
2025-10-22,129.38,129.39,124.42,125.34,1510199.0
2025-10-23,125.05,125.4,120.12,122.03,1116140.0
2025-10-24,122.19,129.06,122.19,127.13,1231380.0
2025-10-27,127.38,129.38,122.2,122.56,1659528.0
2025-10-28,124.13,129.95,118.18,118.72,2199260.0
2025-10-29,118.31,119.66,112.97,116.77,2256546.0
2025-10-30,116.04,117.6,113.97,113.97,1204400.0
2025-10-31,114.57,118.64,114.3,117.04,902019.0
2025-11-03,117.1,127.52,116.54,126.3,2785729.0
2025-11-04,125.57,128.01,121.73,123.5,1625255.0
2025-11-05,122.25,126.49,122.17,123.87,1044144.0
2025-11-06,123.78,126.36,122.49,123.97,919004.0
2025-11-07,123.09,131.55,122.06,128.67,2190103.0
2025-11-10,128.66,132.77,126.67,129.84,1871525.0
2025-11-11,129.68,129.85,123.18,124.23,1861275.0
2025-11-12,124.36,124.46,122.19,122.22,956280.0
2025-11-13,119.33,120.71,118.29,119.33,1477754.0
2025-11-14,119.33,122.35,118.82,120.41,856234.0
2025-11-17,120.56,124.62,120.56,121.66,983253.0
2025-11-18,122.02,127.95,121.96,125.91,1909832.0
2025-11-19,125.37,137.85,122.65,129.97,3761015.0
2025-11-20,133.86,135.62,130.96,132.58,2167379.0
2025-11-21,131.81,140.09,130.97,137.13,3514280.0
2025-11-24,137.11,139.8,135.14,139.17,2562680.0
2025-11-25,139.17,140.53,135.67,136.41,1894202.0
2025-11-26,135.57,142.86,135.14,137.47,2026555.0
2025-11-27,137.37,140.12,135.59,136.35,1333680.0
2025-11-28,136.29,138.98,133.17,138.52,1966940.0
2025-12-01,139.3,143.6,137.0,140.03,2152380.0
2025-12-02,139.87,141.96,136.77,138.59,2129596.0
2025-12-03,138.05,139.15,133.13,134.51,1786419.0
2025-12-04,133.7,135.14,131.0,133.47,978455.0
2025-12-05,131.89,134.25,131.46,132.68,592703.0
2025-12-08,132.68,132.68,129.22,130.67,886206.0
2025-12-09,130.73,131.3,126.34,126.66,899292.0
2025-12-10,127.09,127.61,124.94,126.37,711800.0
2025-12-11,126.3,127.71,123.67,123.86,668100.0
2025-12-12,123.35,124.91,120.92,124.33,861380.0
2025-12-15,124.33,124.33,121.59,121.74,655000.0
2025-12-16,121.74,122.0,118.18,119.82,1034840.0
2025-12-17,120.12,123.63,119.33,122.62,881600.0
2025-12-18,122.49,123.4,118.9,119.69,1062320.0
2025-12-19,119.46,120.38,118.32,119.74,938400.0
2025-12-22,119.98,119.98,117.03,117.66,1360180.0
2025-12-23,117.65,117.75,116.11,116.47,767510.0
2025-12-24,117.1,119.31,116.31,118.61,1057460.0
2025-12-25,118.47,121.86,118.15,121.2,1069298.0
2025-12-26,121.2,121.2,118.58,120.02,565840.0
2025-12-29,119.7,120.77,118.26,119.17,804444.0
2025-12-30,118.32,122.74,118.32,121.34,967460.0
2025-12-31,120.64,124.88,120.05,123.22,905319.0
2026-01-05,123.64,143.71,123.64,140.88,5075127.0
2026-01-06,138.02,138.81,127.95,131.79,4593669.0
2026-01-07,131.81,135.32,130.56,130.92,2765616.0
2026-01-08,130.94,137.59,128.97,133.56,2987019.0
2026-01-09,134.42,134.42,129.97,131.61,2225990.0
2026-01-12,131.59,137.21,130.66,136.38,4115282.0
2026-01-13,135.99,138.74,132.35,135.42,3383163.0
2026-01-14,134.5,139.93,132.22,135.14,2751338.0
2026-01-15,134.68,135.65,132.47,132.74,1271940.0
2026-01-16,133.13,133.7,129.41,129.74,1557940.0
2026-01-19,127.65,129.22,124.0,124.19,2784124.0
2026-01-20,124.47,125.28,118.39,119.18,2775475.0
2026-01-21,119.23,120.62,118.13,120.05,1368080.0
2026-01-22,120.56,120.62,118.42,119.74,1044100.0
2026-01-23,119.79,123.73,119.63,123.27,1747280.0
2026-01-26,124.14,124.14,120.33,121.57,1613900.0
2026-01-27,121.86,121.86,117.62,121.5,1286982.0
2026-01-28,121.5,122.13,119.07,119.74,1090880.0
2026-01-29,119.74,121.57,117.96,118.39,1436983.0
2026-01-30,118.32,120.0,117.66,119.54,948031.0
2026-02-02,119.33,120.36,116.6,116.74,847698.0
2026-02-03,117.86,118.91,116.27,118.91,747245.0
2026-02-04,118.93,120.36,118.13,120.26,709686.0
2026-02-05,120.31,120.97,119.21,120.38,781926.0
2026-02-06,119.95,120.97,119.27,119.33,841552.0
2026-02-09,119.33,120.0,118.48,119.27,1031536.0
2026-02-10,119.13,119.73,117.62,119.69,1202020.0
2026-02-11,119.67,119.67,118.08,118.12,615600.0
2026-02-12,117.92,118.45,113.79,114.35,2022797.0
2026-02-13,114.25,114.25,110.56,111.09,1830905.0
2026-02-24,111.28,116.44,110.52,116.17,1937728.0
2026-02-25,116.17,117.29,114.84,115.39,866320.0
2026-02-26,115.03,116.17,113.43,113.94,995900.0
2026-02-27,114.41,114.9,113.43,114.63,576700.0
2026-03-02,113.36,116.14,107.97,110.54,2879775.0
2026-03-03,109.72,113.29,105.5,105.87,2453716.0
2026-03-04,104.95,106.88,104.78,106.27,1158720.0
2026-03-05,107.65,107.78,104.52,105.79,700856.0
2026-03-06,105.74,107.27,104.69,105.6,915200.0
2026-03-09,103.53,104.92,102.92,104.48,1531387.0
2026-03-10,104.48,106.56,104.48,106.1,1098425.0
2026-03-11,106.37,106.39,104.55,104.97,690962.0
2026-03-12,104.95,104.95,103.23,104.03,622100.0
2026-03-13,103.96,104.79,103.36,103.66,607240.0
2026-03-16,103.66,103.8,102.08,102.82,798140.0
2026-03-17,103.9,104.3,102.15,102.31,686300.0
2026-03-18,102.39,103.5,100.19,103.3,1647224.0
2026-03-19,102.28,102.31,100.15,100.45,919945.0
2026-03-20,100.62,101.03,97.36,97.43,1223462.0
2026-03-23,95.3,96.6,92.18,92.5,1314700.0
2026-03-24,94.4,96.67,93.74,96.25,1015928.0
2026-03-25,96.34,97.19,96.18,96.58,533920.0
2026-03-26,96.47,97.45,92.87,94.14,1035312.0
2026-03-27,93.45,96.54,93.25,96.22,1133277.0
2026-03-30,95.29,96.35,94.28,95.79,797414.0
2026-03-31,95.79,99.36,95.76,96.89,1292200.0
2026-04-01,97.6,101.36,97.6,100.26,1189100.0
2026-04-02,100.64,101.29,98.38,99.79,1238201.0
2026-04-03,99.44,100.03,96.63,96.63,1044116.0
2026-04-07,96.33,100.16,96.05,99.39,1066100.0
2026-04-08,99.92,103.48,99.92,101.96,1402279.0
2026-04-09,100.35,100.61,98.31,98.5,1046578.0
2026-04-10,98.73,101.27,98.65,99.7,925819.0
2026-04-13,99.29,99.49,98.52,99.23,437700.0
2026-04-14,99.46,99.92,98.8,99.76,478019.0
2026-04-15,99.89,100.93,99.59,100.12,641159.0
2026-04-16,100.13,100.48,98.96,99.8,637666.0
2026-04-17,99.75,99.8,98.75,99.37,622244.0
2026-04-20,99.49,101.6,99.2,101.49,1000245.0
2026-04-21,102.08,102.08,100.01,101.21,551360.0
2026-04-22,100.55,102.51,100.55,101.9,803648.0
2026-04-23,104.97,106.62,102.92,103.9,1940900.0
2026-04-24,102.94,105.3,101.04,101.73,1356644.0
2026-04-27,101.64,102.87,99.29,99.8,1318733.0
2026-04-28,98.63,98.63,93.74,96.33,2718323.0
2026-04-29,96.1,97.45,95.29,96.7,858500.0
2026-04-30,96.33,97.27,95.19,95.36,820742.0
2026-05-06,95.36,96.58,95.35,95.59,1009880.0
2026-05-07,95.76,96.31,94.9,95.89,882805.0
2026-05-08,95.79,97.76,95.35,97.4,865255.0
2026-05-11,97.91,100.95,97.46,99.06,1291724.0
