date,open,high,low,close,volume
2023-05-31,82.64,82.64,75.86,81.26,6297432.0
2023-06-01,80.13,80.43,76.78,77.05,4053650.0
2023-06-02,77.63,80.64,77.53,79.93,3386582.0
2023-06-05,79.93,80.71,77.56,77.7,3013341.0
2023-06-06,77.86,78.91,76.04,76.22,2025406.0
2023-06-07,75.86,77.76,75.86,76.34,1067695.0
2023-06-08,75.97,76.66,73.56,74.55,1531512.0
2023-06-09,74.45,75.49,72.96,73.97,1527946.0
2023-06-12,75.12,75.74,71.72,72.48,2475725.0
2023-06-13,72.48,74.48,71.42,73.44,1780394.0
2023-06-14,73.44,74.25,70.8,72.48,1837764.0
2023-06-15,73.53,73.63,70.45,71.56,1853540.0
2023-06-16,71.58,76.55,70.48,74.98,3274415.0
2023-06-19,77.24,81.83,75.58,79.03,4915013.0
2023-06-20,79.12,85.47,78.16,81.74,4777586.0
2023-06-21,80.71,82.13,78.16,78.94,2648378.0
2023-06-26,77.74,79.26,73.56,73.99,2311733.0
2023-06-27,73.76,74.85,71.54,72.22,2165015.0
2023-06-28,72.75,72.82,68.18,69.6,2464040.0
2023-06-29,70.04,71.21,68.04,69.56,2451726.0
2023-06-30,69.49,71.9,68.2,70.57,2506241.0
2023-07-03,69.86,75.53,69.65,75.24,4270620.0
2023-07-04,74.82,77.01,73.7,76.02,2639051.0
2023-07-05,76.25,76.91,73.19,73.33,1530876.0
2023-07-06,73.47,73.53,71.03,71.12,1735540.0
2023-07-07,71.31,71.31,68.5,69.03,1407330.0
2023-07-10,69.26,69.56,67.51,67.83,1921457.0
2023-07-11,67.83,68.27,66.68,68.04,1470068.0
2023-07-12,68.04,68.04,63.95,64.32,2888963.0
2023-07-13,64.55,66.87,63.67,65.28,1790201.0
2023-07-14,65.1,67.4,64.43,66.13,1474748.0
2023-07-17,65.77,66.82,64.2,64.8,1343855.0
2023-07-18,65.24,65.24,62.41,63.17,2447575.0
2023-07-19,63.4,67.77,63.19,64.96,4744947.0
2023-07-20,64.59,64.71,62.04,62.41,2634628.0
2023-07-21,62.55,63.42,61.83,62.0,1132849.0
2023-07-24,61.86,63.4,61.21,61.93,1360981.0
2023-07-25,62.13,63.56,61.86,63.4,1673000.0
2023-07-26,63.21,63.47,61.44,61.63,2124933.0
2023-07-27,61.6,61.63,59.63,59.77,1799726.0
2023-07-28,62.34,64.87,60.0,60.8,3970267.0
2023-07-31,59.63,62.52,59.37,60.87,3167178.0
2023-08-01,60.69,65.28,59.88,65.05,5091042.0
2023-08-02,64.73,66.2,63.4,64.48,3030704.0
2023-08-03,64.78,65.47,63.44,63.88,2127373.0
2023-08-04,64.52,66.57,64.52,64.82,2225872.0
2023-08-07,64.96,65.74,64.48,65.05,1824443.0
2023-08-08,64.64,65.54,64.36,64.71,1395420.0
2023-08-09,63.51,69.65,63.51,66.66,4609966.0
2023-08-10,65.7,66.64,64.62,66.18,2543395.0
2023-08-11,66.11,67.12,64.04,64.41,2145203.0
2023-08-14,64.32,68.34,63.4,68.29,4748051.0
2023-08-15,68.48,68.55,66.34,67.14,3018340.0
2023-08-16,66.98,67.47,63.93,64.32,2447416.0
2023-08-17,64.27,64.82,61.83,63.51,2556316.0
2023-08-18,63.51,65.47,61.4,61.49,2472776.0
2023-08-21,60.57,67.12,60.57,63.47,6435717.0
2023-08-22,64.46,65.63,61.19,64.46,4068824.0
2023-08-23,65.08,65.49,62.06,62.11,2061267.0
2023-08-24,63.21,63.21,60.25,60.32,2163357.0
2023-08-25,59.01,60.39,56.57,56.87,2731697.0
2023-08-28,62.06,62.06,54.75,55.15,2673633.0
2023-08-29,54.82,57.81,54.57,56.09,2580680.0
2023-08-30,56.06,60.64,55.56,59.9,4584910.0
2023-08-31,59.9,61.12,58.82,60.66,1995479.0
2023-09-01,60.41,60.78,58.69,59.15,1239638.0
2023-09-04,59.17,61.08,57.95,59.79,2126595.0
2023-09-05,59.74,60.64,59.31,59.63,1567797.0
2023-09-06,59.58,60.18,58.78,59.72,1311615.0
2023-09-07,60.13,60.13,58.66,58.85,1012577.0
2023-09-08,58.8,59.86,58.16,59.54,1086039.0
2023-09-11,59.56,60.0,58.29,58.82,1805031.0
2023-09-12,59.01,60.0,58.39,58.89,2032183.0
2023-09-13,58.46,59.33,57.24,58.11,1394341.0
2023-09-14,57.26,57.9,55.95,56.69,1588802.0
2023-09-15,57.26,57.26,55.63,55.97,1273368.0
2023-09-18,55.35,56.75,54.96,55.51,844976.0
2023-09-19,55.17,55.51,53.84,54.0,1326885.0
2023-09-20,53.61,55.26,53.44,53.44,1072340.0
2023-09-21,53.35,54.59,52.82,53.12,918249.0
2023-09-22,52.82,55.01,52.82,54.92,1349984.0
2023-09-25,54.55,54.89,52.64,53.1,1767200.0
2023-09-26,52.41,54.25,52.25,53.72,1205073.0
2023-09-27,53.63,54.48,53.05,53.97,1084648.0
2023-09-28,53.97,54.43,52.39,52.55,1790363.0
2023-10-09,52.8,54.87,52.59,53.61,1590469.0
2023-10-10,53.61,55.35,53.08,54.78,2248984.0
2023-10-11,54.73,55.54,53.17,54.23,2190835.0
2023-10-12,54.39,56.41,53.95,55.86,3482651.0
2023-10-13,55.65,57.08,54.66,55.21,2850870.0
2023-10-16,55.38,55.38,52.89,53.33,1759172.0
2023-10-17,53.12,64.0,53.03,59.54,9638773.0
2023-10-18,55.17,56.29,51.74,54.48,10116532.0
2023-10-19,52.87,55.1,49.61,49.63,7682460.0
2023-10-20,49.19,51.05,48.5,49.1,4455194.0
2023-10-23,49.35,49.61,47.81,48.25,2958775.0
2023-10-24,48.5,50.87,47.4,49.61,3538456.0
2023-10-25,50.39,52.78,49.47,52.09,4868740.0
2023-10-26,52.52,53.28,51.33,53.1,3150691.0
2023-10-27,52.66,53.08,50.11,50.8,4962764.0
2023-10-30,50.57,51.28,49.56,51.15,3634222.0
2023-10-31,50.87,51.72,50.11,50.73,2407933.0
2023-11-01,50.8,52.39,50.48,50.87,3382741.0
2023-11-02,51.08,52.71,50.57,50.64,2911173.0
2023-11-03,50.64,52.25,50.34,51.7,3864056.0
2023-11-06,51.95,56.27,51.95,55.28,5580117.0
2023-11-07,55.31,56.34,54.85,55.65,2650563.0
2023-11-08,55.56,57.97,55.17,57.05,3867301.0
2023-11-09,56.66,58.04,55.56,55.97,2486146.0
2023-11-10,56.18,56.18,54.64,54.94,2162960.0
2023-11-13,54.94,57.05,54.02,57.01,3593154.0
2023-11-14,57.03,58.69,56.43,58.23,2769979.0
2023-11-15,58.75,59.95,58.16,58.96,3802886.0
2023-11-16,58.8,60.18,57.63,58.62,2496873.0
2023-11-17,58.16,59.77,58.16,59.17,1973331.0
2023-11-20,59.28,61.95,58.66,61.4,4182755.0
2023-11-21,62.48,66.27,60.8,61.28,5406192.0
2023-11-22,60.71,62.64,59.28,59.86,3398458.0
2023-11-23,60.02,64.73,59.1,64.02,7196066.0
2023-11-24,64.2,64.25,61.14,62.39,5388222.0
2023-11-27,62.02,63.77,60.27,61.17,4036146.0
2023-11-28,60.98,61.37,58.2,59.74,5532143.0
2023-11-29,60.18,60.57,58.2,58.48,2796574.0
2023-11-30,58.94,60.66,57.95,59.74,3851559.0
2023-12-01,59.56,64.09,59.17,62.89,5135287.0
2023-12-04,62.78,63.74,61.17,63.01,2657192.0
2023-12-05,62.75,64.98,61.63,62.13,3738712.0
2023-12-06,62.57,62.69,60.25,61.88,2377539.0
2023-12-07,61.4,61.88,59.24,60.57,3035831.0
2023-12-08,60.57,61.6,59.47,60.0,1753805.0
2023-12-11,59.77,61.03,59.26,59.81,2167571.0
2023-12-12,59.79,60.18,57.44,58.09,3696160.0
2023-12-13,58.34,60.92,58.11,58.62,3853760.0
2023-12-14,58.62,59.7,57.31,57.61,1961440.0
2023-12-15,57.63,58.55,57.17,57.47,1467579.0
2023-12-18,58.36,59.37,56.55,56.87,1929187.0
2023-12-19,56.75,57.83,56.04,57.83,1674959.0
2023-12-20,57.42,57.86,55.74,55.79,1466460.0
2023-12-21,55.35,58.55,55.35,57.24,3518394.0
2023-12-22,56.71,57.44,55.17,55.49,1672635.0
2023-12-25,55.44,56.09,53.88,54.8,1674960.0
2023-12-26,54.8,54.82,53.15,53.58,1818643.0
2023-12-27,53.54,54.5,52.32,53.47,3356768.0
2023-12-28,54.16,54.36,52.66,53.95,3182312.0
2023-12-29,53.84,54.36,51.61,52.64,6966539.0
2024-01-02,52.09,52.55,51.4,51.44,3131960.0
2024-01-03,51.4,51.79,50.92,51.54,2311040.0
2024-01-04,51.7,51.95,50.82,50.92,1748720.0
2024-01-05,51.05,51.26,49.7,50.25,1802568.0
2024-01-08,49.24,50.27,48.34,48.53,2463545.0
2024-01-09,49.05,49.33,47.61,48.32,2387202.0
2024-01-10,48.3,48.3,46.46,46.57,2985247.0
2024-01-11,46.64,47.88,46.43,47.7,2452712.0
2024-01-12,47.63,47.86,46.55,46.66,1617484.0
2024-01-15,46.66,46.66,45.05,45.28,5088560.0
2024-01-16,45.51,45.63,43.35,44.32,5298200.0
2024-01-17,44.39,44.59,42.04,42.2,4187690.0
2024-01-18,42.07,42.82,39.31,40.64,9254590.0
2024-01-19,40.92,41.1,39.79,39.84,5025386.0
2024-01-22,40.11,40.25,37.15,37.56,4774448.0
2024-01-23,37.79,37.88,36.8,37.4,4481940.0
2024-01-24,37.38,38.11,35.61,37.26,5570340.0
2024-01-25,37.19,38.62,36.87,38.41,4551491.0
2024-01-26,38.41,39.01,37.38,37.47,4707232.0
2024-01-29,37.7,38.39,36.16,36.16,3689711.0
2024-01-30,36.2,37.4,35.38,35.74,4727369.0
2024-01-31,35.95,35.95,33.1,33.4,5515166.0
2024-02-01,33.65,33.68,32.11,32.76,6420554.0
2024-02-02,33.01,33.42,29.65,30.8,6184400.0
2024-02-05,30.66,30.73,26.07,26.92,8294376.0
2024-02-06,26.85,28.89,24.57,27.7,10796965.0
2024-02-07,27.77,28.09,25.47,26.62,14595242.0
2024-02-08,25.98,31.95,24.66,31.95,13922874.0
2024-02-19,32.18,34.32,31.24,32.69,10032027.0
2024-02-20,32.41,32.99,31.49,32.85,5578227.0
2024-02-21,32.53,37.19,32.09,34.48,10053530.0
2024-02-22,34.6,36.48,34.09,36.46,7757695.0
2024-02-23,36.46,38.16,35.63,38.16,7092659.0
2024-02-26,38.16,39.12,37.08,37.95,6507954.0
2024-02-27,38.37,39.54,38.18,39.49,9527556.0
2024-02-28,39.54,40.2,35.17,35.28,11885102.0
2024-02-29,35.17,36.89,34.48,36.55,5587588.0
2024-03-01,36.5,37.86,36.11,37.56,6326111.0
2024-03-04,38.14,38.62,37.01,38.27,5891383.0
2024-03-05,37.88,38.8,36.55,36.94,6078449.0
2024-03-06,36.76,37.54,35.79,37.17,5166983.0
2024-03-07,37.51,37.84,35.63,35.77,4343701.0
2024-03-08,35.58,36.39,35.49,36.11,3409020.0
2024-03-11,35.81,37.19,35.81,37.19,3859639.0
2024-03-12,37.31,37.72,36.82,37.54,3216582.0
2024-03-13,37.74,39.03,37.72,38.73,7330041.0
2024-03-14,38.25,38.34,36.32,37.35,6016163.0
2024-03-15,36.92,37.31,36.25,37.22,5125668.0
2024-03-18,37.51,38.39,37.03,38.39,5047199.0
2024-03-19,38.39,39.24,37.81,38.59,5935845.0
2024-03-20,38.85,40.11,38.43,39.97,6974847.0
2024-03-21,40.16,40.66,38.85,39.63,6355590.0
2024-03-22,39.4,39.74,37.81,38.96,5363345.0
2024-03-25,38.82,39.22,36.78,37.08,5184073.0
2024-03-26,37.26,37.33,35.35,36.02,3888608.0
2024-03-27,36.04,36.16,33.38,33.63,4346256.0
2024-03-28,33.68,35.33,33.33,34.87,4443746.0
2024-03-29,34.85,35.45,34.27,34.83,2892128.0
2024-04-01,35.08,36.3,34.92,36.18,3540384.0
2024-04-02,36.23,36.53,35.03,35.54,3491094.0
2024-04-03,35.79,35.79,34.41,34.53,3135992.0
2024-04-08,34.71,34.71,33.19,33.19,3280504.0
2024-04-09,33.28,34.02,33.24,33.84,2325196.0
2024-04-10,34.14,34.14,32.23,32.46,2859180.0
2024-04-11,32.23,33.68,32.02,33.4,3704528.0
2024-04-12,33.31,34.57,32.87,33.56,3905240.0
2024-04-15,34.48,34.71,30.76,31.49,9085908.0
2024-04-16,30.73,31.33,28.76,29.19,6464993.0
2024-04-17,30.02,32.76,30.02,32.66,5671332.0
2024-04-18,32.66,33.54,31.97,32.48,5005739.0
2024-04-19,32.25,33.31,31.95,32.83,4357854.0
2024-04-22,32.6,37.58,31.72,36.39,12046407.0
2024-04-23,35.88,36.25,35.05,35.26,9400344.0
2024-04-24,35.26,37.54,35.03,36.96,10376727.0
2024-04-25,36.76,36.76,35.88,36.18,6722397.0
2024-04-26,36.14,37.86,35.81,37.15,8185299.0
2024-04-29,37.17,37.79,36.89,37.42,7765821.0
2024-04-30,37.45,38.8,36.69,37.61,7685617.0
2024-05-06,37.97,38.48,37.49,37.88,6102500.0
2024-05-07,37.61,39.19,37.54,38.23,6269089.0
2024-05-08,37.93,38.32,36.76,36.89,5119639.0
2024-05-09,36.73,37.31,36.43,36.6,5786446.0
2024-05-10,36.62,37.05,35.35,35.68,5611620.0
2024-05-13,35.54,35.54,33.97,34.14,4311800.0
2024-05-14,34.16,34.94,33.81,34.11,3741404.0
2024-05-15,34.04,34.43,33.35,33.56,3333260.0
2024-05-16,33.72,34.2,33.45,33.7,3528663.0
2024-05-17,33.79,35.42,33.35,34.92,5720485.0
2024-05-20,34.71,35.81,34.3,35.17,4526193.0
2024-05-21,35.81,35.84,34.73,35.35,4093800.0
2024-05-22,35.05,35.77,34.94,35.63,3365557.0
2024-05-23,35.72,35.84,34.48,34.6,3537810.0
2024-05-24,35.15,35.15,33.54,33.61,3312703.0
2024-05-27,33.97,34.02,32.69,34.0,2629365.0
2024-05-28,33.91,34.23,33.33,33.51,2061678.0
2024-05-29,33.81,35.01,33.33,33.72,3350100.0
2024-05-30,33.65,33.97,32.85,33.72,2462325.0
2024-05-31,34.0,34.69,33.65,34.53,3364784.0
2024-06-03,34.53,34.6,33.51,33.81,2625454.0
2024-06-04,33.88,34.0,32.09,32.5,3402056.0
2024-06-05,32.39,32.99,32.18,32.2,2062200.0
2024-06-06,32.39,32.6,30.16,30.92,4225148.0
2024-06-07,31.01,31.72,30.66,31.38,3128070.0
2024-06-11,30.94,32.64,30.34,32.23,3432270.0
2024-06-12,32.32,32.83,32.07,32.37,2382300.0
2024-06-13,32.41,33.17,32.16,32.83,2908635.0
2024-06-14,32.87,33.28,32.23,32.64,1803500.0
2024-06-17,32.6,32.6,32.02,32.18,2343271.0
2024-06-18,32.2,33.33,32.11,33.01,3636767.0
2024-06-19,33.08,34.41,32.37,33.35,6448820.0
2024-06-20,33.22,33.4,32.16,32.23,5202800.0
2024-06-21,32.02,32.43,31.38,31.86,3258780.0
2024-06-24,31.81,31.81,30.16,30.25,4387818.0
2024-06-25,30.25,31.68,29.88,31.22,5544312.0
2024-06-26,31.1,33.21,30.29,33.21,9392394.0
2024-06-27,33.81,35.62,33.21,35.04,16547408.0
2024-06-28,33.65,35.59,33.0,33.97,12621640.0
2024-07-01,34.74,35.22,34.04,34.71,9884166.0
2024-07-02,41.66,41.66,41.66,41.66,17791134.0
2024-07-03,43.98,43.98,37.51,37.51,37912357.0
2024-07-04,36.4,36.77,34.69,35.38,22980548.0
2024-07-05,34.97,36.82,34.27,36.1,21568356.0
2024-07-08,35.55,35.85,32.79,32.95,15505394.0
2024-07-09,32.42,34.32,31.4,33.79,15917862.0
2024-07-10,33.62,35.38,33.21,34.3,14233184.0
2024-07-11,34.94,35.94,34.3,35.18,13346600.0
2024-07-12,35.15,36.59,34.87,35.36,13400011.0
2024-07-15,34.85,35.27,33.74,34.04,9628459.0
2024-07-16,33.83,35.41,33.14,35.27,11214069.0
2024-07-17,36.01,36.24,34.5,34.62,11131729.0
2024-07-18,34.16,37.4,33.67,36.7,17179576.0
2024-07-19,36.8,38.07,36.66,36.82,16349322.0
2024-07-22,37.75,39.04,37.17,37.47,16209508.0
2024-07-23,36.7,37.72,35.94,36.03,11343500.0
2024-07-24,35.45,36.03,34.83,35.01,8252134.0
2024-07-25,34.41,35.13,33.37,34.53,7423434.0
2024-07-26,34.16,34.92,33.72,34.43,6730540.0
2024-07-29,34.41,35.31,34.25,34.94,6836500.0
2024-07-30,34.5,35.43,34.2,35.22,5824611.0
2024-07-31,35.13,36.8,34.97,36.57,8153320.0
2024-08-01,36.4,37.26,36.31,36.77,6900606.0
2024-08-02,36.47,37.19,36.01,36.08,5963679.0
2024-08-05,35.57,36.45,34.37,34.48,5909600.0
2024-08-06,35.43,35.55,34.46,35.5,4419030.0
2024-08-07,35.38,36.52,35.38,36.17,5227236.0
2024-08-08,35.92,35.96,34.53,34.67,5329180.0
2024-08-09,34.9,34.99,34.02,34.02,3725100.0
2024-08-12,33.88,35.04,33.56,34.64,4566843.0
2024-08-13,34.46,35.11,34.46,35.04,2797039.0
2024-08-14,34.97,35.29,34.83,34.94,2440660.0
2024-08-15,34.64,35.82,34.39,35.82,4391801.0
2024-08-16,35.82,36.5,35.57,35.99,4669100.0
2024-08-19,36.01,37.7,35.8,37.56,11871069.0
2024-08-20,37.28,37.31,35.48,36.38,8845885.0
2024-08-21,36.22,36.77,35.87,36.13,4873743.0
2024-08-22,36.13,36.98,34.97,35.22,5890360.0
2024-08-23,35.25,36.98,35.15,36.84,8221300.0
2024-08-26,36.8,37.42,36.19,37.26,7516049.0
2024-08-27,36.82,37.65,35.64,35.87,7040612.0
2024-08-28,35.55,36.19,34.92,36.03,4524962.0
2024-08-29,35.78,37.07,35.41,36.96,5554920.0
2024-08-30,36.73,41.68,36.63,39.3,14769013.0
2024-09-02,38.95,39.6,38.14,38.3,9897295.0
2024-09-03,38.39,39.11,37.86,39.09,7646141.0
2024-09-04,38.49,39.34,37.65,37.89,6485634.0
2024-09-05,38.23,38.6,37.91,38.33,4895040.0
2024-09-06,38.12,38.86,37.05,37.33,5995195.0
2024-09-09,36.73,37.24,35.96,36.52,4059400.0
2024-09-10,36.52,37.84,35.96,37.7,4913690.0
2024-09-11,37.33,38.02,36.94,37.79,3797224.0
2024-09-12,37.98,39.09,37.58,37.98,7496271.0
2024-09-13,37.63,37.89,36.59,36.75,5473717.0
2024-09-18,34.94,35.89,32.86,33.28,10685473.0
2024-09-19,33.42,34.23,32.77,33.95,5356032.0
2024-09-20,33.93,34.97,33.76,34.67,4490560.0
2024-09-23,34.85,35.18,34.04,34.46,3417871.0
2024-09-24,34.53,35.04,33.16,34.71,7064813.0
2024-09-25,34.97,36.43,34.9,35.31,7937560.0
2024-09-26,35.08,36.17,34.62,36.01,6122937.0
2024-09-27,36.68,40.46,36.68,39.02,14035640.0
2024-09-30,41.91,46.25,40.64,45.85,21222956.0
2024-10-08,55.0,55.02,48.14,55.02,22680390.0
2024-10-09,50.95,53.17,47.01,48.14,18351099.0
2024-10-10,49.51,50.34,46.36,46.78,10271700.0
2024-10-11,45.81,46.43,42.98,43.77,9606608.0
2024-10-14,43.81,46.27,42.91,46.18,8862918.0
2024-10-15,45.39,48.58,44.97,45.62,12530550.0
2024-10-16,44.69,47.24,44.23,46.64,8409317.0
2024-10-17,47.06,48.14,46.55,46.57,10198140.0
2024-10-18,46.08,49.86,45.62,47.94,12116671.0
2024-10-21,48.14,49.12,47.17,49.07,13159869.0
2024-10-22,48.47,48.47,45.64,46.15,13236752.0
2024-10-23,46.08,46.78,45.39,45.67,7045926.0
2024-10-24,45.39,46.64,44.28,46.15,8352185.0
2024-10-25,46.31,47.08,45.85,46.78,7843923.0
2024-10-28,47.94,49.7,46.92,48.86,13037556.0
2024-10-29,48.86,49.23,46.38,46.45,11533099.0
2024-10-30,46.18,47.5,45.27,46.82,7769295.0
2024-10-31,46.31,47.33,45.27,46.89,7959082.0
2024-11-01,46.31,46.55,42.98,43.03,9038339.0
2024-11-04,43.07,44.35,42.7,44.3,4538259.0
2024-11-05,44.23,46.66,43.93,46.43,7447304.0
2024-11-06,46.31,47.19,45.43,46.2,7863547.0
2024-11-07,45.62,47.7,45.39,47.61,8497576.0
2024-11-08,48.05,49.28,47.1,47.29,9199089.0
2024-11-11,47.17,50.58,46.89,49.63,11906708.0
2024-11-12,49.74,50.34,48.07,48.98,9642791.0
2024-11-13,48.31,50.07,48.12,49.67,8968728.0
2024-11-14,50.48,50.58,47.7,47.94,9024243.0
2024-11-15,47.75,50.21,47.47,47.94,11687771.0
2024-11-18,47.89,48.03,43.07,43.77,10260825.0
2024-11-19,43.88,44.88,43.1,44.81,5741836.0
2024-11-20,44.6,46.38,44.25,45.69,5831497.0
2024-11-21,45.32,46.38,44.95,46.04,5071936.0
2024-11-22,45.67,47.61,43.58,43.72,7857031.0
2024-11-25,44.62,45.34,42.84,44.23,5769351.0
2024-11-26,44.02,44.62,42.82,42.84,5053434.0
2024-11-27,42.77,44.58,41.27,44.58,5556205.0
2024-11-28,44.55,45.37,43.95,43.95,5059591.0
2024-11-29,44.07,47.7,43.74,47.15,12573267.0
2024-12-02,47.15,47.7,46.11,47.47,7649079.0
2024-12-03,47.36,50.55,46.52,49.39,13568497.0
2024-12-04,48.63,49.9,48.17,48.4,9059090.0
2024-12-05,48.61,49.53,47.89,48.79,6603600.0
2024-12-06,49.02,49.35,47.82,48.12,6366780.0
2024-12-09,48.24,48.79,47.45,48.17,5134901.0
2024-12-10,50.02,50.14,48.07,48.24,6452019.0
2024-12-11,48.4,49.42,47.82,49.42,6334600.0
2024-12-12,49.23,50.07,48.42,49.77,6684268.0
2024-12-13,48.84,49.58,47.66,47.75,5620299.0
2024-12-16,47.75,47.82,46.87,47.36,3023740.0
2024-12-17,47.36,47.59,45.37,45.41,4215800.0
2024-12-18,45.83,46.96,44.49,46.43,3484672.0
2024-12-19,45.74,48.05,45.41,47.82,5118502.0
2024-12-20,47.84,50.83,47.15,49.67,9411366.0
2024-12-23,49.56,49.58,46.31,46.38,6943927.0
2024-12-24,47.01,47.43,45.69,46.34,5558984.0
2024-12-25,46.22,46.52,43.65,44.42,6444170.0
2024-12-26,44.58,45.67,44.46,45.25,3962592.0
2024-12-27,45.04,45.85,44.55,44.58,4206166.0
2024-12-30,44.46,45.55,43.33,44.58,4086861.0
2024-12-31,44.58,44.86,41.94,41.96,5273568.0
2025-01-02,42.03,42.66,40.18,40.71,4599500.0
2025-01-03,40.78,41.22,37.47,38.19,4835313.0
2025-01-06,38.44,38.74,36.73,38.33,3628800.0
2025-01-07,38.42,39.18,38.09,39.18,3286376.0
2025-01-08,39.11,39.25,37.14,38.63,3906116.0
2025-01-09,38.26,39.21,37.98,39.02,2965140.0
2025-01-10,39.3,39.95,37.51,37.51,3944100.0
2025-01-13,37.14,38.63,36.59,38.33,3386560.0
2025-01-14,39.14,40.22,38.67,40.22,4337640.0
2025-01-15,40.15,40.34,39.6,39.71,3401280.0
2025-01-16,39.81,40.59,39.25,39.74,3276581.0
2025-01-17,39.83,40.2,39.46,39.92,2329272.0
2025-01-20,40.29,40.59,39.65,40.11,2655816.0
2025-01-21,40.53,40.57,39.51,39.81,3164318.0
2025-01-22,42.86,47.77,42.49,47.77,22202168.0
2025-01-23,57.34,57.34,50.76,51.18,52662893.0
2025-01-24,51.41,54.17,47.77,52.89,46018662.0
2025-01-27,55.32,63.47,54.14,63.47,54009824.0
2025-02-05,65.91,72.37,61.6,62.92,53257291.0
2025-02-06,60.35,64.1,58.75,64.1,40937748.0
2025-02-07,61.55,65.72,60.49,61.14,40197891.0
2025-02-10,60.23,61.25,58.91,60.79,27886582.0
2025-02-11,59.98,62.92,57.5,61.9,31630575.0
2025-02-12,60.21,66.69,60.16,64.17,39360794.0
2025-02-13,62.69,63.5,59.07,60.39,28829105.0
2025-02-14,59.65,64.47,59.65,63.43,28497534.0
2025-02-17,65.19,69.47,63.47,63.91,30904266.0
2025-02-18,62.85,65.51,61.39,61.64,22649206.0
2025-02-19,61.71,62.99,61.32,62.57,17109225.0
2025-02-20,61.95,62.2,59.77,60.88,17973257.0
2025-02-21,61.14,62.43,59.82,62.25,17775944.0
2025-02-24,62.06,62.9,60.65,61.64,13914337.0
2025-02-25,60.9,61.99,59.28,60.53,12595719.0
2025-02-26,60.56,60.93,59.65,60.37,10268863.0
2025-02-27,60.32,60.51,57.04,58.15,13003729.0
2025-02-28,57.52,58.24,54.23,54.3,9860408.0
2025-03-03,56.04,59.35,55.09,56.74,14101023.0
2025-03-04,55.3,57.87,55.23,57.27,10896400.0
2025-03-05,57.82,57.82,56.02,57.22,7256075.0
2025-03-06,58.77,67.57,58.77,64.59,33436213.0
2025-03-07,64.35,65.74,61.16,62.04,25868487.0
2025-03-10,61.07,61.92,59.47,60.32,11288036.0
2025-03-11,59.26,60.19,58.54,59.47,7522793.0
2025-03-12,60.67,60.93,59.28,59.28,10633880.0
2025-03-13,58.87,59.26,56.5,57.57,9201600.0
2025-03-14,57.82,58.75,56.74,58.43,6600520.0
2025-03-17,58.12,58.7,57.45,58.12,5150300.0
2025-03-18,58.59,59.42,57.96,58.66,6743751.0
2025-03-19,58.96,59.26,57.94,58.24,5194200.0
2025-03-20,58.01,59.12,57.36,57.36,6795320.0
2025-03-21,56.9,57.31,55.3,55.37,6364913.0
2025-03-24,55.53,55.58,52.68,54.19,5454100.0
2025-03-25,54.51,55.25,53.45,54.19,4713842.0
2025-03-26,54.65,55.09,54.3,54.65,3576500.0
2025-03-27,55.11,55.46,53.63,55.16,5827695.0
2025-03-28,54.49,55.35,54.12,54.47,4678900.0
2025-03-31,54.05,57.2,52.94,56.87,10303297.0
2025-04-01,56.9,57.52,55.93,55.95,7858340.0
2025-04-02,56.5,58.66,55.86,57.38,9891529.0
2025-04-03,56.39,58.89,56.39,58.43,11476283.0
2025-04-07,54.88,55.37,46.73,47.13,14552041.0
2025-04-08,48.35,50.9,47.36,49.19,10739536.0
2025-04-09,48.31,50.81,45.3,50.11,10904220.0
2025-04-10,51.92,53.33,50.99,51.2,9721154.0
2025-04-11,50.25,52.01,49.67,51.15,7558679.0
2025-04-14,51.46,53.26,51.18,51.53,8470960.0
2025-04-15,50.95,52.68,50.48,51.09,6686940.0
2025-04-16,50.46,51.13,49.21,49.95,6600483.0
2025-04-17,49.7,51.99,49.65,50.51,7499600.0
2025-04-18,50.32,51.04,49.7,50.09,4400400.0
2025-04-21,50.02,52.45,49.33,51.97,7099440.0
2025-04-22,51.76,52.34,51.15,51.36,4545600.0
2025-04-23,51.85,52.94,51.59,52.45,7346485.0
2025-04-24,52.52,52.71,50.51,51.09,6602884.0
2025-04-25,50.95,52.17,50.62,51.76,4974769.0
2025-04-28,51.78,53.89,51.73,52.2,9229907.0
2025-04-29,47.61,48.03,44.46,45.41,17168896.0
2025-04-30,46.27,47.8,45.9,47.01,11592352.0
2025-05-06,48.1,48.58,46.8,48.31,7742235.0
2025-05-07,49.02,49.26,47.22,47.82,7161780.0
2025-05-08,48.17,50.3,47.73,50.16,9030203.0
2025-05-09,50.11,50.11,48.63,48.91,5937700.0
2025-05-12,49.44,49.74,48.89,49.74,4436993.0
2025-05-13,50.18,50.58,49.33,49.58,6081931.0
2025-05-14,49.72,49.9,48.86,49.39,4292440.0
2025-05-15,49.26,49.39,47.89,47.98,4116180.0
2025-05-16,47.97,48.52,47.55,47.91,6216640.0
2025-05-19,47.71,48.59,47.35,48.33,6302848.0
2025-05-20,48.13,48.85,47.87,48.56,4353330.0
2025-05-21,48.43,49.01,47.78,47.91,4836304.0
2025-05-22,47.71,48.62,47.32,47.81,5193510.0
2025-05-23,47.58,48.33,46.47,46.47,6411661.0
2025-05-26,46.34,47.16,46.34,46.96,3936120.0
2025-05-27,46.99,47.16,46.05,46.34,3675104.0
2025-05-28,46.34,46.83,45.82,46.21,3940944.0
