date,open,high,low,close,volume
2019-04-17,50.3,50.82,49.48,49.55,3261733.0
2019-04-18,49.36,50.22,48.81,49.53,2969349.0
2019-04-19,48.69,52.36,48.64,52.21,7127576.0
2019-04-22,52.78,54.81,50.84,51.54,8372750.0
2019-04-23,51.39,54.09,49.88,53.92,7915535.0
2019-04-24,53.77,56.75,52.08,55.63,9835278.0
2019-04-25,54.84,55.06,50.15,52.41,7234909.0
2019-04-26,51.56,53.92,50.87,52.33,4537465.0
2019-04-29,52.33,52.83,47.1,47.1,5389747.0
2019-04-30,45.91,46.45,42.66,43.85,4989018.0
2019-05-06,40.95,42.01,39.46,39.46,3338970.0
2019-05-07,39.68,40.18,38.07,39.26,2931427.0
2019-05-08,37.95,39.81,37.95,38.81,2366687.0
2019-05-09,38.64,39.29,38.32,38.69,1490594.0
2019-05-10,39.19,41.17,39.19,40.85,3764541.0
2019-05-13,40.85,41.52,40.28,40.43,1929778.0
2019-05-14,39.83,41.29,39.83,40.72,1839056.0
2019-05-15,41.47,43.06,41.07,42.36,2609262.0
2019-05-16,41.91,43.33,41.67,42.31,2166018.0
2019-05-17,42.71,42.71,39.73,39.78,3089323.0
2019-05-20,40.66,40.66,39.03,40.41,1749179.0
2019-05-21,40.53,41.66,40.06,41.34,2079435.0
2019-05-22,41.29,42.41,41.01,41.59,1941923.0
2019-05-23,41.59,41.86,40.01,40.13,1452755.0
2019-05-24,39.53,41.29,39.53,40.59,1242423.0
2019-05-27,39.48,40.84,38.58,40.59,2919155.0
2019-05-28,40.21,40.99,39.66,39.83,2175054.0
2019-05-29,39.78,40.43,39.33,40.03,1691521.0
2019-05-30,40.28,40.33,38.81,40.21,1823719.0
2019-05-31,40.21,40.61,39.08,39.28,2574221.0
2019-06-03,39.33,40.01,37.53,39.56,2922629.0
2019-06-04,39.41,42.29,39.08,42.14,5269617.0
2019-06-05,41.76,42.74,41.04,42.04,4401009.0
2019-06-06,41.16,41.79,39.28,39.28,2667200.0
2019-06-10,39.36,43.21,39.26,42.34,4944147.0
2019-06-11,41.46,43.74,41.41,43.46,5696532.0
2019-06-12,42.94,43.39,42.11,42.46,4588065.0
2019-06-13,42.19,42.96,41.79,42.41,2512932.0
2019-06-14,42.41,42.74,41.59,41.64,2521642.0
2019-06-17,41.04,41.86,40.94,41.36,1452550.0
2019-06-18,41.06,41.36,40.03,40.18,1748031.0
2019-06-19,41.14,41.66,40.03,40.11,2987100.0
2019-06-20,40.11,40.69,39.48,40.69,3366019.0
2019-06-21,40.71,41.89,40.71,41.24,2824801.0
2019-06-24,41.14,41.74,40.99,41.19,1760858.0
2019-06-25,40.81,41.21,40.03,40.48,1529471.0
2019-06-26,40.51,41.64,40.03,41.61,2497444.0
2019-06-27,41.49,42.31,41.29,42.06,3520577.0
2019-06-28,42.09,42.16,40.53,40.61,2136340.0
2019-07-01,41.66,42.49,41.24,42.34,3531472.0
2019-07-02,42.26,43.64,41.99,43.04,4500485.0
2019-07-03,42.36,42.94,42.06,42.24,1986400.0
2019-07-04,42.36,42.81,41.61,41.79,1649399.0
2019-07-05,41.79,42.99,41.54,42.66,2250409.0
2019-07-08,42.16,42.51,40.13,40.69,2332951.0
2019-07-09,40.51,42.21,40.51,41.41,2130664.0
2019-07-10,41.79,41.79,40.18,40.53,1734595.0
2019-07-11,40.79,41.21,39.01,39.73,2282651.0
2019-07-12,39.73,40.11,39.03,39.78,1029546.0
2019-07-15,39.78,40.81,38.36,40.69,1694039.0
2019-07-16,40.51,41.19,40.18,40.53,1225866.0
2019-07-17,40.79,40.79,40.03,40.03,1021066.0
2019-07-18,39.78,40.16,39.03,39.33,1399587.0
2019-07-19,39.36,39.93,39.33,39.41,865655.0
2019-07-22,38.91,40.03,35.51,37.51,1942012.0
2019-07-23,37.51,38.78,37.36,38.48,1478587.0
2019-07-24,38.93,42.34,38.48,42.34,2339675.0
2019-07-25,43.66,46.54,43.66,43.91,11825822.0
2019-07-26,42.29,43.41,41.79,42.69,5689572.0
2019-07-29,42.69,45.66,42.69,44.81,8050500.0
2019-07-30,44.29,46.29,43.81,45.84,8304712.0
2019-07-31,44.91,45.71,44.19,44.31,4855066.0
2019-08-01,44.19,44.86,43.31,44.31,3547110.0
2019-08-02,43.04,43.84,42.24,43.14,4647696.0
2019-08-05,42.91,43.79,42.14,42.49,3082084.0
2019-08-06,41.24,42.11,39.43,41.54,4187737.0
2019-08-07,41.66,45.24,41.66,43.66,5634414.0
2019-08-08,43.66,44.19,42.74,43.11,3342239.0
2019-08-09,44.09,44.11,41.44,42.11,3625505.0
2019-08-12,42.26,43.06,41.24,42.91,3309307.0
2019-08-13,42.41,42.49,41.59,42.29,2156314.0
2019-08-14,43.51,43.54,42.29,42.46,2564276.0
2019-08-15,40.53,43.49,40.06,43.46,4107778.0
2019-08-16,42.96,44.14,42.96,43.69,3904459.0
2019-08-19,45.69,48.07,45.69,48.07,5847779.0
2019-08-20,52.87,52.87,46.54,47.04,19433107.0
2019-08-21,45.29,46.77,44.71,45.91,10597052.0
2019-08-22,45.54,50.52,44.79,50.52,9136340.0
2019-08-23,51.77,55.47,49.29,53.42,18161139.0
2019-08-26,50.07,53.42,50.04,51.69,8802513.0
2019-08-27,52.04,55.25,51.09,53.25,9923916.0
2019-08-28,52.55,53.67,51.57,52.62,7961846.0
2019-08-29,52.02,52.07,50.59,51.32,7510466.0
2019-08-30,51.32,51.62,48.82,49.87,5555268.0
2019-09-02,49.42,52.62,49.07,51.67,10615427.0
2019-09-03,51.12,54.05,50.32,53.22,13155106.0
2019-09-04,53.02,53.02,51.62,52.32,6343290.0
2019-09-05,52.52,55.05,52.04,53.77,11097596.0
2019-09-06,53.85,54.25,53.0,53.3,6866224.0
2019-09-09,53.77,54.47,52.09,53.45,10539515.0
2019-09-10,53.2,54.65,51.77,52.12,8059162.0
2019-09-11,52.25,52.5,50.79,51.17,4602843.0
2019-09-12,51.29,52.02,50.62,51.52,3466517.0
2019-09-16,51.57,52.37,50.67,51.59,4215929.0
2019-09-17,51.59,51.62,47.97,48.54,5681185.0
2019-09-18,48.57,49.07,47.79,47.79,3414153.0
2019-09-19,48.49,50.29,48.09,50.27,6016560.0
2019-09-20,50.04,50.79,48.94,49.42,4329779.0
2019-09-23,49.19,50.22,48.22,49.97,3461840.0
2019-09-24,50.29,51.02,49.49,50.49,5023304.0
2019-09-25,50.14,50.19,47.04,47.84,4361114.0
2019-09-26,48.37,48.64,45.99,46.09,3370447.0
2019-09-27,46.01,48.14,46.01,47.52,2924831.0
2019-09-30,47.59,48.37,47.14,47.27,2139613.0
2019-10-08,47.64,48.24,46.34,47.67,1935518.0
2019-10-09,47.67,48.37,46.59,48.37,2041023.0
2019-10-10,48.37,48.74,47.97,48.32,2697298.0
2019-10-11,48.37,48.87,47.37,47.44,2578505.0
2019-10-14,47.82,48.67,47.77,48.34,2892851.0
2019-10-15,48.29,48.82,47.09,48.49,3013722.0
2019-10-16,48.37,48.62,47.24,47.69,2411629.0
2019-10-17,47.69,48.22,46.24,46.47,2384648.0
2019-10-18,46.47,47.22,45.16,45.21,2259631.0
2019-10-21,45.64,45.64,44.04,44.71,1510147.0
2019-10-22,44.49,46.99,44.49,46.72,3190599.0
2019-10-23,46.42,47.02,45.56,45.84,1579927.0
2019-10-24,46.11,46.14,45.16,45.34,1410358.0
2019-10-25,45.34,45.94,44.81,45.59,1594370.0
2019-10-28,45.54,47.22,45.44,46.94,2692757.0
2019-10-29,46.94,47.34,45.74,45.76,2373902.0
2019-10-30,45.74,45.99,44.79,44.96,1507059.0
2019-10-31,45.16,45.61,44.26,44.54,1604668.0
2019-11-01,43.86,44.94,43.81,44.59,1576158.0
2019-11-04,44.91,45.26,44.54,44.74,1558362.0
2019-11-05,44.79,45.64,44.79,45.14,2291798.0
2019-11-06,44.99,45.54,44.31,44.79,1762800.0
2019-11-07,45.04,45.04,44.01,44.41,1742531.0
2019-11-08,44.91,46.14,44.69,45.29,3043169.0
2019-11-11,45.11,45.16,42.44,42.84,3278649.0
2019-11-12,42.84,43.06,41.24,41.86,2235482.0
2019-11-13,41.86,42.21,40.71,41.39,1561076.0
2019-11-14,41.46,41.79,41.06,41.44,1252720.0
2019-11-15,41.41,41.61,40.59,40.66,1510300.0
2019-11-18,40.53,41.41,40.23,41.01,1442044.0
2019-11-19,41.19,42.01,40.99,41.99,1782709.0
2019-11-20,41.99,41.99,41.29,41.64,1348263.0
2019-11-21,41.16,41.54,40.79,41.49,1016800.0
2019-11-22,41.39,41.86,39.91,40.33,2267692.0
2019-11-25,40.41,41.01,40.16,40.86,1431754.0
2019-11-26,41.11,41.11,40.28,40.33,913231.0
2019-11-27,40.31,41.39,38.66,41.31,1687841.0
2019-11-28,40.86,41.16,40.16,40.28,1577110.0
2019-11-29,40.06,40.51,39.86,40.26,998077.0
2019-12-02,40.26,40.84,40.08,40.46,976423.0
2019-12-03,40.21,40.94,40.18,40.81,982618.0
2019-12-04,40.41,41.16,40.41,40.99,912131.0
2019-12-05,41.16,41.86,40.96,41.66,1689577.0
2019-12-06,41.66,41.94,41.39,41.89,1512246.0
2019-12-09,41.79,43.04,41.79,42.64,2712562.0
2019-12-10,42.41,42.91,42.36,42.84,1881662.0
2019-12-11,42.81,43.06,42.21,42.51,1844924.0
2019-12-12,42.46,42.76,42.04,42.04,1805931.0
2019-12-13,42.74,42.84,42.09,42.59,1656100.0
2019-12-16,42.76,43.61,42.54,43.29,2269448.0
2019-12-17,43.26,43.79,43.09,43.56,2415631.0
2019-12-18,43.49,43.91,43.09,43.19,1962100.0
2019-12-19,43.29,43.54,42.84,43.34,1348769.0
2019-12-20,43.34,43.49,42.66,42.66,1248864.0
2019-12-23,42.66,43.09,41.81,41.91,1650562.0
2019-12-24,42.11,42.66,41.56,42.54,1338962.0
2019-12-25,42.64,42.84,42.21,42.56,1345278.0
2019-12-26,42.56,43.79,42.34,43.51,2588393.0
2019-12-27,43.56,43.66,42.56,42.64,2056396.0
2019-12-30,42.59,43.09,41.36,43.04,1704900.0
2019-12-31,43.14,43.31,42.71,42.94,1380100.0
2020-01-02,43.09,43.86,42.84,43.66,2316197.0
2020-01-03,43.64,44.46,43.54,44.34,2385012.0
2020-01-06,44.01,45.54,43.66,44.94,3774754.0
2020-01-07,44.81,45.39,44.54,45.11,2385427.0
2020-01-08,44.79,46.67,44.79,45.71,4439871.0
2020-01-09,46.16,49.89,45.54,47.89,7334901.0
2020-01-10,48.17,48.39,46.34,47.57,5616947.0
2020-01-13,48.17,52.32,47.82,52.32,13480252.0
2020-01-14,57.12,57.55,55.25,57.55,8628825.0
2020-01-15,60.8,63.3,59.25,63.3,23419696.0
2020-01-16,65.31,69.64,65.31,69.64,13305404.0
2020-01-17,72.56,76.59,69.36,76.59,28867892.0
2020-01-20,76.07,84.07,72.36,80.72,29516687.0
2020-01-21,80.62,87.28,76.57,77.32,29417001.0
2020-01-22,69.59,74.86,69.59,69.64,26715311.0
2020-01-23,73.59,76.07,70.34,72.26,22691728.0
2020-02-03,65.03,65.03,65.03,65.03,544300.0
2020-02-04,59.18,68.13,59.18,66.56,22226284.0
2020-02-05,65.43,70.16,64.61,66.46,22264168.0
2020-02-06,63.35,73.01,63.35,71.06,26961994.0
2020-02-07,70.14,76.02,70.01,73.94,21187305.0
2020-02-10,77.22,77.22,68.58,70.49,16884842.0
2020-02-11,69.36,72.14,67.13,67.63,12923852.0
2020-02-12,68.26,71.71,66.71,71.14,11926817.0
2020-02-13,70.56,73.26,67.98,68.08,10762794.0
2020-02-14,68.76,70.01,66.11,67.28,8796851.0
2020-02-17,68.81,74.01,68.81,74.01,11275341.0
2020-02-18,81.42,81.42,80.07,81.42,7468035.0
2020-02-19,85.07,89.55,81.42,89.55,16975520.0
2020-02-20,92.58,98.51,92.35,98.51,10859937.0
2020-02-21,102.81,107.29,90.08,99.96,20386895.0
2020-02-24,96.36,109.97,95.16,109.97,13880039.0
2020-02-25,107.59,120.98,104.32,120.98,15857980.0
2020-02-26,117.6,131.36,116.05,120.28,15860242.0
2020-02-27,118.85,127.11,114.17,120.35,12091481.0
2020-02-28,110.8,115.1,108.32,108.32,11182656.0
2020-03-02,108.84,116.93,103.84,112.5,9507568.0
2020-03-03,118.83,123.76,115.85,123.76,10685048.0
2020-03-04,122.61,130.74,116.9,118.4,12023205.0
2020-03-05,124.48,129.81,117.13,120.13,10714160.0
2020-03-06,114.57,122.58,112.87,120.8,7582411.0
2020-03-09,120.1,131.36,115.62,120.98,10900770.0
2020-03-10,119.78,130.11,110.1,129.36,10712075.0
2020-03-11,129.46,135.09,121.43,122.86,10297250.0
2020-03-12,116.35,122.11,111.62,114.32,6498585.0
2020-03-13,105.09,118.85,104.09,117.78,7108076.0
2020-03-16,121.1,121.28,110.35,112.5,4899168.0
2020-03-17,113.85,116.35,103.84,113.22,4555876.0
2020-03-18,114.47,119.85,107.59,107.79,6325571.0
2020-03-19,107.92,109.94,104.06,108.34,6404673.0
2020-03-20,111.32,111.32,103.81,105.62,4495191.0
2020-03-23,103.04,106.72,97.33,98.61,4715075.0
2020-03-24,102.46,104.21,95.48,99.34,4660915.0
2020-03-25,102.56,109.27,101.96,109.27,5587187.0
2020-03-26,110.47,112.25,102.91,104.57,6775520.0
2020-03-27,106.12,107.54,100.09,100.09,3727754.0
2020-03-30,97.63,98.99,90.08,90.15,8586981.0
2020-03-31,91.83,98.84,91.58,95.86,6597865.0
2020-04-01,97.08,98.36,93.48,93.71,4765641.0
2020-04-02,95.61,101.34,93.08,99.84,6206405.0
2020-04-03,100.84,100.96,95.16,95.88,4492892.0
2020-04-07,98.56,100.94,97.93,99.56,4157246.0
2020-04-08,98.16,102.06,97.83,98.84,3366000.0
2020-04-09,100.26,101.31,98.16,100.96,3216175.0
2020-04-10,99.79,100.96,93.83,96.16,3518187.0
2020-04-13,95.46,96.16,91.73,93.78,2331028.0
2020-04-14,95.11,98.08,94.08,97.63,2641834.0
2020-04-15,100.01,102.89,96.38,96.71,4738505.0
2020-04-16,94.46,97.28,93.83,95.66,3049253.0
2020-04-17,96.31,105.22,95.26,105.22,7976763.0
2020-04-20,108.52,115.75,102.89,115.25,9793769.0
2020-04-21,111.37,116.35,107.84,108.59,8476484.0
2020-04-22,106.24,108.57,104.37,107.57,4365671.0
2020-04-23,107.79,107.82,103.76,103.86,3750284.0
2020-04-24,102.76,105.84,101.74,102.16,2459900.0
2020-04-27,102.29,105.82,100.11,104.84,2617888.0
2020-04-28,106.94,108.84,103.09,106.32,4896190.0
2020-04-29,104.97,106.29,101.74,102.06,3070474.0
2020-04-30,102.24,108.84,102.24,106.87,4872867.0
2020-05-06,107.34,111.12,105.64,109.84,3688809.0
2020-05-07,110.72,115.8,107.09,107.22,4999281.0
2020-05-08,108.67,117.6,106.72,115.1,6372741.0
2020-05-11,114.57,117.1,110.15,110.7,5132408.0
2020-05-12,110.35,112.6,107.67,112.6,2794215.0
2020-05-13,110.5,111.6,108.84,110.32,2563224.0
2020-05-14,109.99,111.3,108.89,110.04,1971941.0
2020-05-15,110.04,110.82,107.59,108.47,2287394.0
2020-05-18,107.59,108.07,98.56,99.79,5778513.0
2020-05-19,99.84,102.21,98.74,100.19,3034254.0
2020-05-20,100.09,101.34,96.78,98.08,2296558.0
2020-05-21,98.84,98.84,95.28,95.46,2344525.0
2020-05-22,95.28,97.53,92.45,94.71,2248888.0
2020-05-25,93.53,93.93,91.83,93.36,1326758.0
2020-05-26,94.83,98.59,94.08,98.56,2698325.0
2020-05-27,97.58,98.59,96.13,98.03,1560524.0
2020-05-28,98.08,98.51,94.11,96.01,1715800.0
2020-05-29,94.77,97.8,94.77,96.66,2761183.0
2020-06-01,96.7,102.33,96.7,102.29,4708515.0
2020-06-02,101.99,110.82,100.66,106.1,5239509.0
2020-06-03,106.22,107.57,104.33,105.42,3831533.0
2020-06-04,105.2,106.14,99.91,100.21,4355589.0
2020-06-05,99.31,101.42,97.08,99.91,2669171.0
2020-06-08,100.14,107.8,100.14,103.91,4614454.0
2020-06-09,103.87,104.93,101.76,102.89,3229908.0
2020-06-10,102.97,103.53,100.1,101.57,2327303.0
2020-06-11,100.85,102.7,100.55,101.57,2219100.0
2020-06-12,98.29,102.51,96.28,101.57,2080894.0
2020-06-15,101.76,104.44,100.48,100.63,3171498.0
2020-06-16,101.91,106.97,101.34,104.4,5940288.0
2020-06-17,105.72,105.8,103.16,105.54,3456276.0
2020-06-18,105.38,114.52,104.21,112.18,9595778.0
2020-06-19,111.69,116.67,111.16,113.31,8235255.0
2020-06-22,113.96,114.41,111.01,112.18,4993379.0
2020-06-23,111.77,115.54,108.75,113.05,4553651.0
2020-06-24,113.05,115.16,111.2,111.35,2612043.0
2020-06-29,110.6,112.52,107.57,108.37,3401898.0
2020-06-30,109.76,113.16,109.76,111.84,4492474.0
2020-07-01,113.65,114.03,107.61,108.44,4759797.0
2020-07-02,107.95,110.48,105.35,107.39,6934319.0
2020-07-03,107.54,108.86,104.93,107.84,5653427.0
2020-07-06,106.86,110.48,106.86,109.61,10638404.0
2020-07-07,109.61,120.56,109.61,119.13,14633608.0
2020-07-08,119.28,125.02,115.99,123.02,12077604.0
2020-07-09,123.09,125.06,120.07,123.4,10421432.0
2020-07-10,122.34,129.51,120.41,128.38,12353424.0
2020-07-13,128.68,134.57,126.98,131.1,12430241.0
2020-07-14,128.34,128.34,119.7,120.71,14535094.0
2020-07-15,120.75,121.96,115.77,115.88,8033152.0
2020-07-16,115.58,118.75,113.01,116.3,7392355.0
2020-07-17,117.28,118.64,111.58,113.2,5866831.0
2020-07-20,113.28,114.37,103.76,109.69,12208859.0
2020-07-21,109.08,109.08,105.91,107.08,5919788.0
2020-07-22,105.72,108.56,105.04,106.67,6687429.0
2020-07-23,106.48,106.48,99.23,99.76,12652813.0
2020-07-24,99.31,101.46,96.59,96.59,8456291.0
2020-07-27,96.21,99.95,94.06,99.87,5094299.0
2020-07-28,101.99,103.76,98.17,99.61,6751356.0
2020-07-29,99.65,101.57,98.21,101.08,6035718.0
2020-07-30,101.08,102.93,99.95,100.06,5509919.0
2020-07-31,100.06,101.87,99.31,101.12,4883605.0
2020-08-03,102.7,110.07,102.7,109.5,11546938.0
2020-08-04,111.73,111.73,106.52,108.44,10520709.0
2020-08-05,109.05,109.05,106.86,108.29,5478460.0
2020-08-06,108.29,108.63,102.97,104.93,9490618.0
2020-08-07,103.95,104.59,98.93,100.97,7272053.0
2020-08-10,100.74,102.78,99.8,101.53,4508084.0
2020-08-11,101.19,102.21,98.36,98.55,4508033.0
2020-08-12,98.55,98.55,94.55,96.62,4545448.0
2020-08-13,96.59,101.0,96.59,98.7,4557365.0
2020-08-14,98.21,100.02,97.42,99.27,3125284.0
2020-08-17,99.49,105.16,99.31,103.8,10376351.0
2020-08-18,103.46,103.8,101.04,101.99,6664048.0
2020-08-19,102.33,102.51,98.55,98.89,4102706.0
2020-08-20,97.98,99.61,97.46,98.7,2130932.0
2020-08-21,98.97,100.02,96.89,97.08,4277196.0
2020-08-24,97.57,97.57,95.53,97.12,4309523.0
2020-08-25,97.15,98.29,96.28,97.12,3804490.0
2020-08-26,96.32,97.34,94.4,95.0,3380798.0
2020-08-27,94.74,95.49,93.0,94.77,3991957.0
2020-08-28,94.77,96.1,94.43,95.76,2986071.0
2020-08-31,95.79,98.17,95.61,95.79,3875281.0
2020-09-01,95.42,98.02,94.85,97.34,4560234.0
2020-09-02,97.42,97.42,95.53,96.66,3579047.0
2020-09-03,96.36,96.96,94.51,94.77,2655448.0
2020-09-04,93.3,94.96,92.7,94.77,2213150.0
2020-09-07,94.77,95.19,88.02,89.22,6017050.0
2020-09-08,89.22,90.73,87.18,90.7,5182602.0
2020-09-09,89.87,92.36,89.0,89.94,3232297.0
2020-09-10,90.24,90.92,84.05,85.22,3862430.0
2020-09-11,84.2,85.79,83.71,85.52,2471200.0
2020-09-14,85.83,87.22,84.66,85.71,2756650.0
2020-09-15,85.75,86.73,84.96,86.01,1868250.0
2020-09-16,86.01,87.41,84.54,85.37,3062400.0
2020-09-17,85.71,87.41,83.94,86.05,4012173.0
2020-09-18,86.01,86.54,84.99,86.35,3118694.0
2020-09-21,87.26,89.15,86.13,86.35,4601877.0
2020-09-22,85.52,85.71,82.24,82.88,5240517.0
2020-09-23,83.03,83.6,82.16,83.22,3127616.0
2020-09-24,82.99,82.99,79.78,79.94,3412961.0
2020-09-25,80.01,80.8,78.58,79.33,3275130.0
2020-09-28,79.29,80.05,77.37,77.44,2224468.0
2020-09-29,78.27,81.18,77.63,79.67,3456082.0
2020-09-30,80.58,81.11,79.14,80.43,2888426.0
2020-10-09,81.11,83.33,81.11,82.99,3407686.0
2020-10-12,83.75,85.33,83.07,84.96,3533397.0
2020-10-13,85.71,85.94,83.86,85.56,2836800.0
2020-10-14,85.71,87.79,85.15,87.41,4938750.0
2020-10-15,87.9,87.98,85.49,85.52,3108891.0
2020-10-16,85.26,86.62,84.66,85.03,2445260.0
2020-10-19,84.88,86.09,84.24,84.43,1855150.0
2020-10-20,84.32,86.73,83.9,86.32,2741768.0
2020-10-21,86.32,87.71,85.83,86.32,2759017.0
2020-10-22,86.28,86.28,84.05,85.07,2170853.0
2020-10-23,84.92,85.79,82.88,83.37,1813768.0
2020-10-26,83.33,84.58,81.75,83.56,1431500.0
2020-10-27,83.64,83.64,77.78,78.16,7171067.0
2020-10-28,78.24,78.73,74.42,75.9,5068159.0
2020-10-29,74.88,75.78,72.87,73.93,4270503.0
2020-10-30,74.95,75.59,72.31,72.57,3802380.0
2020-11-02,72.87,73.97,72.08,72.57,2937422.0
2020-11-03,72.69,74.57,72.12,74.38,2959403.0
2020-11-04,74.76,75.4,73.33,74.2,2396955.0
2020-11-05,74.69,79.67,74.2,79.07,6811942.0
2020-11-06,79.07,79.41,76.91,78.92,4006488.0
2020-11-09,78.92,83.07,78.42,83.03,6341476.0
2020-11-10,84.77,84.96,81.56,81.97,7386464.0
2020-11-11,81.29,82.54,78.92,79.26,4262940.0
2020-11-12,79.29,79.97,77.56,78.27,2709700.0
2020-11-13,78.69,79.1,76.57,77.14,2661820.0
2020-11-16,77.03,77.9,76.5,77.18,1855717.0
2020-11-17,77.78,77.78,74.23,75.56,2831735.0
2020-11-18,75.14,76.42,74.61,74.8,1868288.0
2020-11-19,74.76,75.67,73.29,75.44,2175456.0
2020-11-20,75.14,75.4,74.42,75.1,1662200.0
2020-11-23,74.84,75.14,73.67,74.23,2202940.0
2020-11-24,74.61,76.54,74.31,74.84,3396725.0
2020-11-25,74.8,75.63,74.42,74.5,2911392.0
2020-11-26,76.2,78.8,75.1,78.69,7127403.0
2020-11-27,77.86,78.46,76.27,76.8,4510584.0
2020-11-30,76.8,77.03,74.76,74.88,3190866.0
2020-12-01,74.95,76.12,74.95,75.63,1952309.0
2020-12-02,75.63,76.16,74.95,75.52,2477297.0
2020-12-03,75.14,75.4,74.57,74.88,1774235.0
2020-12-04,74.84,75.25,74.42,74.65,1540284.0
2020-12-07,74.76,75.82,74.42,74.95,1760862.0
2020-12-08,74.99,75.78,74.99,75.44,1821501.0
2020-12-09,75.52,75.59,73.59,73.67,2562640.0
2020-12-10,73.89,74.23,72.31,74.23,1388432.0
2020-12-11,73.52,74.16,72.31,72.69,1648850.0
2020-12-14,72.69,73.06,71.1,71.7,1487250.0
2020-12-15,71.82,71.82,69.7,70.38,2620858.0
2020-12-16,70.42,70.42,68.15,68.27,2076100.0
2020-12-17,68.46,70.61,66.68,70.27,2314943.0
2020-12-18,70.12,70.16,68.61,68.87,1519450.0
2020-12-21,69.25,69.4,68.72,69.1,969947.0
2020-12-22,68.95,68.95,65.78,65.89,3239562.0
2020-12-23,65.89,66.42,65.25,66.04,1808635.0
2020-12-24,66.0,66.76,64.38,64.53,1667687.0
2020-12-25,64.38,64.95,63.32,63.85,1466370.0
2020-12-28,63.62,68.8,63.28,66.3,3724479.0
2020-12-29,66.0,68.53,65.25,67.25,2786643.0
2020-12-30,67.25,67.25,65.62,66.08,2080510.0
2020-12-31,65.74,67.14,65.74,66.08,1939838.0
2021-01-04,66.49,72.69,66.23,72.69,4740444.0
2021-01-05,75.06,79.63,73.48,76.05,10433948.0
2021-01-06,75.14,76.12,72.72,72.99,5272316.0
2021-01-07,73.63,73.63,70.23,71.06,3936896.0
2021-01-08,70.8,74.23,69.51,72.61,3886943.0
2021-01-11,72.12,74.08,70.99,72.99,4094377.0
2021-01-12,73.03,73.86,71.93,73.18,2601799.0
2021-01-13,73.86,79.22,71.82,76.5,5661178.0
2021-01-14,75.14,83.9,74.69,82.43,12856532.0
2021-01-15,82.28,84.88,78.61,81.26,8097877.0
2021-01-18,80.8,82.54,79.29,80.8,4326345.0
2021-01-19,80.84,84.43,80.5,82.99,6700161.0
2021-01-20,83.03,85.64,81.71,82.43,5485288.0
2021-01-21,82.62,83.07,79.1,80.09,6324171.0
2021-01-22,79.86,80.58,75.82,76.16,4551048.0
2021-01-25,76.35,77.56,74.42,76.2,3147200.0
2021-01-26,75.93,76.46,73.25,73.29,2691020.0
2021-01-27,73.25,74.12,70.72,71.33,2926472.0
2021-01-28,71.06,72.12,70.76,71.33,1917250.0
2021-01-29,71.25,71.25,68.0,69.59,2236985.0
2021-02-01,69.55,71.1,69.02,69.89,1865043.0
2021-02-02,69.48,75.06,69.17,73.37,3256566.0
2021-02-03,73.37,75.48,71.93,73.59,2608151.0
2021-02-04,72.99,74.04,70.23,72.04,2431734.0
2021-02-05,72.04,72.8,69.1,69.4,1498729.0
2021-02-08,69.44,71.52,68.76,70.95,1138996.0
2021-02-09,70.95,72.27,70.46,71.36,1245386.0
2021-02-10,71.36,72.16,70.19,70.72,1692744.0
2021-02-18,71.36,74.69,71.29,73.52,3627350.0
2021-02-19,73.93,75.78,73.14,75.78,2779056.0
2021-02-22,75.71,77.1,74.31,74.31,3088518.0
2021-02-23,74.31,74.46,72.38,72.8,1975157.0
2021-02-24,72.8,76.05,72.53,75.63,3335208.0
2021-02-25,76.57,76.95,74.95,76.27,3035849.0
2021-02-26,75.25,77.67,74.23,75.86,3623101.0
2021-03-01,75.86,77.14,74.57,76.61,2978223.0
2021-03-02,76.27,76.76,75.22,75.74,1829675.0
2021-03-03,75.29,76.12,75.1,75.4,1694300.0
2021-03-04,75.14,75.44,73.14,73.14,2180327.0
2021-03-05,72.16,74.04,72.16,73.06,1524527.0
2021-03-08,73.55,73.86,70.34,70.38,2439363.0
2021-03-09,70.91,70.91,66.27,66.72,2526050.0
2021-03-10,67.4,67.74,66.38,66.95,1430384.0
2021-03-11,66.95,67.81,66.08,67.78,1409150.0
2021-03-12,68.23,68.27,66.27,67.59,1472542.0
2021-03-15,67.55,67.93,66.08,66.8,1063297.0
2021-03-16,66.8,69.44,66.46,68.49,1507081.0
2021-03-17,67.51,67.89,67.21,67.51,1420094.0
2021-03-18,67.1,67.51,66.49,67.06,1340427.0
2021-03-19,66.53,67.55,66.27,66.38,1026477.0
2021-03-22,66.42,66.76,65.32,66.19,1332599.0
2021-03-23,66.68,66.68,65.17,65.55,1163080.0
2021-03-24,65.66,65.78,63.77,64.08,1505200.0
2021-03-25,64.34,64.49,63.7,64.08,1011450.0
2021-03-26,65.66,65.66,64.19,65.02,1136783.0
2021-03-29,64.87,66.76,64.79,66.42,1373050.0
2021-03-30,66.08,66.95,65.81,65.93,1163791.0
2021-03-31,65.93,65.93,64.98,65.17,843346.0
2021-04-01,65.1,66.08,64.79,66.0,852064.0
2021-04-02,66.3,66.42,65.59,65.74,975634.0
2021-04-06,67.14,67.81,66.34,67.44,1576547.0
2021-04-07,67.44,68.65,67.14,68.31,1758226.0
2021-04-08,68.19,69.25,67.25,68.83,1536724.0
2021-04-09,68.61,68.61,67.59,67.81,1039651.0
