date,open,high,low,close,volume
2019-01-25,22.51,22.84,22.27,22.29,2076876.0
2019-01-28,22.52,22.87,22.34,22.39,1885276.0
2019-01-29,22.25,22.37,20.98,21.42,1923924.0
2019-01-30,21.65,21.76,20.78,20.86,1344800.0
2019-01-31,20.88,21.28,20.38,20.46,1539600.0
2019-02-01,20.66,20.97,20.51,20.95,1079800.0
2019-02-11,21.16,21.53,20.96,21.42,1424300.0
2019-02-12,21.42,21.68,21.31,21.54,1444900.0
2019-02-13,21.48,21.96,21.36,21.8,2051476.0
2019-02-14,21.82,22.4,21.73,21.93,1990500.0
2019-02-15,21.93,22.41,21.81,21.95,1878800.0
2019-02-18,22.16,22.59,21.9,22.59,2814100.0
2019-02-19,22.55,22.76,22.1,22.32,2666700.0
2019-02-20,22.46,23.19,22.34,23.03,4049950.0
2019-02-21,22.92,23.01,22.59,22.63,3250000.0
2019-02-22,22.59,22.98,22.41,22.89,2618901.0
2019-02-25,23.06,25.17,22.8,24.84,6351074.0
2019-02-26,24.7,24.7,23.92,24.02,4778349.0
2019-02-27,23.8,24.68,23.74,24.01,3922700.0
2019-02-28,23.95,24.59,23.88,24.42,4264357.0
2019-03-01,24.52,24.67,23.9,24.27,2168953.0
2019-03-04,24.3,24.97,24.05,24.23,4913757.0
2019-03-05,24.16,24.81,23.95,24.8,4719939.0
2019-03-06,24.84,25.92,24.84,25.65,6448695.0
2019-03-07,25.72,26.7,25.02,26.04,5351756.0
2019-03-08,25.18,26.22,25.03,25.04,4682700.0
2019-03-11,23.71,25.14,23.71,25.14,4699253.0
2019-03-12,25.13,25.36,24.56,25.02,3801100.0
2019-03-13,24.99,25.21,24.56,24.62,2823800.0
2019-03-14,24.34,24.76,23.35,23.72,2322600.0
2019-03-15,23.81,24.39,23.81,24.18,1872299.0
2019-03-18,24.19,25.41,24.19,25.14,3478299.0
2019-03-19,25.26,26.0,24.8,25.89,5300996.0
2019-03-20,26.11,26.72,25.56,26.37,6002696.0
2019-03-21,26.4,27.53,26.02,27.01,5373403.0
2019-03-22,26.82,29.63,26.8,27.86,7993597.0
2019-03-25,27.43,28.88,27.15,27.53,6238147.0
2019-03-26,27.98,28.01,26.47,27.01,3799100.0
2019-03-27,27.03,28.62,26.42,28.29,6660718.0
2019-03-28,27.99,28.39,26.96,28.17,6065089.0
2019-03-29,28.15,28.6,27.62,28.18,4119639.0
2019-04-01,28.17,29.95,27.94,28.79,6562227.0
2019-04-02,28.47,29.1,28.1,28.19,4310127.0
2019-04-03,28.24,28.67,27.36,28.14,4475600.0
2019-04-04,28.14,28.74,28.03,28.23,3820899.0
2019-04-08,28.31,28.73,27.53,27.63,2903888.0
2019-04-09,27.4,28.34,27.26,28.14,2369274.0
2019-04-10,28.14,29.2,27.84,28.84,3811436.0
2019-04-11,28.85,29.2,28.33,28.33,2868777.0
2019-04-12,28.36,28.68,27.73,28.16,1822239.0
2019-04-15,28.34,28.74,27.83,27.83,1910689.0
2019-04-16,27.73,28.67,27.43,28.44,2992525.0
2019-04-17,28.53,28.87,27.98,28.54,2311938.0
2019-04-18,28.57,30.04,28.34,29.51,4240489.0
2019-04-19,29.61,32.21,29.27,31.59,5362905.0
2019-04-22,31.6,34.62,31.59,32.51,5872532.0
2019-04-23,32.5,34.16,31.28,31.28,6290799.0
2019-04-24,31.86,32.49,28.76,30.44,7385729.0
2019-04-25,30.47,31.43,29.57,29.66,4311566.0
2019-04-26,29.85,31.73,29.57,30.68,3827880.0
2019-04-29,30.87,33.01,30.73,32.06,4885582.0
2019-04-30,32.09,32.93,31.1,32.4,3121264.0
2019-05-06,32.34,34.17,29.74,33.08,4664708.0
2019-05-07,33.02,36.31,32.49,36.19,7632548.0
2019-05-08,34.84,36.01,33.49,33.53,5556866.0
2019-05-09,31.48,33.11,30.77,31.98,3288478.0
2019-05-10,32.18,34.63,32.18,33.92,3850329.0
2019-05-13,33.92,34.82,33.31,34.58,2547578.0
2019-05-14,33.52,34.82,33.37,33.93,1842300.0
2019-05-15,34.63,36.3,34.35,35.98,3531875.0
2019-05-16,36.05,36.39,35.19,35.34,2185500.0
2019-05-17,35.28,36.31,34.33,34.78,2301500.0
2019-05-20,34.53,34.73,33.11,34.1,1669932.0
2019-05-21,34.52,34.58,33.22,34.26,1289509.0
2019-05-22,34.26,35.02,33.69,33.92,893200.0
2019-05-23,33.92,34.53,33.62,33.76,1342901.0
2019-05-24,33.89,34.21,32.52,32.7,1580699.0
2019-05-27,32.69,33.48,31.68,33.29,1206362.0
2019-05-28,33.45,35.11,33.09,34.49,1909030.0
2019-05-29,34.33,34.48,33.72,33.77,1052000.0
2019-05-30,33.78,34.22,32.7,33.41,1126100.0
2019-05-31,32.55,33.67,32.3,32.76,1222978.0
2019-06-03,32.82,33.0,30.5,31.48,1816200.0
2019-06-04,31.53,31.92,31.0,31.48,823100.0
2019-06-05,32.26,32.26,31.06,31.25,632700.0
2019-06-06,31.02,31.25,29.42,30.56,1373100.0
2019-06-10,30.58,31.08,29.98,30.62,900600.0
2019-06-11,30.47,31.77,30.47,31.67,1029876.0
2019-06-12,31.48,31.72,30.93,31.1,639901.0
2019-06-13,31.1,31.16,30.59,30.78,506276.0
2019-06-14,30.78,31.08,29.67,30.34,872700.0
2019-06-17,30.22,30.54,29.45,29.49,910000.0
2019-06-18,29.76,30.12,29.31,29.92,970500.0
2019-06-19,30.24,30.96,30.24,30.51,1206976.0
2019-06-20,30.27,31.24,30.27,31.04,1066400.0
2019-06-21,31.0,31.82,31.0,31.39,1172300.0
2019-06-24,31.48,32.29,31.28,31.82,874158.0
2019-06-25,31.44,33.52,31.28,31.64,965800.0
2019-06-26,31.64,32.07,30.89,31.73,912006.0
2019-06-27,31.53,31.86,31.33,31.44,878400.0
2019-06-28,31.65,31.67,30.79,31.34,748600.0
2019-07-01,31.53,32.78,31.53,32.74,1495424.0
2019-07-02,32.8,33.02,32.06,32.59,1270401.0
2019-07-03,32.49,33.31,31.48,31.84,1784451.0
2019-07-04,31.56,31.89,30.33,30.37,1818732.0
2019-07-05,30.55,32.14,30.37,31.97,1865231.0
2019-07-08,32.5,32.5,30.37,30.55,1441639.0
2019-07-09,30.47,30.96,30.17,30.52,579559.0
2019-07-10,30.44,31.14,30.17,30.29,830100.0
2019-07-11,30.75,30.93,29.45,29.54,1404910.0
2019-07-12,29.85,30.85,29.78,30.64,1315400.0
2019-07-15,32.5,32.99,31.7,32.26,3803917.0
2019-07-16,32.5,32.73,31.91,32.3,1636433.0
2019-07-17,32.32,32.87,32.1,32.34,1354200.0
2019-07-18,31.91,32.86,31.91,32.59,1300233.0
2019-07-19,32.61,33.27,32.19,32.72,1099800.0
2019-07-22,32.7,33.19,31.79,32.48,1177925.0
2019-07-23,31.94,32.57,31.5,32.23,1152300.0
2019-07-24,32.5,32.55,31.64,31.99,905000.0
2019-07-25,31.32,32.19,31.32,32.08,986000.0
2019-07-26,32.07,32.46,31.33,31.67,796100.0
2019-07-29,31.67,31.86,31.04,31.48,886699.0
2019-07-30,31.69,33.11,31.23,32.8,1777098.0
2019-07-31,32.41,32.56,31.95,32.16,1042275.0
2019-08-01,32.4,32.77,32.13,32.35,1074100.0
2019-08-02,31.69,32.08,31.3,31.7,616537.0
2019-08-05,31.98,31.98,30.98,31.03,806976.0
2019-08-06,30.73,30.77,28.45,29.94,1395286.0
2019-08-07,30.38,30.85,30.05,30.73,1048605.0
2019-08-08,30.41,31.77,30.41,31.51,1043100.0
2019-08-09,32.3,32.63,31.68,32.4,1583398.0
2019-08-12,33.31,33.72,31.84,32.28,4478239.0
2019-08-13,32.17,32.17,30.14,30.79,2863171.0
2019-08-14,30.69,31.08,29.97,30.28,2341800.0
2019-08-15,29.84,30.24,29.16,30.09,1564200.0
2019-08-16,30.13,30.73,29.81,30.24,1264898.0
2019-08-19,30.36,30.52,29.91,30.39,2044611.0
2019-08-20,30.39,30.42,29.33,29.73,2087642.0
2019-08-21,29.51,29.51,28.84,28.96,1970700.0
2019-08-22,28.99,29.44,28.99,29.42,1344276.0
2019-08-23,29.42,29.48,28.97,29.26,1083576.0
2019-08-26,28.9,28.9,28.39,28.64,1492677.0
2019-08-27,28.74,29.3,28.74,29.25,1508900.0
2019-08-28,29.25,29.67,28.97,29.62,1541600.0
2019-08-29,29.64,29.81,29.35,29.71,1454000.0
2019-08-30,29.71,29.93,28.7,28.81,1848933.0
2019-09-02,28.81,31.27,28.66,30.31,3794030.0
2019-09-03,30.06,30.36,29.63,30.17,2123275.0
2019-09-04,30.09,30.54,29.67,30.02,1645200.0
2019-09-05,30.22,30.47,29.9,30.1,1348000.0
2019-09-06,30.3,30.34,29.87,30.34,1342066.0
2019-09-09,30.41,31.33,30.06,31.26,2496142.0
2019-09-10,31.28,32.25,31.08,31.94,2706100.0
2019-09-11,32.09,32.11,31.03,31.42,1766852.0
2019-09-12,31.42,31.7,30.97,31.11,1253529.0
2019-09-16,31.28,31.97,30.92,31.65,1859058.0
2019-09-17,32.0,32.19,30.98,31.3,1775900.0
2019-09-18,31.79,33.11,31.28,32.31,3202482.0
2019-09-19,32.25,35.54,31.99,35.17,5151620.0
2019-09-20,34.43,38.68,34.29,37.59,7678035.0
2019-09-23,36.58,38.36,35.7,37.41,4006579.0
2019-09-24,37.07,38.78,36.44,36.56,3317329.0
2019-09-25,37.52,40.17,37.17,39.81,4659659.0
2019-09-26,39.01,39.7,36.11,37.32,4917400.0
2019-09-27,36.28,37.43,36.28,36.46,2427662.0
2019-09-30,36.68,38.32,36.26,38.16,3122456.0
2019-10-08,38.16,38.16,35.53,35.84,3552351.0
2019-10-09,35.85,36.96,35.36,36.82,2419811.0
2019-10-10,36.96,37.78,36.29,37.36,2359179.0
2019-10-11,36.72,37.75,36.39,36.44,2041610.0
2019-10-14,36.57,37.31,36.15,36.46,2124534.0
2019-10-15,36.46,38.01,36.06,37.96,4743458.0
2019-10-16,37.63,39.5,37.25,38.69,4667239.0
2019-10-17,38.52,42.15,38.37,41.36,5864179.0
2019-10-18,40.88,44.15,39.61,40.76,5539005.0
2019-10-21,40.61,40.98,38.59,39.87,4121220.0
2019-10-22,39.97,40.83,39.44,40.3,2655100.0
2019-10-23,39.99,40.38,38.8,39.36,2335945.0
2019-10-24,38.9,39.75,38.76,39.42,1472202.0
2019-10-25,39.3,41.34,39.08,41.05,1982893.0
2019-10-28,40.62,41.89,40.03,40.62,2521884.0
2019-10-29,40.17,41.97,40.17,41.16,2577671.0
2019-10-30,41.17,41.17,38.1,39.16,2970715.0
2019-10-31,39.16,39.81,37.86,37.88,1790823.0
2019-11-01,38.17,39.16,36.77,38.75,2147923.0
2019-11-04,38.29,40.01,38.29,39.53,1981382.0
2019-11-05,38.96,39.98,38.73,39.41,1720856.0
2019-11-06,39.61,39.61,38.19,38.73,1254178.0
2019-11-07,38.39,39.0,37.98,38.26,992100.0
2019-11-08,38.59,39.1,38.01,38.19,1349120.0
2019-11-11,37.89,38.55,37.17,37.27,995901.0
2019-11-12,37.87,38.09,37.17,37.68,1171400.0
2019-11-13,37.74,39.55,37.57,39.0,2153601.0
2019-11-14,39.36,40.57,39.06,40.35,2204500.0
2019-11-15,40.05,41.01,39.85,40.23,2052000.0
2019-11-18,39.94,40.72,38.95,40.02,2036279.0
2019-11-19,39.72,41.82,39.72,41.4,3246283.0
2019-11-20,41.63,42.06,40.73,41.54,1752900.0
2019-11-21,41.08,42.15,40.83,41.45,1414792.0
2019-11-22,41.54,41.72,39.04,39.92,2333466.0
2019-11-25,40.06,40.32,38.75,40.31,1554400.0
2019-11-26,39.99,40.37,38.9,39.11,1206738.0
2019-11-27,39.85,39.85,38.59,38.89,995200.0
2019-11-28,38.9,39.27,38.14,38.2,1156942.0
2019-11-29,38.21,38.68,37.39,38.06,969300.0
2019-12-02,37.68,38.49,37.44,37.58,860800.0
2019-12-03,37.65,38.43,36.16,38.27,2051100.0
2019-12-04,37.74,38.51,37.58,37.68,991400.0
2019-12-05,37.78,38.43,37.58,38.24,1227600.0
2019-12-06,38.27,38.43,37.88,38.39,984800.0
2019-12-09,38.39,38.99,37.59,37.81,1411992.0
2019-12-10,37.8,38.03,37.2,37.71,1052400.0
2019-12-11,37.6,37.78,35.58,35.9,3041400.0
2019-12-12,35.83,36.24,35.18,35.96,1460200.0
2019-12-13,36.23,37.34,36.05,37.08,1811300.0
2019-12-16,37.45,38.19,37.09,38.02,1264000.0
2019-12-17,38.5,38.5,37.73,38.02,1437913.0
2019-12-18,38.09,38.77,37.35,38.29,1747390.0
2019-12-19,38.28,38.28,37.28,37.46,1527000.0
2019-12-20,37.5,38.27,37.5,37.72,1181090.0
2019-12-23,37.72,37.89,36.56,36.74,1119300.0
2019-12-24,36.67,36.99,36.18,36.56,1141956.0
2019-12-25,37.26,37.26,36.07,36.37,994435.0
2019-12-26,36.56,36.79,35.9,36.41,908561.0
2019-12-27,36.44,36.57,35.86,36.12,1108300.0
2019-12-30,36.12,36.12,34.77,36.01,1863000.0
2019-12-31,35.92,37.22,35.56,36.66,1863301.0
2020-01-02,37.07,37.37,35.95,36.48,2643489.0
2020-01-03,36.36,37.07,36.35,36.59,2207943.0
2020-01-06,36.42,37.07,36.05,36.59,1525287.0
2020-01-07,36.46,37.42,36.46,36.97,1919368.0
2020-01-08,36.97,37.11,36.58,36.77,1406300.0
2020-01-09,37.0,37.26,36.49,37.0,1760088.0
2020-01-10,36.83,39.1,36.83,38.79,3576762.0
2020-01-13,38.85,38.89,37.48,38.69,2878062.0
2020-01-14,38.51,38.73,37.96,37.98,1437101.0
2020-01-15,37.88,39.28,37.53,38.87,2374387.0
2020-01-16,38.9,39.0,37.78,38.9,1384761.0
2020-01-17,38.8,38.94,38.09,38.57,1456200.0
2020-01-20,41.48,42.33,40.12,41.52,6934010.0
2020-01-21,41.63,43.18,41.15,42.45,4236291.0
2020-01-22,42.36,42.82,41.64,42.2,2329661.0
2020-01-23,40.09,42.44,40.09,41.04,2692698.0
2020-02-03,36.94,37.78,36.94,36.94,2059000.0
2020-02-04,36.66,38.29,36.16,37.61,2625233.0
2020-02-05,37.61,38.23,36.42,36.8,3208000.0
2020-02-06,36.24,37.52,36.05,37.08,2070245.0
2020-02-07,36.64,40.55,36.41,39.81,3334878.0
2020-02-10,39.71,42.15,39.61,41.27,2955133.0
2020-02-11,41.83,41.83,39.81,40.62,1668326.0
2020-02-12,40.72,41.19,39.98,40.51,1851999.0
2020-02-13,40.42,41.45,39.86,39.86,1577600.0
2020-02-14,38.59,40.37,38.59,39.9,1390500.0
2020-02-17,39.94,40.73,39.1,39.99,2808579.0
2020-02-18,39.7,42.86,39.21,42.1,3978099.0
2020-02-19,42.25,44.89,41.13,43.65,4583996.0
2020-02-20,43.79,45.8,43.77,45.09,4062979.0
2020-02-21,44.36,45.43,44.03,44.39,2777917.0
2020-02-24,44.69,47.02,43.72,46.07,3244966.0
2020-02-25,44.22,46.11,44.22,45.56,2566553.0
2020-02-26,45.45,46.72,43.68,44.18,2377626.0
2020-02-27,44.86,48.25,44.86,47.05,3180733.0
2020-02-28,45.72,50.67,45.72,48.13,4905127.0
2020-03-02,49.14,52.93,47.75,51.45,3917197.0
2020-03-03,52.81,52.81,48.53,49.13,4390356.0
2020-03-04,49.37,51.67,49.08,51.09,3485781.0
2020-03-05,51.7,53.93,49.87,51.64,3925583.0
2020-03-06,51.64,52.79,49.88,51.83,3554229.0
2020-03-09,50.27,52.52,49.03,50.99,2991664.0
2020-03-10,49.81,53.52,49.81,52.71,3088109.0
2020-03-11,52.3,56.87,51.66,56.28,3300761.0
2020-03-12,52.08,55.34,52.08,53.49,2884726.0
2020-03-13,50.57,55.45,50.53,52.41,2501404.0
2020-03-16,52.61,55.05,50.58,50.91,3079823.0
2020-03-17,51.46,54.84,49.77,54.84,2401223.0
2020-03-18,54.63,55.39,51.0,51.67,2972263.0
2020-03-19,52.19,52.97,48.14,50.64,2889686.0
2020-03-20,51.15,51.4,49.27,50.35,1704700.0
2020-03-23,49.45,50.78,47.89,47.93,1621900.0
2020-03-24,48.91,50.98,48.4,50.55,1867139.0
2020-03-25,51.4,53.52,51.09,52.7,2176638.0
2020-03-26,52.71,54.21,51.8,53.93,2255194.0
2020-03-27,53.83,54.84,52.7,53.42,1584314.0
2020-03-30,53.4,55.76,52.62,54.14,1909600.0
2020-03-31,53.88,57.18,53.63,56.72,1979278.0
2020-04-01,56.67,58.88,55.55,58.39,1968900.0
2020-04-02,57.68,57.68,54.35,55.66,2258475.0
2020-04-03,55.66,56.47,54.24,54.84,1168242.0
2020-04-07,54.8,56.65,54.67,55.69,1865000.0
2020-04-08,55.15,55.83,53.51,53.62,1963412.0
2020-04-09,53.89,58.26,53.89,56.87,3307185.0
2020-04-10,56.68,56.85,54.04,54.69,1999397.0
2020-04-13,54.34,55.85,53.56,54.34,1159122.0
2020-04-14,54.87,55.97,54.21,55.97,1113414.0
2020-04-15,61.56,61.56,61.56,61.56,754800.0
2020-04-16,65.06,67.72,63.56,67.72,6171717.0
2020-04-17,67.66,67.66,63.87,66.02,4477210.0
2020-04-20,66.69,69.32,64.69,67.17,2398095.0
2020-04-21,67.2,71.74,67.2,68.2,2572788.0
2020-04-22,67.74,72.78,67.45,71.74,2653110.0
2020-04-23,70.83,77.59,69.84,76.69,3993385.0
2020-04-24,74.97,78.62,72.86,75.86,3339817.0
2020-04-27,76.16,77.2,74.34,75.56,2198834.0
2020-04-28,75.65,82.91,74.33,81.2,3289930.0
2020-04-29,79.98,82.01,76.63,76.64,3117424.0
2020-04-30,76.25,78.35,74.43,77.6,2793016.0
2020-05-06,76.93,78.94,75.09,77.68,2295771.0
2020-05-07,78.22,80.43,76.63,77.97,2648706.0
2020-05-08,78.36,79.86,77.09,79.29,1885413.0
2020-05-11,79.05,80.95,76.64,77.04,1990500.0
2020-05-12,78.13,83.2,78.13,82.82,3053877.0
2020-05-13,80.32,85.6,80.32,84.54,2600924.0
2020-05-14,84.2,90.83,83.69,88.19,2404226.0
2020-05-15,88.68,91.6,85.66,91.21,2218139.0
2020-05-18,91.56,97.27,89.76,94.89,2183147.0
2020-05-19,94.63,94.71,91.45,94.3,1874000.0
2020-05-20,93.3,94.32,87.77,90.05,2519406.0
2020-05-21,90.4,91.55,88.28,90.32,1892879.0
2020-05-22,90.32,93.4,88.29,91.95,2244062.0
2020-05-25,91.73,94.93,90.25,93.65,1853559.0
2020-05-26,93.29,95.34,91.46,94.93,1618028.0
2020-05-27,94.87,101.32,93.86,96.78,2422665.0
2020-05-28,95.34,99.13,94.23,98.94,1312727.0
2020-05-29,98.41,106.11,97.46,104.57,2093857.0
2020-06-01,104.57,111.58,104.07,111.58,1915300.0
2020-06-02,110.73,111.12,100.43,100.44,4745640.0
2020-06-03,98.42,99.97,94.83,99.15,3143583.0
2020-06-04,98.87,99.19,96.88,98.63,1477880.0
2020-06-05,98.68,99.22,94.54,96.61,1951127.0
2020-06-08,96.37,96.37,92.27,92.29,2651023.0
2020-06-09,93.19,95.79,91.58,94.32,2153885.0
2020-06-10,93.88,98.01,93.26,95.78,2423191.0
2020-06-11,95.33,96.34,92.76,93.78,1673006.0
2020-06-12,91.24,95.34,91.24,94.63,1304837.0
2020-06-15,94.57,95.95,91.76,92.27,1968589.0
2020-06-16,92.91,98.88,92.27,98.41,3304668.0
2020-06-17,98.53,98.6,93.29,95.34,2719598.0
2020-06-18,95.33,96.06,93.34,95.28,1201242.0
2020-06-19,95.68,98.42,95.29,96.78,1840200.0
2020-06-22,96.35,97.39,93.92,95.24,1692804.0
2020-06-23,95.74,98.06,94.52,97.97,2025756.0
2020-06-24,98.07,100.08,95.77,95.96,2167738.0
2020-06-29,95.14,95.16,86.99,88.99,4518673.0
2020-06-30,90.73,97.79,89.79,97.62,4587139.0
2020-07-01,96.92,100.43,94.32,96.26,2688169.0
2020-07-02,95.91,99.83,94.65,97.91,2380114.0
2020-07-03,97.39,98.77,93.29,95.85,2474721.0
2020-07-06,95.85,100.95,94.32,98.79,3502903.0
2020-07-07,100.47,105.12,96.42,101.83,3031650.0
2020-07-08,101.17,109.35,100.79,107.67,3191693.0
2020-07-09,105.6,111.57,105.6,109.57,2446912.0
2020-07-10,109.57,117.6,108.48,114.51,2386509.0
2020-07-13,112.78,118.92,111.23,118.42,2700375.0
2020-07-14,116.87,116.87,106.62,108.7,3457772.0
2020-07-15,109.18,112.57,108.16,110.13,2575860.0
2020-07-16,110.1,112.44,101.55,101.55,2332590.0
2020-07-17,103.65,103.66,97.29,101.26,3062622.0
2020-07-20,100.64,102.84,95.51,100.12,3250255.0
2020-07-21,98.92,103.9,97.59,101.85,2138854.0
2020-07-22,101.3,106.62,100.5,104.72,2195756.0
2020-07-23,103.64,107.1,101.61,102.52,2275409.0
2020-07-24,102.52,103.33,97.94,99.28,2105292.0
2020-07-27,99.12,102.52,98.3,101.08,1493314.0
2020-07-28,102.51,106.83,100.72,105.37,2030215.0
2020-07-29,105.37,107.52,104.59,106.67,1416982.0
2020-07-30,106.15,107.13,104.72,104.74,1072800.0
2020-07-31,106.11,109.08,104.79,107.26,1635348.0
2020-08-03,107.13,108.09,103.54,105.39,2625554.0
2020-08-04,115.93,115.93,113.62,115.93,2565243.0
2020-08-05,117.9,126.1,116.87,124.47,4760214.0
2020-08-06,124.47,130.49,123.23,127.84,2997988.0
2020-08-07,130.14,137.26,126.17,133.07,2851052.0
2020-08-10,131.12,135.84,127.64,131.03,2630591.0
2020-08-11,133.38,142.27,133.38,137.25,2534911.0
2020-08-12,137.38,139.95,127.65,131.06,2892421.0
2020-08-13,134.3,134.81,125.46,128.39,2022243.0
2020-08-14,128.65,137.15,128.65,137.15,2070657.0
2020-08-17,134.66,140.91,132.28,138.36,2633853.0
2020-08-18,137.53,143.12,135.48,139.33,2042904.0
2020-08-19,139.43,145.78,138.43,140.96,1574001.0
2020-08-20,139.42,141.75,136.76,139.43,1319170.0
2020-08-21,140.45,151.73,139.43,148.65,2091968.0
2020-08-24,148.66,152.75,144.55,149.44,1669654.0
2020-08-25,145.92,149.52,144.96,147.81,1343460.0
2020-08-26,146.79,152.65,144.55,145.99,1257105.0
2020-08-27,146.92,156.84,146.91,152.23,1801668.0
2020-08-28,150.7,156.85,149.88,152.39,1385880.0
2020-08-31,152.21,158.47,150.7,153.37,1554888.0
2020-09-01,153.58,154.79,148.65,149.68,1438340.0
2020-09-02,149.84,155.82,149.06,152.65,1673916.0
2020-09-03,152.65,158.22,149.51,151.55,1712583.0
2020-09-04,144.55,150.2,143.42,147.95,2537803.0
2020-09-07,149.07,149.66,140.96,142.6,1856787.0
2020-09-08,142.41,144.54,130.22,135.33,2166500.0
2020-09-09,134.71,135.94,130.42,132.25,1812167.0
2020-09-10,136.25,142.05,134.0,138.85,2035898.0
2020-09-11,141.07,143.4,138.65,142.58,1122100.0
2020-09-14,142.58,145.58,135.84,142.69,1844620.0
2020-09-15,142.72,147.44,142.5,146.6,1410469.0
2020-09-16,146.29,147.1,137.43,139.68,1280379.0
2020-09-17,140.55,148.63,137.78,146.6,1986912.0
2020-09-18,144.18,149.49,143.12,144.68,1168537.0
2020-09-21,144.04,145.67,136.99,138.71,1485071.0
2020-09-22,135.85,145.58,135.84,142.47,1399320.0
2020-09-23,145.36,145.36,137.8,142.71,1163591.0
2020-09-24,142.77,145.78,139.49,141.35,1008220.0
2020-09-25,144.34,144.34,139.46,140.38,645185.0
2020-09-28,142.3,143.01,139.61,142.68,738800.0
2020-09-29,143.53,154.13,143.53,152.02,1869735.0
2020-09-30,152.7,156.65,150.47,150.47,1261079.0
2020-10-09,154.7,155.72,150.27,151.58,1094965.0
2020-10-12,152.33,159.42,151.14,155.83,1621272.0
2020-10-13,154.24,165.96,154.24,156.85,1464020.0
2020-10-14,156.87,158.51,151.53,154.1,1000465.0
2020-10-15,157.05,159.58,152.05,153.27,1264627.0
2020-10-16,154.8,154.84,148.77,149.73,980920.0
2020-10-19,150.45,150.67,139.53,140.76,1488591.0
2020-10-20,140.76,145.48,136.15,144.85,1167995.0
2020-10-21,144.04,145.33,137.99,139.2,1118939.0
2020-10-22,138.12,140.45,134.42,138.97,1022119.0
2020-10-23,137.72,138.39,128.06,130.92,1604747.0
2020-10-26,126.1,133.28,122.05,130.72,1581831.0
2020-10-27,132.25,139.61,132.25,135.12,1835068.0
2020-10-28,137.05,138.11,132.72,135.87,1005599.0
2020-10-29,134.3,136.5,132.32,134.04,1024931.0
2020-10-30,134.4,136.35,129.18,132.19,1206995.0
2020-11-02,132.05,136.15,131.23,135.99,1306117.0
2020-11-03,132.05,137.82,131.32,134.32,1274488.0
2020-11-04,133.98,139.43,133.34,137.32,923866.0
2020-11-05,139.22,139.43,136.45,138.53,588423.0
2020-11-06,138.03,138.53,129.54,132.25,1075112.0
2020-11-09,133.3,134.61,126.52,132.64,1604067.0
2020-11-10,134.3,134.3,128.7,130.08,1271987.0
2020-11-11,132.66,134.1,129.94,130.39,984688.0
2020-11-12,132.23,132.97,129.29,131.92,673309.0
2020-11-13,133.17,133.17,128.59,131.29,727000.0
2020-11-16,131.45,132.23,127.53,132.1,835041.0
2020-11-17,130.9,132.05,123.94,125.97,1209556.0
2020-11-18,127.13,127.13,120.97,122.87,1018397.0
2020-11-19,121.12,125.69,119.98,124.61,904214.0
2020-11-20,124.62,132.02,124.62,131.54,1530546.0
2020-11-23,130.81,131.24,126.1,129.71,907412.0
2020-11-24,129.41,131.25,126.1,127.12,712677.0
2020-11-25,128.15,129.79,124.1,125.09,624127.0
2020-11-26,123.02,126.41,121.62,123.74,778297.0
2020-11-27,123.69,124.3,120.98,121.84,598469.0
2020-11-30,121.4,121.68,112.71,116.1,1355995.0
2020-12-01,113.48,120.94,113.47,119.71,1321620.0
2020-12-02,125.59,129.17,124.35,126.1,1867762.0
2020-12-03,125.85,126.97,119.96,125.91,1271578.0
2020-12-04,125.92,128.97,124.44,127.63,882280.0
2020-12-07,128.95,129.64,125.18,126.1,847553.0
2020-12-08,125.69,127.34,122.0,124.95,1116676.0
2020-12-09,124.95,127.69,123.13,124.05,1138204.0
2020-12-10,125.84,126.44,122.18,122.32,874205.0
2020-12-11,122.0,123.31,116.67,120.1,1202715.0
2020-12-14,120.1,121.48,118.98,120.63,731135.0
2020-12-15,121.9,124.87,121.23,122.69,1490275.0
2020-12-16,121.79,125.26,120.8,121.99,1046751.0
2020-12-17,122.8,124.56,120.97,121.49,1039758.0
2020-12-18,122.51,122.51,118.55,119.66,1141028.0
2020-12-21,118.29,123.79,116.87,122.22,1676816.0
2020-12-22,122.31,125.24,120.05,120.32,1210531.0
2020-12-23,120.97,121.49,117.59,119.03,1278018.0
2020-12-24,118.22,119.41,114.05,114.65,1150998.0
2020-12-25,113.81,113.95,108.86,110.41,1912749.0
2020-12-28,109.69,111.32,106.63,107.67,1649918.0
2020-12-29,107.68,115.32,107.68,114.6,1990683.0
2020-12-30,114.14,117.15,112.78,113.74,1421615.0
2020-12-31,114.01,115.03,111.01,113.0,1484807.0
2021-01-04,111.22,118.92,111.03,117.24,1494610.0
2021-01-05,113.8,119.01,113.08,118.01,2281300.0
2021-01-06,118.0,119.49,113.71,116.56,1776413.0
2021-01-07,116.59,119.44,114.49,117.17,2392529.0
2021-01-08,116.97,116.97,108.73,109.9,2443314.0
2021-01-11,111.0,111.0,102.31,102.72,2340162.0
2021-01-12,102.72,108.67,100.06,107.65,2027160.0
2021-01-13,107.43,109.47,105.6,106.63,1250255.0
2021-01-14,106.6,107.26,103.16,105.17,1044274.0
2021-01-15,105.0,106.61,103.03,106.25,840475.0
2021-01-18,106.18,107.61,103.77,105.3,904306.0
2021-01-19,104.36,106.94,103.95,104.26,1027466.0
2021-01-20,104.01,105.8,103.24,105.4,1047370.0
2021-01-21,105.5,115.42,104.58,115.13,2671284.0
