date,open,high,low,close,volume
2017-07-25,124.03,128.06,123.02,125.14,2348834.0
2017-07-26,125.26,125.54,122.57,122.95,1989110.0
2017-07-27,122.81,126.42,120.91,123.29,3152238.0
2017-07-28,121.51,128.31,121.51,126.8,3957881.0
2017-07-31,126.68,128.31,123.96,125.89,3342727.0
2017-08-01,125.97,134.65,124.98,130.45,3778143.0
2017-08-02,130.46,131.25,125.81,126.04,3111415.0
2017-08-03,125.3,129.74,124.55,126.66,2463275.0
2017-08-04,126.99,127.26,119.57,122.04,3139463.0
2017-08-07,120.91,123.19,119.57,120.76,1549212.0
2017-08-08,120.68,121.29,111.7,113.21,3215881.0
2017-08-09,113.44,115.47,113.44,114.42,1598465.0
2017-08-10,114.43,116.08,110.64,111.63,1741931.0
2017-08-11,111.17,112.4,108.46,109.29,1863477.0
2017-08-14,110.03,113.2,109.44,112.37,1613532.0
2017-08-15,112.38,114.55,111.05,112.31,2056936.0
2017-08-16,112.31,115.93,111.87,113.57,2453279.0
2017-08-17,110.72,113.3,109.81,112.68,2412595.0
2017-08-18,111.78,113.8,111.76,113.51,1114161.0
2017-08-21,113.97,115.6,113.51,115.6,1720479.0
2017-08-22,115.63,117.69,113.89,115.85,3144931.0
2017-08-23,114.8,115.6,113.23,114.87,1662412.0
2017-08-24,115.02,115.14,113.06,113.48,1195506.0
2017-08-25,113.03,114.22,112.76,113.51,1196147.0
2017-08-28,113.24,124.86,113.21,124.86,4497682.0
2017-08-29,125.14,131.14,124.05,126.19,6675248.0
2017-08-30,125.6,127.07,123.17,124.73,2990367.0
2017-08-31,124.53,130.12,124.53,128.32,4514141.0
2017-09-01,127.4,135.63,126.07,132.08,5260427.0
2017-09-04,131.58,133.57,129.83,131.02,3286417.0
2017-09-05,130.46,144.12,129.81,144.12,6440612.0
2017-09-06,144.96,154.72,142.8,149.97,7396019.0
2017-09-07,148.55,156.8,146.65,147.93,6214301.0
2017-09-08,148.31,151.61,145.82,150.92,5022271.0
2017-09-11,155.7,166.01,154.69,166.01,3939773.0
2017-09-12,175.11,178.12,151.1,155.46,10929984.0
2017-09-13,153.97,162.69,151.72,160.46,6861185.0
2017-09-14,159.25,159.9,150.98,154.04,5376816.0
2017-09-15,155.43,155.48,144.83,146.57,5549300.0
2017-09-18,148.23,153.21,145.29,150.01,5068792.0
2017-09-19,150.95,152.16,143.87,147.39,4646795.0
2017-09-20,148.32,150.03,144.32,149.71,4860386.0
2017-09-21,147.21,156.19,147.17,149.78,15395391.0
2017-09-22,146.08,153.7,139.51,151.33,15208300.0
2017-09-25,149.1,157.74,136.19,136.27,18722077.0
2017-09-26,132.08,137.59,130.46,134.31,11821179.0
2017-09-27,134.46,144.08,133.74,139.36,14883841.0
2017-09-28,138.38,139.06,135.14,135.66,10617509.0
2017-09-29,136.12,138.04,130.57,133.4,9991485.0
2017-10-09,135.48,139.06,134.53,135.85,8231475.0
2017-10-10,136.19,137.66,132.08,135.78,7894485.0
2017-10-11,134.98,135.74,131.63,133.55,6837359.0
2017-10-12,134.23,135.14,125.32,128.04,9620778.0
2017-10-13,124.42,129.78,122.64,127.97,10340576.0
2017-10-16,126.68,128.98,120.8,121.17,8741662.0
2017-10-17,122.12,124.42,121.06,121.97,5200524.0
2017-10-18,122.27,123.36,115.78,115.78,8368639.0
2017-10-19,116.0,120.27,115.36,117.59,6357168.0
2017-10-20,118.0,123.21,118.0,122.19,9459960.0
2017-10-23,121.4,122.08,120.04,121.51,4851200.0
2017-10-24,122.23,126.34,122.23,123.55,8455168.0
2017-10-25,123.29,123.29,120.19,123.21,5550656.0
2017-10-26,123.78,123.93,121.4,121.85,5152289.0
2017-10-27,121.51,124.46,120.83,122.12,5816329.0
2017-10-30,121.51,121.7,115.47,116.46,6216851.0
2017-10-31,115.7,119.66,115.7,119.55,4862600.0
2017-11-01,121.21,131.51,121.21,131.51,14078963.0
2017-11-02,133.59,136.99,131.55,133.21,23327995.0
2017-11-03,131.59,134.19,127.51,129.44,12574043.0
2017-11-06,129.44,130.68,123.21,125.29,14348697.0
2017-11-07,126.42,126.68,122.31,124.04,8552073.0
2017-11-08,123.97,133.02,122.46,127.93,16872726.0
2017-11-09,128.27,129.93,125.51,128.42,9420778.0
2017-11-10,127.93,130.0,127.02,128.83,9506613.0
2017-11-13,130.57,133.55,127.55,127.97,10036161.0
2017-11-14,128.23,128.23,115.17,120.38,11293252.0
2017-11-15,118.87,121.81,112.95,113.25,9863343.0
2017-11-16,113.29,116.61,113.29,114.19,5185477.0
2017-11-17,112.46,117.81,112.46,112.98,5986750.0
2017-11-20,112.31,115.51,109.47,115.51,4480063.0
2017-11-21,115.06,117.74,114.34,117.44,5634828.0
2017-11-22,116.8,119.51,115.74,115.97,5609443.0
2017-11-23,115.29,116.31,109.47,109.55,5303743.0
2017-11-24,108.08,110.57,107.36,110.12,3341727.0
2017-11-27,111.25,112.0,102.3,104.34,3787162.0
2017-11-28,103.93,106.04,101.21,105.36,4700757.0
2017-11-29,105.17,107.47,104.61,105.59,3777925.0
2017-11-30,105.4,107.25,102.61,103.1,3404500.0
2017-12-01,103.21,106.8,102.12,106.08,3053600.0
2017-12-04,106.12,107.1,103.25,103.74,2789050.0
2017-12-05,103.59,103.59,96.23,98.46,5063872.0
2017-12-06,98.64,100.68,97.78,100.34,2919452.0
2017-12-07,100.0,100.8,97.59,97.89,3030300.0
2017-12-08,97.47,101.21,97.47,100.15,3434940.0
2017-12-11,100.98,104.42,100.0,104.08,3682153.0
2017-12-12,103.17,106.8,102.53,104.23,5249815.0
2017-12-13,103.59,104.8,102.46,103.78,2443768.0
2017-12-14,103.4,105.55,103.4,105.21,3380950.0
2017-12-15,104.42,108.53,104.34,107.4,4021140.0
2017-12-18,107.17,108.95,104.83,106.42,3523493.0
2017-12-19,106.0,106.98,104.08,105.17,2462143.0
2017-12-20,104.91,105.63,101.97,103.32,2528835.0
2017-12-21,103.25,104.91,102.27,103.78,1692275.0
2017-12-22,104.08,106.68,103.47,104.38,2653900.0
2017-12-25,104.38,104.38,100.0,100.34,2614188.0
2017-12-26,100.23,101.4,99.25,100.87,1573050.0
2017-12-27,100.95,103.81,100.46,101.47,1736559.0
2017-12-28,100.8,102.57,99.21,99.74,2306271.0
2017-12-29,100.0,101.13,98.76,101.06,1669941.0
2018-01-02,101.06,102.57,100.76,102.27,1924189.0
2018-01-03,102.19,104.91,101.17,103.74,3025534.0
2018-01-04,103.51,104.8,102.27,102.38,2286712.0
2018-01-05,102.57,104.15,101.13,101.59,2348890.0
2018-01-08,101.89,102.19,99.81,100.0,2371552.0
2018-01-09,100.19,100.72,99.1,99.55,1853390.0
2018-01-10,99.63,99.81,96.23,97.44,2547188.0
2018-01-11,97.06,98.12,95.32,97.44,3339164.0
2018-01-12,97.06,97.55,94.34,94.38,2827051.0
2018-01-15,93.78,98.04,90.3,94.19,4477540.0
2018-01-16,94.72,96.42,93.63,94.46,2257075.0
2018-01-17,94.34,94.34,90.19,92.68,3553992.0
2018-01-18,92.98,95.93,92.98,94.46,2422075.0
2018-01-19,93.89,95.4,93.66,94.34,1740075.0
2018-01-22,93.59,96.19,92.68,96.0,3157175.0
2018-01-23,96.19,96.98,94.8,96.46,2996458.0
2018-01-24,96.61,97.44,95.02,97.13,3293557.0
2018-01-25,97.29,98.49,96.15,96.87,2698779.0
2018-01-26,96.57,96.57,95.02,95.29,1665685.0
2018-01-29,96.3,96.61,95.02,96.53,2256125.0
2018-01-30,96.49,98.15,95.78,97.32,2501725.0
2018-01-31,96.57,97.81,93.93,97.06,3138950.0
2018-02-01,96.95,97.02,90.57,95.85,4737725.0
2018-02-02,95.29,97.36,90.64,95.59,3015350.0
2018-02-05,95.06,96.68,94.04,96.15,2778220.0
2018-02-06,94.34,95.02,86.53,86.53,5283990.0
2018-02-07,87.93,88.3,77.89,82.3,8640607.0
2018-02-08,80.76,83.02,79.25,82.42,3593207.0
2018-02-09,79.85,83.02,77.85,80.76,3784259.0
2018-02-12,81.06,88.83,81.06,88.49,3821914.0
2018-02-13,89.25,91.17,86.98,89.63,2671750.0
2018-02-14,89.74,92.23,88.3,91.32,1697250.0
2018-02-22,91.32,95.1,90.72,93.02,2664675.0
2018-02-23,92.83,93.4,90.98,92.95,2247024.0
2018-02-26,92.72,95.02,92.08,94.87,3639721.0
2018-02-27,96.0,97.78,94.15,95.1,3825300.0
2018-02-28,94.34,96.3,92.95,94.34,3863492.0
2018-03-01,93.78,101.66,92.46,100.0,6832930.0
2018-03-02,99.97,102.83,99.1,101.7,5448589.0
2018-03-05,100.98,106.04,99.51,104.53,4424859.0
2018-03-06,104.53,104.87,102.12,103.59,4123450.0
2018-03-07,103.59,105.14,102.68,103.78,2533700.0
2018-03-08,105.32,105.59,102.34,103.51,2829750.0
2018-03-09,103.25,109.4,101.93,108.61,7218277.0
2018-03-12,109.17,110.57,105.97,107.14,8146750.0
2018-03-13,107.14,107.81,103.4,106.76,6704875.0
2018-03-21,109.36,112.57,106.87,108.91,7949392.0
2018-03-22,107.93,108.27,104.15,104.95,4190625.0
2018-03-23,101.13,103.02,94.46,100.27,6117675.0
2018-03-26,100.15,104.15,97.66,102.49,3580350.0
2018-03-27,103.78,106.04,101.93,105.63,4532829.0
2018-03-28,103.78,104.19,100.98,101.13,3485300.0
2018-03-29,101.78,102.53,98.49,99.32,2870372.0
2018-03-30,100.0,102.19,98.23,101.63,3676937.0
2018-04-02,102.61,104.08,99.17,99.29,5268095.0
2018-04-03,97.74,98.61,96.23,96.49,3210600.0
2018-04-04,97.13,98.0,94.57,95.47,3103841.0
2018-04-09,94.34,95.44,93.7,93.78,2478950.0
2018-04-10,94.15,95.44,93.63,95.06,2111306.0
2018-04-11,96.15,97.59,95.06,96.91,1605205.0
2018-04-12,96.8,97.21,94.42,94.87,2051510.0
2018-04-13,95.02,95.93,94.27,95.29,1090750.0
2018-04-16,94.23,98.61,93.59,98.34,2447987.0
2018-04-17,98.91,98.95,94.34,94.38,1720725.0
2018-04-18,95.06,96.23,93.02,95.59,2256584.0
2018-04-19,95.4,98.76,95.29,95.59,2523083.0
2018-04-20,94.98,96.64,93.21,94.49,2429713.0
2018-04-23,94.53,95.06,91.44,92.64,2146085.0
2018-04-24,92.0,94.3,89.06,93.59,1257250.0
2018-04-25,93.55,94.12,92.27,92.46,1151900.0
2018-04-26,92.46,93.21,90.19,90.61,2039350.0
2018-04-27,90.23,91.7,89.96,90.8,1217350.0
2018-05-02,91.51,92.0,90.57,90.98,1057150.0
2018-05-03,90.98,93.78,90.12,92.49,1301650.0
2018-05-04,92.91,92.95,89.25,91.13,2550571.0
2018-05-07,91.7,94.87,90.76,94.42,4167413.0
2018-05-08,94.34,94.64,92.8,93.55,3554578.0
2018-05-09,93.55,96.49,93.32,95.93,5354200.0
2018-05-10,96.83,97.36,94.12,95.06,2976760.0
2018-05-11,95.17,96.23,94.0,94.53,2623540.0
2018-05-14,95.78,95.78,90.76,92.08,4155197.0
2018-05-15,92.3,94.91,91.32,94.68,2998744.0
2018-05-16,94.15,95.66,92.76,93.21,2562961.0
2018-05-17,93.17,94.98,92.15,93.89,1759461.0
2018-05-18,93.74,93.78,91.51,93.4,1404150.0
2018-05-21,93.89,95.06,93.51,94.19,1660676.0
2018-05-22,94.15,94.8,92.76,94.38,1662400.0
2018-05-23,94.61,94.61,93.4,93.59,1189754.0
2018-05-24,93.96,93.96,92.87,93.32,768000.0
2018-05-25,93.74,99.21,91.13,97.63,4501875.0
2018-05-28,94.34,96.68,94.34,95.17,4158775.0
2018-05-29,94.34,96.23,94.04,95.47,2406800.0
2018-05-30,93.96,97.66,91.32,92.53,3277932.0
2018-05-31,92.57,93.93,90.57,93.44,3803125.0
2018-06-01,91.74,93.21,90.87,92.27,1671800.0
2018-06-04,92.12,92.27,89.85,91.02,1705395.0
2018-06-05,91.02,94.19,90.19,93.89,2247880.0
2018-06-06,93.89,95.44,92.83,94.3,1702750.0
2018-06-07,95.02,95.02,92.46,92.83,1425200.0
2018-06-08,92.46,92.95,91.13,92.8,921900.0
2018-06-11,92.27,92.46,90.98,91.66,1140650.0
2018-06-12,92.08,92.42,90.95,91.7,1265975.0
2018-06-13,91.29,91.93,90.8,91.36,1140050.0
2018-06-14,90.57,91.51,90.49,90.49,1040350.0
2018-06-15,89.85,90.87,86.08,88.42,2942931.0
2018-06-19,86.04,87.17,81.17,84.15,3222125.0
2018-06-20,83.4,85.17,83.1,84.15,778800.0
2018-06-21,84.3,84.61,82.3,83.06,1220821.0
2018-06-22,83.06,85.59,82.27,85.21,1478600.0
2018-06-25,85.85,86.0,83.44,84.08,1041400.0
2018-06-26,82.98,85.66,82.08,84.87,961900.0
2018-06-27,84.91,85.25,83.7,83.93,565600.0
2018-06-28,83.96,84.53,83.4,83.78,691300.0
2018-06-29,84.12,87.81,83.13,86.83,1582240.0
2018-07-02,86.34,88.12,85.66,86.12,1464250.0
2018-07-03,85.66,86.79,84.38,86.42,1225228.0
2018-07-04,85.85,87.06,84.33,84.56,611040.0
2018-07-05,83.54,85.92,83.54,84.86,1259515.0
2018-07-06,85.66,85.66,83.01,84.03,1779175.0
2018-07-09,84.6,85.62,83.8,85.2,1428025.0
2018-07-10,85.2,85.89,84.48,84.75,817650.0
2018-07-11,84.37,85.24,82.36,84.07,1238158.0
2018-07-12,84.14,85.85,83.54,84.9,1940200.0
2018-07-13,84.14,85.32,83.95,84.9,2365600.0
2018-07-16,85.05,85.05,84.03,84.14,1222915.0
2018-07-17,84.45,84.71,83.76,84.07,1374350.0
2018-07-18,84.03,84.64,83.84,83.84,1283425.0
2018-07-19,83.84,84.14,82.7,83.2,850894.0
2018-07-20,82.85,84.64,82.82,84.33,2023344.0
2018-07-23,85.24,87.48,84.22,86.72,2945691.0
2018-07-24,87.18,88.5,86.27,87.93,2544497.0
2018-07-25,87.18,90.02,87.18,88.5,1512954.0
2018-07-26,88.24,90.13,87.21,89.41,2041550.0
2018-07-27,90.02,91.34,88.88,90.25,2006114.0
2018-07-30,90.25,93.58,89.56,92.56,3257838.0
2018-07-31,93.2,93.2,90.32,90.7,1885425.0
2018-08-01,91.34,92.14,90.55,91.0,1275960.0
2018-08-02,90.62,91.23,88.77,90.13,2212758.0
2018-08-03,90.78,90.93,87.48,87.93,2465865.0
2018-08-06,87.37,90.17,87.25,89.11,1891275.0
2018-08-07,90.06,90.21,87.44,89.72,2613772.0
2018-08-08,88.69,90.21,88.69,88.88,1321384.0
2018-08-09,90.13,93.05,88.27,92.37,1767574.0
2018-08-10,91.76,94.3,91.53,92.63,1204550.0
2018-08-13,91.84,94.23,91.12,94.19,1699398.0
2018-08-14,94.34,94.34,92.52,92.9,1369125.0
2018-08-15,91.76,93.16,91.34,91.72,1165700.0
2018-08-16,91.31,93.47,89.45,90.28,1485500.0
2018-08-17,91.53,92.07,90.13,91.04,1199522.0
2018-08-20,91.88,91.99,88.69,90.97,1064593.0
2018-08-21,91.38,93.62,90.25,93.54,1754357.0
2018-08-22,93.58,93.88,91.16,92.14,1418300.0
2018-08-23,91.38,92.6,91.04,91.95,745860.0
2018-08-24,92.18,95.7,91.72,95.44,2645839.0
2018-08-27,95.14,98.55,94.83,97.86,4423770.0
2018-08-28,97.75,98.32,95.97,97.56,2986435.0
2018-08-29,96.73,97.33,95.93,96.27,1640000.0
2018-08-30,96.46,97.6,94.79,95.4,1517200.0
2018-08-31,95.55,95.7,94.23,94.38,868250.0
2018-09-03,94.57,95.44,94.15,95.32,1048227.0
2018-09-04,95.51,95.82,94.6,95.36,892750.0
2018-09-05,94.19,95.4,93.73,94.49,1086027.0
2018-09-06,94.49,96.61,93.51,96.27,2255285.0
2018-09-07,95.51,97.79,95.51,96.76,3460699.0
2018-09-10,97.03,97.49,95.17,96.84,2287424.0
2018-09-11,96.46,97.86,95.67,97.3,3096500.0
2018-09-12,95.4,97.3,95.4,95.86,1668000.0
2018-09-13,96.27,98.13,96.27,97.94,3534825.0
2018-09-14,97.83,99.38,95.06,95.86,3234767.0
2018-09-17,94.57,95.67,91.38,91.61,2856975.0
2018-09-18,91.69,94.64,91.69,94.6,1828443.0
2018-09-19,94.53,95.36,92.9,93.16,1245700.0
2018-09-20,92.86,94.0,91.0,91.91,1274500.0
2018-09-21,92.29,92.29,90.44,91.95,1697776.0
2018-09-25,92.86,92.86,90.78,90.78,987900.0
2018-09-26,90.28,91.19,88.69,90.97,1778412.0
2018-09-27,91.04,91.04,88.99,89.9,1942582.0
2018-09-28,89.64,90.44,89.22,90.21,507665.0
2018-10-08,89.41,89.94,88.12,89.22,625192.0
2018-10-09,88.88,90.28,88.88,89.72,359922.0
2018-10-10,89.72,91.46,89.64,89.64,603675.0
2018-10-11,88.31,88.31,84.86,85.66,2888094.0
2018-10-12,84.98,86.95,84.98,85.85,644839.0
2018-10-15,85.81,87.97,85.81,87.63,1355881.0
2018-10-16,87.29,89.53,86.27,88.46,1164054.0
2018-10-17,88.73,90.02,88.69,89.45,1015050.0
2018-10-18,88.88,89.79,87.18,88.16,1320215.0
2018-10-19,87.21,89.9,86.8,89.72,845540.0
2018-10-22,89.9,96.27,89.45,95.55,2407472.0
2018-10-23,95.7,95.7,92.41,92.86,1440000.0
2018-10-24,92.86,93.54,91.38,92.97,892522.0
2018-10-25,90.59,92.82,90.59,91.88,561600.0
2018-10-26,92.79,93.16,91.34,91.57,452300.0
2018-10-29,90.59,91.91,90.21,91.38,458771.0
2018-10-30,92.1,92.86,90.51,91.72,543700.0
2018-10-31,91.88,93.13,91.0,92.52,535700.0
2018-11-01,93.2,93.81,92.33,92.79,1080394.0
2018-11-02,93.62,95.1,92.52,94.79,1423344.0
2018-11-05,94.79,95.29,92.86,93.62,1396300.0
2018-11-06,93.66,93.88,91.53,93.47,1074450.0
2018-11-07,92.33,94.0,92.03,92.48,620660.0
2018-11-08,92.6,93.92,91.38,92.03,578300.0
2018-11-09,92.56,92.75,90.59,90.97,1094700.0
2018-11-12,90.59,95.59,90.02,95.06,2491387.0
2018-11-13,95.06,97.67,94.41,97.26,2991915.0
2018-11-14,96.99,97.71,96.23,96.99,1677863.0
2018-11-15,97.49,99.11,97.03,98.55,2198468.0
2018-11-16,98.62,104.95,98.55,103.36,7094763.0
2018-11-19,102.75,102.91,101.58,102.45,2575755.0
2018-11-20,101.77,103.78,100.82,100.82,2018800.0
2018-11-21,100.82,103.51,100.71,102.68,2254088.0
2018-11-22,102.11,103.51,100.9,102.37,2844150.0
2018-11-23,102.79,104.46,101.58,102.0,2007000.0
2018-11-26,101.69,109.46,101.69,108.78,5869053.0
2018-11-27,109.31,112.8,105.41,109.27,7416905.0
2018-11-28,109.92,109.92,106.51,106.51,6691180.0
2018-11-29,106.62,109.16,105.26,106.51,2262268.0
2018-11-30,106.51,106.7,103.32,105.26,2756378.0
2018-12-03,107.04,108.97,106.51,108.44,3234377.0
2018-12-04,108.4,111.74,106.88,110.3,4794164.0
2018-12-05,108.29,110.6,108.14,109.88,2287055.0
2018-12-06,109.46,109.46,106.16,106.16,1491820.0
2018-12-07,106.13,108.59,104.23,107.45,1654775.0
2018-12-10,106.66,110.41,106.66,108.02,2165918.0
2018-12-11,108.02,112.8,107.76,112.65,4799966.0
2018-12-12,112.19,114.09,111.43,112.72,4392254.0
2018-12-13,112.87,113.03,110.52,110.86,4910812.0
2018-12-14,111.05,113.86,109.54,112.53,4242017.0
2018-12-17,111.36,111.36,101.28,105.94,8485825.0
2018-12-18,105.26,106.88,103.97,105.98,3542031.0
2018-12-19,105.79,107.26,104.8,105.94,2339364.0
2018-12-20,104.84,106.62,104.84,105.98,1420125.0
2018-12-21,106.16,108.25,105.44,106.54,2583600.0
2018-12-24,105.94,106.92,104.08,105.67,2447825.0
2018-12-25,104.8,107.23,103.13,105.71,2685750.0
2018-12-26,105.9,106.85,104.61,106.85,3738600.0
2018-12-27,107.79,109.16,104.91,105.86,4188547.0
2018-12-28,105.75,106.13,104.46,105.56,1771651.0
2019-01-02,105.37,106.13,103.06,104.0,1656126.0
2019-01-03,104.04,104.91,102.26,103.63,2125196.0
2019-01-04,103.09,103.63,100.63,102.11,2534125.0
2019-01-07,102.34,102.72,99.68,102.15,2242596.0
2019-01-08,102.72,105.94,101.43,105.67,3219763.0
2019-01-09,105.56,105.56,101.16,103.44,2858067.0
2019-01-10,103.09,104.38,101.54,103.32,1446140.0
2019-01-11,103.17,104.12,101.81,103.7,1900000.0
2019-01-14,103.74,105.26,103.13,105.1,4001636.0
2019-01-15,105.67,108.36,104.61,107.95,7499561.0
2019-01-16,108.63,109.99,107.98,109.39,4333071.0
2019-01-17,109.39,109.77,107.38,108.55,4357098.0
2019-01-18,108.55,111.4,106.7,110.56,4472712.0
2019-01-21,110.71,112.19,108.63,109.54,2988150.0
2019-01-22,109.46,111.36,108.1,108.86,4801319.0
2019-01-23,109.01,109.54,106.51,108.93,4368183.0
2019-01-24,108.89,109.8,105.94,107.19,4055060.0
2019-01-25,106.58,110.3,104.8,109.35,7831064.0
2019-01-28,109.16,109.31,103.02,105.71,5923431.0
2019-01-29,104.99,105.67,101.35,103.17,3968915.0
2019-01-30,104.8,104.8,101.05,101.39,2232650.0
2019-01-31,101.58,102.15,99.91,99.91,2562794.0
2019-02-01,99.91,102.83,98.13,102.15,4696541.0
2019-02-11,102.18,107.26,101.09,106.43,3593380.0
2019-02-12,106.7,108.21,104.88,106.35,3360938.0
2019-02-13,105.9,107.87,105.75,107.53,4115234.0
2019-02-14,107.68,109.5,106.96,108.67,6617668.0
2019-02-15,109.73,110.45,106.05,107.45,6252474.0
2019-02-18,107.19,109.54,106.43,109.5,6430012.0
2019-02-19,109.46,109.8,103.06,105.37,7637338.0
2019-02-20,105.33,106.2,101.65,103.02,5003797.0
2019-02-21,102.75,105.1,101.69,102.56,2510845.0
2019-02-22,102.56,104.27,101.88,104.04,3419031.0
2019-02-25,104.99,114.47,104.99,114.47,13635548.0
2019-02-26,115.87,120.45,111.36,113.59,14021072.0
2019-02-27,112.72,112.72,105.07,106.28,12378800.0
2019-02-28,105.29,106.77,102.41,104.31,7748307.0
2019-03-01,104.61,108.25,104.12,106.24,7657591.0
2019-03-04,107.19,110.64,107.07,109.16,10319723.0
2019-03-05,109.08,111.58,107.23,110.18,9720021.0
2019-03-06,111.17,111.4,108.74,110.64,9043836.0
2019-03-07,110.64,110.64,107.26,107.72,7748839.0
2019-03-08,105.52,105.9,102.64,102.64,8034587.0
2019-03-11,102.87,107.23,102.64,106.77,7940313.0
2019-03-12,107.83,113.59,107.83,111.81,17565047.0
2019-03-13,111.51,112.87,108.78,110.41,8827802.0
2019-03-14,110.41,112.0,105.07,106.35,7701005.0
2019-03-15,106.92,107.83,104.12,105.14,6135664.0
2019-03-18,106.09,107.04,104.61,107.04,6413430.0
2019-03-19,107.76,107.76,102.98,104.31,11847952.0
2019-03-20,104.61,104.61,99.46,101.58,11234808.0
2019-03-21,101.58,102.15,100.48,101.58,6292893.0
2019-03-22,102.15,103.02,99.34,100.4,6624593.0
2019-03-25,99.61,101.81,97.71,100.4,7511116.0
2019-03-26,100.48,101.54,96.27,96.27,7953884.0
2019-03-27,96.58,98.55,92.94,94.07,9032888.0
2019-03-28,92.48,94.72,92.44,92.48,5533506.0
2019-03-29,93.24,94.0,91.31,93.43,7362910.0
2019-04-01,93.92,99.0,93.54,98.32,10102324.0
2019-04-02,98.51,99.19,97.33,98.28,7977133.0
2019-04-03,98.13,101.28,97.41,100.02,10053357.0
2019-04-04,100.06,100.56,97.86,99.19,8232693.0
2019-04-08,99.3,99.95,97.18,97.86,9305730.0
2019-04-09,97.45,98.17,96.92,97.83,6880931.0
2019-04-10,97.3,99.38,97.26,98.96,7907317.0
2019-04-11,99.0,99.61,97.49,98.21,6178575.0
2019-04-12,97.41,99.23,96.88,97.03,5470024.0
2019-04-15,97.03,100.82,96.92,98.66,11771121.0
2019-04-16,97.03,98.85,96.88,98.17,7060691.0
2019-04-17,97.64,101.09,97.26,99.61,8321725.0
2019-04-18,99.84,100.25,97.94,98.21,5271848.0
2019-04-19,98.36,99.8,97.33,98.28,5263449.0
2019-04-22,98.39,99.76,97.6,97.79,5961267.0
2019-04-23,97.79,97.79,92.97,93.54,7249233.0
2019-04-24,93.32,96.16,91.88,95.86,6068856.0
2019-04-25,95.74,96.61,94.79,95.89,6175021.0
2019-04-26,95.1,96.54,92.9,94.15,3900600.0
2019-04-29,92.97,95.48,92.97,93.66,4905300.0
2019-04-30,93.05,96.08,92.79,94.0,5348743.0
2019-05-06,87.18,90.59,87.18,88.12,6387766.0
2019-05-07,88.27,89.41,87.18,88.65,4771166.0
2019-05-08,87.48,88.88,86.68,88.5,3215040.0
2019-05-09,88.5,89.07,87.44,88.54,3037900.0
2019-05-10,88.69,90.93,88.16,90.66,6667991.0
2019-05-13,89.64,90.55,88.31,89.68,5065425.0
2019-05-14,89.75,90.28,88.62,88.96,4342400.0
2019-05-15,89.64,91.72,89.07,90.02,5832591.0
2019-05-16,90.21,91.16,89.18,89.83,6399368.0
2019-05-17,89.26,90.4,87.59,87.93,5069916.0
2019-05-20,87.93,88.39,85.58,86.57,3257568.0
2019-05-21,86.87,88.77,85.85,88.39,4495222.0
2019-05-22,88.39,89.18,87.18,87.9,4106307.0
2019-05-23,88.05,88.5,85.39,85.47,3741407.0
2019-05-24,85.17,86.57,84.71,85.47,3726754.0
2019-05-27,85.47,86.57,84.9,86.3,4093204.0
2019-05-28,86.04,86.87,85.09,85.7,4580386.0
2019-05-29,85.74,86.27,84.45,84.56,4252400.0
2019-05-30,84.67,85.39,83.57,85.39,3756600.0
2019-05-31,85.55,86.68,85.05,86.3,5646875.0
2019-06-03,86.42,87.02,85.32,86.42,2996437.0
2019-06-04,86.42,87.44,85.66,86.08,2293896.0
2019-06-05,86.57,87.52,85.74,86.46,3187043.0
2019-06-06,86.49,87.18,84.94,85.24,2622414.0
2019-06-10,85.24,86.68,84.94,86.23,2673705.0
2019-06-11,86.61,90.89,85.24,90.21,6115453.0
2019-06-12,89.9,91.04,89.41,90.59,3674061.0
2019-06-13,90.51,92.67,89.18,92.41,4121376.0
2019-06-14,92.41,93.92,91.72,93.77,5381750.0
2019-06-17,94.34,94.79,92.52,94.26,3941313.0
2019-06-18,94.38,95.74,91.91,95.55,4563281.0
2019-06-19,96.54,97.33,93.92,94.76,5036036.0
2019-06-20,95.06,96.01,92.86,94.38,4015417.0
2019-06-21,95.14,95.51,94.3,94.41,3478830.0
2019-06-24,94.19,95.1,93.24,94.76,3317787.0
2019-06-25,94.76,95.51,92.25,94.45,3637881.0
2019-06-26,94.68,97.75,93.69,95.55,6079968.0
2019-06-27,95.86,96.46,94.11,95.17,3908719.0
2019-06-28,95.7,96.39,93.62,94.49,2398600.0
2019-07-01,96.08,97.22,94.79,96.84,4309620.0
2019-07-02,97.41,100.29,96.31,100.14,7978202.0
2019-07-03,98.93,100.06,97.71,98.55,3977538.0
2019-07-04,98.55,99.76,96.8,97.22,2411050.0
2019-07-05,98.11,98.11,96.75,96.97,2164209.0
2019-07-08,96.97,97.5,94.89,95.95,3152809.0
2019-07-09,96.4,96.94,94.77,95.95,2342350.0
2019-07-10,96.63,97.09,94.89,95.8,2339475.0
2019-07-11,95.64,96.56,94.77,95.95,4622275.0
2019-07-12,95.61,96.29,94.05,94.24,2670625.0
2019-07-15,94.28,95.3,92.61,93.86,3980950.0
2019-07-16,93.6,94.24,92.65,93.75,2308777.0
2019-07-17,92.99,93.82,92.68,93.14,3510477.0
2019-07-18,92.72,93.44,91.66,92.11,2281700.0
2019-07-19,92.27,94.35,91.85,94.35,5412039.0
2019-07-22,94.43,94.43,87.79,87.9,5227949.0
2019-07-23,88.36,94.05,88.09,93.52,5749669.0
2019-07-24,93.56,94.39,91.85,92.53,4971894.0
