date,open,high,low,close,volume
2014-06-26,82.12,83.95,81.62,83.45,4732268.0
2014-06-27,84.09,84.3,82.75,83.52,4419226.0
2014-06-30,83.52,85.42,81.69,85.14,5850059.0
2014-07-01,86.55,89.36,85.42,87.04,11676200.0
2014-07-02,87.04,88.66,86.06,87.25,7437351.0
2014-07-03,87.18,94.5,86.9,92.11,13982203.0
2014-07-04,91.83,97.67,90.14,96.19,16697197.0
2014-07-07,96.4,97.53,93.59,96.05,12270966.0
2014-07-08,94.64,95.49,90.42,93.51,12466058.0
2014-07-09,92.88,94.92,91.26,91.47,8053473.0
2014-07-10,90.84,93.8,90.07,91.12,5543529.0
2014-07-11,91.19,93.3,90.07,91.33,5998020.0
2014-07-14,90.63,92.11,88.52,90.63,7339619.0
2014-07-15,90.07,91.61,88.59,91.61,5154894.0
2014-07-16,91.47,92.04,89.57,90.42,4316563.0
2014-07-17,90.7,90.7,86.27,86.34,6757781.0
2014-07-18,86.06,89.57,85.49,87.11,5073694.0
2014-07-21,87.11,88.59,86.06,88.24,3370462.0
2014-07-22,88.24,89.79,86.9,88.94,3928919.0
2014-07-23,88.1,88.94,83.87,84.44,6393721.0
2014-07-24,83.8,86.13,82.33,84.65,4722113.0
2014-07-25,85.21,86.2,84.02,85.42,2516180.0
2014-07-28,85.85,88.17,85.21,87.32,3619710.0
2014-07-29,87.39,88.73,86.62,87.11,4829447.0
2014-07-30,86.83,89.79,86.76,89.72,5932104.0
2014-07-31,90.07,90.56,88.24,88.8,3878153.0
2014-08-01,88.66,89.22,85.63,86.27,6434749.0
2014-08-04,85.14,87.39,84.51,86.34,5007003.0
2014-08-05,85.92,87.89,83.73,87.18,7122761.0
2014-08-06,87.11,87.18,85.77,87.04,3671571.0
2014-08-07,87.18,93.37,86.34,90.91,11838245.0
2014-08-08,90.98,92.6,90.28,91.4,5468631.0
2014-08-11,91.83,93.59,90.84,92.67,5171663.0
2014-08-12,92.18,95.34,92.04,93.87,5867760.0
2014-08-13,93.09,94.78,90.84,93.23,7012534.0
2014-08-14,94.08,94.08,92.53,92.53,4236789.0
2014-08-15,92.39,93.37,90.63,93.37,4275814.0
2014-08-18,93.3,96.4,93.3,96.12,5829128.0
2014-08-19,95.34,96.19,92.53,93.51,6034561.0
2014-08-20,94.15,94.85,92.67,93.16,3519784.0
2014-08-21,93.44,94.78,92.74,93.51,3780154.0
2014-08-22,93.51,94.29,91.47,92.95,4472373.0
2014-08-25,91.69,93.94,91.69,92.46,3041429.0
2014-08-26,92.53,93.3,89.57,90.0,5041290.0
2014-08-27,89.22,93.94,89.22,93.94,5932202.0
2014-08-28,93.94,94.5,91.47,91.83,3559744.0
2014-08-29,91.4,94.29,91.33,94.29,4051960.0
2014-09-01,94.78,97.03,94.64,96.4,7447914.0
2014-09-02,97.31,97.38,94.99,96.54,7060431.0
2014-09-03,96.54,99.78,95.34,98.51,8475089.0
2014-09-04,98.23,98.23,96.4,97.17,7013822.0
2014-09-05,97.1,99.71,96.89,97.67,6144548.0
2014-09-09,98.44,99.14,96.05,97.1,4108436.0
2014-09-10,96.05,96.19,94.36,94.92,8997260.0
2014-09-11,94.92,95.91,93.59,94.01,6464639.0
2014-09-12,93.37,98.16,93.37,97.74,8962187.0
2014-09-15,99.21,99.71,97.17,97.88,10889370.0
2014-09-16,97.53,98.51,91.54,92.88,9142915.0
2014-09-17,92.88,93.87,91.12,93.59,5406117.0
2014-09-18,93.44,95.06,92.81,93.59,3359645.0
2014-09-19,92.53,94.43,92.25,94.01,3775340.0
2014-09-22,93.73,101.18,92.95,99.99,20389952.0
2014-09-23,99.36,101.18,97.88,100.83,11810631.0
2014-09-24,100.76,104.49,100.06,103.37,12099455.0
2014-09-25,105.2,105.97,102.03,104.07,11302016.0
2014-09-26,103.08,105.9,101.18,104.56,8005180.0
2014-09-29,104.56,105.48,102.66,103.37,6206053.0
2014-09-30,103.51,103.58,101.11,102.87,5962713.0
2014-10-08,101.75,103.01,99.78,103.01,11137537.0
2014-10-09,102.38,102.38,98.93,100.06,11647627.0
2014-10-10,99.21,100.83,98.93,99.92,7207226.0
2014-10-13,99.71,101.47,97.67,101.33,7739865.0
2014-10-14,101.18,101.4,99.21,99.78,5754743.0
2014-10-15,99.57,100.9,98.44,100.2,6334593.0
2014-10-16,99.43,101.25,97.1,97.88,6584818.0
2014-10-17,97.24,98.37,93.37,94.71,8241327.0
2014-10-20,94.99,97.67,94.99,97.67,5686196.0
2014-10-21,98.09,98.09,95.77,96.26,3781209.0
2014-10-22,96.4,96.82,93.94,94.29,4102012.0
2014-10-23,93.44,94.64,90.77,91.54,5751064.0
2014-10-24,91.61,94.85,91.47,93.51,6426897.0
2014-10-27,93.59,97.46,92.18,95.98,5213519.0
2014-10-28,95.98,98.09,95.98,97.31,5713243.0
2014-10-29,97.46,100.55,97.46,98.37,9717046.0
2014-10-30,98.3,99.21,96.75,97.03,5135775.0
2014-10-31,97.31,100.06,95.77,99.78,6411984.0
2014-11-03,99.78,99.99,98.09,98.93,5129197.0
2014-11-04,98.93,101.4,98.23,99.36,6904860.0
2014-11-05,98.3,100.97,98.3,100.27,5432111.0
2014-11-06,100.27,100.83,98.72,99.92,3950435.0
2014-11-07,100.2,102.38,99.85,100.2,12462510.0
2014-11-10,100.27,104.7,100.13,104.49,12358129.0
2014-11-11,104.56,105.97,98.51,100.62,10086928.0
2014-11-12,99.21,103.44,99.21,102.94,6993183.0
2014-11-13,102.66,111.04,101.96,108.64,16404770.0
2014-11-14,107.17,110.47,104.07,110.47,11443326.0
2014-12-01,105.55,115.68,101.25,113.29,15860212.0
2014-12-02,113.29,116.03,108.22,113.36,12263645.0
2014-12-03,112.16,124.26,108.43,120.32,15434578.0
2014-12-04,120.53,122.86,118.92,120.04,8207114.0
2014-12-05,119.83,119.83,112.58,117.86,7865587.0
2014-12-08,117.86,117.93,110.82,112.51,10721050.0
2014-12-09,112.51,112.94,101.68,103.93,11832917.0
2014-12-10,103.44,110.82,103.44,105.48,13167283.0
2014-12-11,104.49,108.22,101.89,106.67,9226693.0
2014-12-12,105.83,113.64,104.84,110.47,13832570.0
2014-12-15,111.53,117.09,110.61,115.96,8423553.0
2014-12-16,115.61,115.61,111.53,114.55,6180745.0
2014-12-17,114.55,115.61,112.16,114.34,5645760.0
2014-12-18,113.29,114.62,108.78,109.0,6709347.0
2014-12-19,108.71,109.91,104.14,105.83,8181514.0
2014-12-22,104.77,105.27,95.84,102.03,11314058.0
2014-12-23,99.07,103.15,98.37,100.62,4817069.0
2014-12-24,100.55,102.17,100.55,101.54,2990327.0
2014-12-25,101.61,104.7,100.55,104.28,4397000.0
2014-12-26,103.44,106.46,101.18,104.07,5501022.0
2014-12-29,102.8,102.8,98.02,99.14,7070405.0
2014-12-30,99.0,99.0,92.53,94.64,7229160.0
2014-12-31,94.22,96.26,91.61,92.46,5963680.0
2015-01-05,93.51,96.89,91.83,94.78,5184142.0
2015-01-06,94.5,99.21,92.81,98.72,7733066.0
2015-01-07,98.44,99.92,96.82,97.46,4238289.0
2015-01-08,97.17,99.43,96.05,97.88,3731495.0
2015-01-09,97.17,101.47,96.96,98.58,6660486.0
2015-01-12,97.74,101.11,97.53,99.99,5224301.0
2015-01-13,100.06,105.05,98.86,104.28,6383316.0
2015-01-14,104.21,105.34,100.62,102.45,6550420.0
2015-01-15,102.1,102.66,98.23,99.92,6951472.0
2015-01-16,99.85,104.14,99.14,103.37,5272152.0
2015-01-19,100.62,106.95,99.99,103.44,7389972.0
2015-01-20,104.0,108.71,102.73,107.59,6640556.0
2015-01-21,107.52,112.44,107.31,111.53,10409049.0
2015-01-22,111.53,113.29,110.54,112.16,5589628.0
2015-01-23,111.18,114.41,110.54,113.36,5872249.0
2015-01-26,114.13,116.1,111.74,114.06,4051063.0
2015-01-27,113.64,116.74,112.58,115.82,4533883.0
2015-01-28,114.69,116.81,111.11,111.11,6552879.0
2015-01-29,110.26,112.23,107.1,108.43,3418046.0
2015-01-30,108.71,115.19,108.01,112.94,4701331.0
2015-02-02,113.01,115.4,111.18,113.29,3731914.0
2015-02-03,113.22,118.0,111.74,117.86,5537512.0
2015-02-04,119.34,119.62,116.81,117.58,3244721.0
2015-02-05,119.48,119.48,115.4,117.44,3154529.0
2015-02-06,116.24,124.55,116.24,122.08,9789615.0
2015-02-09,122.08,125.11,120.53,124.12,4616054.0
2015-02-10,123.98,123.98,118.78,120.46,3426179.0
2015-02-11,120.96,123.28,119.41,120.25,3383917.0
2015-02-12,120.18,122.43,118.71,120.68,2868170.0
2015-02-13,122.08,125.74,120.32,121.73,4217530.0
2015-02-16,121.03,123.7,118.71,123.14,4830653.0
2015-02-17,122.08,123.14,119.69,122.15,2659187.0
2015-02-25,122.15,123.07,116.66,116.81,4953571.0
2015-02-26,116.31,118.99,114.06,117.3,4516841.0
2015-02-27,118.28,121.03,117.3,119.97,4023939.0
2015-03-02,120.68,122.08,116.74,121.73,6832013.0
2015-03-03,120.39,126.59,119.27,123.7,6725935.0
2015-03-04,123.84,136.09,123.84,136.09,9469879.0
2015-03-05,134.26,143.05,132.99,142.42,12821780.0
2015-03-06,141.36,150.3,132.99,136.37,14463448.0
2015-03-09,136.51,141.01,132.92,137.21,8149513.0
2015-03-10,136.79,150.79,136.51,147.77,12359316.0
2015-03-11,146.92,151.28,143.9,148.19,9826540.0
2015-03-12,147.63,153.18,142.7,148.82,7040408.0
2015-03-13,151.07,151.07,140.59,145.3,7746680.0
2015-03-16,147.77,150.37,142.84,148.19,7996995.0
2015-03-17,148.54,153.82,145.66,153.47,9859945.0
2015-03-18,153.47,154.66,150.44,152.34,7364082.0
2015-03-19,152.41,159.52,151.99,153.04,7452383.0
2015-03-20,153.54,156.35,150.51,152.2,4890155.0
2015-03-23,152.2,154.52,148.47,152.27,7078865.0
2015-03-24,151.78,163.18,148.82,161.49,10509105.0
2015-03-25,158.88,162.47,156.56,160.15,6132137.0
2015-03-26,160.64,176.12,158.39,168.17,13574148.0
2015-03-27,165.5,174.36,163.81,166.41,7608479.0
2015-03-30,168.73,171.69,159.73,161.28,7289770.0
2015-03-31,161.28,163.67,158.04,159.73,6847697.0
2015-04-03,166.76,175.63,162.61,174.15,10238387.0
2015-04-07,175.0,178.73,170.63,176.4,8648644.0
2015-04-08,177.39,177.53,164.44,165.01,9254480.0
2015-04-09,163.95,169.44,148.54,159.52,12355277.0
2015-04-10,159.59,166.48,155.51,165.01,5658780.0
2015-04-13,163.6,168.88,161.06,165.36,5719300.0
2015-04-14,165.36,167.47,160.29,161.06,6858178.0
2015-04-15,161.21,162.54,149.24,153.4,9129264.0
2015-04-16,148.81,158.19,148.67,151.84,6394352.0
2015-04-17,152.06,157.49,151.35,152.9,6469720.0
2015-04-20,152.76,164.96,150.79,156.43,9261906.0
2015-04-21,156.92,163.62,156.92,162.92,9085945.0
2015-04-22,164.89,170.67,164.89,168.56,7495934.0
2015-04-23,168.56,177.66,167.71,169.97,8278529.0
2015-04-24,168.56,177.02,165.81,174.55,7978329.0
2015-04-27,174.76,179.0,172.23,176.81,8424451.0
2015-04-28,175.68,175.82,164.33,166.09,7716108.0
2015-04-29,162.85,168.84,160.8,166.8,6043765.0
2015-04-30,167.5,174.2,167.5,170.11,8387132.0
2015-05-04,169.26,172.79,166.44,168.56,5328498.0
2015-05-05,169.26,172.23,160.8,163.76,5354796.0
2015-05-06,166.09,169.26,161.51,163.62,5117088.0
2015-05-07,160.94,166.44,151.63,152.06,9013690.0
2015-05-08,155.86,158.68,153.04,158.54,4737736.0
2015-05-11,159.39,168.56,155.51,167.92,10774192.0
2015-05-12,168.63,169.26,164.47,167.99,7710175.0
2015-05-13,165.46,178.43,163.13,171.38,13959074.0
2015-05-14,172.51,188.52,171.8,188.52,17713356.0
2015-05-15,189.29,202.62,183.37,195.85,13924158.0
2015-05-18,194.65,205.94,194.51,203.61,10164163.0
2015-05-19,200.58,214.05,197.47,199.59,8200138.0
2015-05-20,199.59,211.16,197.47,198.39,7959048.0
2015-05-21,198.32,203.75,196.35,200.3,6975793.0
2015-05-22,204.67,209.82,187.32,196.35,10261930.0
2015-05-25,193.81,215.95,190.63,215.95,8543937.0
2015-05-26,224.84,224.84,215.67,220.75,9998775.0
2015-05-27,220.75,231.68,209.18,220.89,8879638.0
2015-05-28,218.63,230.55,206.64,206.64,10020718.0
2015-05-29,208.05,223.43,197.47,214.96,9164344.0
2015-06-01,217.22,236.33,217.22,232.74,7726046.0
2015-06-02,235.56,243.32,228.51,242.47,9735795.0
2015-06-03,243.74,252.49,225.83,250.23,11073314.0
2015-06-04,251.0,251.57,228.36,236.83,9275346.0
2015-06-05,239.79,260.53,239.79,260.53,10494130.0
2015-06-08,259.89,263.42,244.73,252.13,12258343.0
2015-06-09,253.9,257.42,237.67,245.43,10291486.0
2015-06-10,245.22,256.36,238.38,253.19,9937345.0
2015-06-11,253.33,268.14,251.5,264.47,10416551.0
2015-06-12,268.71,273.93,261.65,262.15,7255641.0
2015-06-15,265.89,265.89,247.34,248.25,6516715.0
2015-06-16,239.86,246.84,225.76,233.87,6079484.0
2015-06-17,236.26,255.87,227.17,252.34,8431756.0
2015-06-18,252.34,255.31,236.26,236.26,6323552.0
2015-06-19,232.67,237.67,220.82,227.87,7837578.0
2015-06-23,231.33,234.15,205.94,227.1,6441712.0
2015-06-24,227.17,235.14,224.27,228.51,5427273.0
2015-06-25,228.51,230.62,205.8,209.46,6600842.0
2015-06-26,204.53,209.46,188.52,188.52,4811165.0
2015-06-29,190.42,192.18,169.69,169.97,12522324.0
2015-06-30,158.76,186.97,152.97,186.97,14357282.0
2015-07-01,185.7,204.53,173.14,181.75,12440421.0
2015-07-02,179.84,194.44,165.1,172.3,11811291.0
2015-07-03,160.45,186.54,155.09,167.85,14493916.0
2015-07-06,184.64,184.64,151.07,159.39,12194652.0
2015-07-14,175.33,175.33,175.33,175.33,4420357.0
2015-07-15,182.66,182.66,157.77,157.77,18544316.0
2015-07-16,149.52,159.32,141.97,149.87,19669784.0
2015-07-17,150.22,164.61,146.84,162.14,13636337.0
2015-07-20,162.99,178.36,162.99,173.21,14108781.0
2015-07-21,170.6,176.32,165.67,172.51,9082832.0
2015-07-22,172.93,178.78,166.94,171.87,9678138.0
2015-07-23,174.2,179.84,169.26,179.21,9703817.0
2015-07-24,177.73,190.35,176.46,180.34,12394038.0
2015-07-27,172.86,177.73,162.28,162.28,12817462.0
2015-07-28,146.06,160.66,146.06,146.06,18953726.0
2015-07-29,151.14,152.2,135.76,150.64,15334341.0
2015-07-30,147.33,150.64,135.55,135.55,12000198.0
2015-07-31,134.0,136.26,126.95,131.88,11720378.0
2015-08-03,132.24,132.24,118.7,120.25,11394841.0
2015-08-04,120.25,131.88,118.98,131.46,13197535.0
2015-08-05,132.87,140.35,131.39,135.48,14956497.0
2015-08-06,130.26,139.64,129.35,136.68,7549410.0
2015-08-07,136.68,141.76,136.61,141.05,9839777.0
2015-08-10,143.73,155.16,141.76,153.04,11518819.0
2015-08-11,153.47,156.71,151.0,152.27,8314663.0
2015-08-12,148.39,153.68,142.46,142.53,7618198.0
2015-08-13,142.11,147.33,137.46,146.41,10920696.0
2015-08-14,146.41,151.63,146.13,147.75,9123093.0
2015-08-17,146.7,146.7,139.01,144.58,9249543.0
2015-08-18,144.72,149.87,130.12,131.25,13105383.0
2015-08-19,127.02,135.2,120.6,135.06,9543860.0
2015-08-20,131.88,139.08,130.47,136.82,8930315.0
2015-08-21,130.47,136.12,123.14,123.49,13877740.0
2015-08-24,115.66,117.78,111.15,111.15,4599151.0
2015-08-25,100.01,102.9,100.01,100.01,10233492.0
2015-08-26,100.01,102.26,89.99,89.99,28833850.0
2015-08-27,93.1,97.19,90.34,96.9,16301986.0
2015-08-28,99.44,104.59,97.47,104.03,13987719.0
2015-08-31,104.03,104.03,95.99,98.81,9775650.0
2015-09-01,98.03,98.03,90.13,90.84,10718036.0
2015-09-02,84.63,95.14,83.29,84.63,9449112.0
2015-09-07,88.23,91.68,86.4,89.5,6426607.0
2015-09-08,88.16,97.47,87.03,97.12,7891334.0
2015-09-09,97.61,102.19,97.12,101.56,19407396.0
2015-09-10,99.09,103.67,98.24,99.94,9850832.0
2015-09-11,100.85,101.84,97.75,100.01,6650368.0
2015-09-14,100.85,101.7,89.99,89.99,7456671.0
2015-09-15,85.41,91.68,84.63,85.76,7097172.0
2015-09-16,87.17,94.36,87.1,94.36,7707866.0
2015-09-17,94.51,99.72,94.36,96.34,12003782.0
2015-09-18,97.33,101.84,94.65,100.01,7833605.0
2015-09-21,98.74,109.53,96.97,106.99,9813696.0
2015-09-22,106.07,109.74,103.11,105.58,9633376.0
2015-09-23,102.33,107.2,102.33,105.72,7068852.0
2015-09-24,105.86,109.32,104.94,106.5,7398242.0
2015-09-25,105.08,106.92,99.3,101.77,6051996.0
2015-09-28,102.26,109.67,98.81,108.68,9731160.0
2015-09-29,106.64,108.33,103.53,103.82,8229325.0
2015-09-30,104.94,105.51,100.85,101.77,5567407.0
2015-10-08,106.0,110.59,104.8,108.96,9751249.0
2015-10-09,110.02,119.9,108.26,119.82,13417492.0
2015-10-12,118.48,125.68,116.72,122.72,11144395.0
2015-10-13,120.74,126.74,120.53,124.13,6618686.0
2015-10-14,124.13,124.27,118.2,120.46,5922016.0
2015-10-15,118.84,125.33,117.92,124.76,6987991.0
2015-10-16,124.27,128.29,123.84,126.45,7534991.0
2015-10-19,126.45,126.6,117.64,120.46,13721272.0
2015-10-20,120.46,123.99,119.19,123.56,9785027.0
2015-10-21,124.48,124.55,113.05,113.9,12377849.0
2015-10-22,114.25,120.6,114.25,118.7,10951851.0
2015-10-23,120.6,123.77,118.77,122.79,6987889.0
2015-10-26,124.55,128.71,122.15,124.41,12581760.0
2015-10-27,124.27,125.61,116.37,124.76,8547045.0
2015-10-28,123.42,129.28,120.95,122.36,8865032.0
2015-10-29,123.42,130.4,122.01,128.71,13896366.0
2015-10-30,127.79,141.62,127.79,137.53,18941800.0
2015-11-02,132.59,148.18,130.19,142.46,16698416.0
2015-11-03,143.52,146.98,136.82,142.75,12896388.0
2015-11-04,143.03,151.42,140.49,149.87,14859846.0
2015-11-05,148.81,149.73,136.82,141.05,22044680.0
2015-11-06,139.71,148.81,139.64,146.91,13137332.0
2015-11-09,144.23,156.36,141.12,155.65,14004083.0
2015-11-10,152.97,154.74,146.55,149.87,12437359.0
2015-11-11,149.87,150.79,144.58,148.74,9067701.0
2015-11-12,149.3,153.47,145.64,152.13,11406193.0
2015-11-13,153.54,164.89,146.77,157.56,20894744.0
2015-11-16,150.57,164.89,149.87,163.13,12084807.0
2015-11-17,163.69,172.72,160.8,169.12,14316863.0
2015-11-18,166.87,169.12,155.16,158.12,7752761.0
2015-11-19,158.76,163.41,155.51,162.42,7224770.0
2015-11-20,168.91,178.64,165.74,173.92,16289583.0
2016-03-14,156.5,156.5,156.5,156.5,618100.0
2016-03-15,140.84,140.84,140.84,140.84,803200.0
2016-03-16,128.36,136.12,126.74,126.95,41246492.0
2016-03-17,130.26,135.2,128.01,134.07,24457672.0
2016-03-18,132.45,144.09,129.7,138.87,20130154.0
2016-03-21,139.5,144.58,138.37,140.63,17778464.0
2016-03-22,146.34,150.43,142.32,142.96,16702867.0
2016-03-23,140.35,147.68,137.39,146.98,11964024.0
2016-03-24,143.73,149.73,140.77,141.69,14172878.0
2016-03-25,141.05,147.75,141.05,147.75,11950398.0
2016-03-28,148.53,153.4,145.0,145.57,13318295.0
2016-03-29,145.14,148.04,142.32,144.23,8288940.0
2016-03-30,145.92,149.94,144.16,148.6,10186816.0
2016-03-31,148.74,149.16,144.65,145.99,8614028.0
2016-04-01,144.65,145.99,138.23,140.42,7589952.0
2016-04-05,139.64,145.28,139.64,144.44,8650684.0
2016-04-06,143.17,151.49,143.17,149.45,14378518.0
2016-04-07,147.05,149.45,143.17,143.17,9247232.0
2016-04-08,141.9,143.1,135.41,140.7,9535341.0
2016-04-11,140.84,145.28,140.84,142.89,5885617.0
2016-04-12,142.46,143.31,137.46,138.3,4472173.0
2016-04-13,139.29,143.17,139.29,141.55,4882243.0
2016-04-14,142.11,143.45,140.42,143.03,4066850.0
2016-04-22,131.15,143.88,131.15,143.45,5616279.0
2016-04-25,142.53,143.24,134.4,136.81,3168140.0
2016-04-26,135.53,138.64,135.25,138.29,3062116.0
2016-04-27,137.51,140.2,136.81,138.08,2919718.0
2016-04-28,140.34,142.82,138.22,141.05,4952269.0
2016-04-29,141.12,147.41,141.12,146.7,7067484.0
2016-05-03,146.35,153.14,145.01,151.94,11107782.0
2016-05-04,153.42,154.55,149.18,149.89,8064416.0
2016-05-05,150.59,150.8,147.48,150.59,3825715.0
2016-05-06,150.52,151.37,140.77,142.32,6347543.0
2016-05-09,141.05,141.4,134.33,136.1,5004008.0
2016-05-10,134.97,138.36,134.61,136.38,2366550.0
2016-05-11,137.58,137.94,132.21,134.4,2786858.0
2016-05-12,133.62,136.81,130.8,136.81,2305135.0
2016-05-13,137.02,138.79,135.6,137.16,1640021.0
2016-05-16,136.45,139.14,132.21,138.93,2866377.0
2016-05-17,139.0,139.99,134.76,137.65,2523256.0
2016-05-18,136.59,136.59,124.08,126.41,5149284.0
2016-05-19,125.99,129.38,124.57,125.0,3075513.0
2016-05-20,122.17,126.2,120.97,124.79,3980049.0
2016-05-23,124.43,134.05,124.43,130.51,5138620.0
2016-05-24,130.09,130.94,127.4,129.38,2357954.0
2016-05-25,130.58,133.48,129.03,129.95,2791476.0
2016-05-26,131.15,131.15,124.57,128.89,2460217.0
2016-05-27,129.03,134.9,128.89,131.22,3641096.0
2016-05-30,132.28,134.9,127.4,133.84,2935354.0
2016-05-31,134.33,141.4,133.62,140.27,5649839.0
2016-06-01,141.47,149.89,141.47,146.7,10399975.0
2016-06-02,146.07,151.16,142.82,148.47,8920928.0
2016-06-03,148.05,160.35,147.06,154.06,13256525.0
2016-06-06,153.42,157.73,151.94,154.06,7799024.0
2016-06-07,154.06,156.32,152.36,155.47,4325478.0
2016-06-08,151.37,154.55,149.53,152.5,4043936.0
2016-06-13,149.25,153.42,144.94,144.94,4772655.0
2016-06-14,145.01,149.46,142.82,145.01,5651230.0
2016-06-15,144.87,159.5,143.59,159.5,10288245.0
2016-06-16,159.64,170.46,159.5,165.09,12444891.0
2016-06-17,171.8,179.93,166.71,169.61,12479577.0
2016-06-20,168.62,182.97,165.09,177.39,11861276.0
2016-06-21,178.66,183.82,175.34,179.44,11309410.0
2016-06-22,176.75,179.51,173.78,177.32,7324991.0
2016-06-23,177.39,178.24,169.54,171.59,6681528.0
2016-06-24,170.39,182.41,163.88,178.24,11300648.0
2016-06-27,176.75,187.64,175.34,183.26,9257161.0
2016-06-28,184.18,187.22,179.23,181.56,7290586.0
2016-06-29,180.64,182.13,177.32,180.15,7388876.0
2016-06-30,181.21,181.21,174.77,176.89,6884516.0
2016-07-01,177.81,177.95,171.73,174.7,3858008.0
2016-07-04,175.62,182.27,173.85,177.81,7472635.0
2016-07-05,177.32,178.02,172.86,175.34,4697262.0
2016-07-06,176.33,178.1,173.92,175.62,4149518.0
2016-07-07,174.98,181.14,172.51,180.08,8014463.0
2016-07-08,180.29,182.48,176.96,179.72,4049604.0
2016-07-11,180.57,180.64,172.58,174.98,3936042.0
2016-07-12,173.43,175.69,166.15,170.95,7166228.0
2016-07-13,173.92,174.91,169.68,170.95,4564135.0
2016-07-14,171.1,172.93,169.68,172.09,3381778.0
2016-07-15,171.17,172.86,168.06,168.9,3952360.0
2016-07-18,168.83,169.54,164.73,165.58,3331804.0
2016-07-19,165.58,167.91,163.11,167.77,2369168.0
2016-07-20,167.77,174.49,167.0,172.58,5675982.0
2016-07-21,173.29,174.28,171.1,171.94,2434816.0
2016-07-22,173.0,173.15,166.5,167.14,4009021.0
2016-07-25,165.58,171.8,165.58,169.4,2384370.0
2016-07-26,170.53,171.59,167.56,171.03,3106176.0
2016-07-27,170.95,171.45,159.43,162.12,6230884.0
2016-07-28,162.54,164.45,158.44,161.2,2680904.0
2016-07-29,161.2,162.97,159.08,160.07,2770933.0
2016-08-01,158.09,163.74,157.1,161.98,2619056.0
2016-08-02,161.41,163.6,161.27,163.6,1563759.0
2016-08-03,163.67,167.14,162.89,165.3,2577546.0
2016-08-04,165.16,169.47,164.1,168.9,2431817.0
2016-08-05,168.9,169.68,166.5,168.69,2468782.0
2016-08-08,168.69,170.25,167.07,169.96,3416511.0
2016-08-09,170.88,175.41,170.11,174.28,4522896.0
2016-08-10,174.28,175.34,170.88,172.37,2966987.0
2016-08-11,171.17,172.65,168.41,172.23,3124610.0
2016-08-12,171.8,173.43,168.27,173.22,2739645.0
2016-08-15,172.86,174.98,169.75,174.42,4749585.0
2016-08-16,174.42,177.67,173.29,174.84,3495039.0
2016-08-17,173.85,175.83,172.16,173.57,2780398.0
2016-08-18,172.37,173.57,168.27,168.55,3926549.0
2016-08-19,169.05,171.73,167.7,171.73,2367623.0
2016-08-22,172.37,173.71,168.83,169.33,2206076.0
2016-08-23,169.19,169.96,165.58,166.01,3493920.0
2016-08-24,166.5,170.53,164.73,169.33,2090998.0
2016-08-25,171.45,171.73,166.85,169.75,2192661.0
2016-08-26,169.89,175.2,168.69,173.22,4052665.0
2016-08-29,172.93,177.6,172.09,173.92,4775682.0
2016-08-30,173.99,176.05,172.58,175.34,2345353.0
2016-08-31,176.05,176.61,171.94,173.99,1967243.0
2016-09-01,174.42,179.16,173.22,177.32,4203171.0
2016-09-02,177.46,179.79,173.22,174.7,3849683.0
2016-09-05,174.7,175.34,172.02,172.16,2104939.0
2016-09-06,172.16,177.39,169.82,176.05,2894568.0
2016-09-07,176.05,178.17,175.27,175.9,1936219.0
2016-09-08,175.9,176.68,173.22,174.35,1632908.0
2016-09-09,174.35,187.15,173.22,183.68,8054271.0
2016-09-12,180.99,182.55,174.35,176.26,5505905.0
2016-09-13,176.61,178.17,174.56,176.75,2593298.0
2016-09-14,175.62,176.68,169.33,169.68,3994768.0
2016-09-19,169.68,172.72,168.83,170.39,2796394.0
2016-09-20,170.39,170.95,168.27,169.68,1977133.0
2016-09-21,169.68,172.51,169.68,171.1,1537955.0
2016-09-22,171.24,172.16,169.68,170.11,2424864.0
2016-09-23,171.59,172.02,170.04,170.67,1157964.0
2016-09-26,171.03,171.03,165.44,165.44,1956795.0
2016-09-27,165.37,170.25,164.73,168.69,1717711.0
2016-09-28,171.45,178.1,171.03,172.09,4242467.0
2016-09-29,171.45,176.4,171.17,173.22,2549968.0
2016-09-30,172.3,173.71,171.1,172.72,1575807.0
2016-10-10,173.43,179.16,173.43,178.02,4740209.0
2016-10-11,178.52,179.37,176.75,178.38,2266472.0
2016-10-12,178.38,179.3,176.4,178.87,1923306.0
2016-10-13,178.87,179.23,176.82,179.16,1833105.0
2016-10-14,179.16,179.16,176.12,177.39,2064373.0
2016-10-17,178.17,178.87,176.19,176.61,2489318.0
2016-10-18,175.76,183.47,175.48,181.21,3359324.0
2016-10-19,182.2,183.4,180.43,181.7,3257995.0
2016-10-20,181.7,182.34,178.02,178.1,2555804.0
2016-10-21,177.03,180.15,176.82,179.09,1696031.0
2016-10-24,179.44,181.98,176.75,180.5,2924076.0
2016-10-25,180.5,181.28,177.46,178.8,2970825.0
2016-10-26,178.87,179.23,176.75,176.96,2003376.0
2016-10-27,177.53,181.98,177.11,179.16,3083684.0
2016-10-28,179.16,182.34,178.66,180.0,3239204.0
2016-10-31,179.58,179.93,172.51,174.35,3503268.0
2016-11-01,174.63,175.9,173.22,175.34,2133620.0
2016-11-02,175.34,178.52,173.71,175.41,2441001.0
2016-11-03,175.27,176.47,173.99,174.56,1468515.0
2016-11-04,175.69,175.69,170.95,172.37,2407988.0
2016-11-07,171.17,172.37,169.47,170.39,2495024.0
