date,open,high,low,close,volume
2016-05-23,141.56,149.35,140.64,146.58,6120904.0
2016-05-24,145.46,146.18,143.21,144.33,2013008.0
2016-05-25,146.7,152.6,146.54,147.42,5688431.0
2016-05-26,144.61,153.81,143.77,152.89,5822507.0
2016-05-27,151.84,154.45,150.8,151.04,3817425.0
2016-05-30,148.63,150.72,146.7,148.39,2278160.0
2016-05-31,148.59,158.19,148.23,157.38,5581549.0
2016-06-01,157.34,162.04,155.82,155.86,5659466.0
2016-06-02,156.02,158.03,154.61,157.42,3106888.0
2016-06-03,157.42,162.64,157.42,159.51,5513177.0
2016-06-06,159.43,161.88,155.42,155.86,4288899.0
2016-06-07,156.02,157.18,154.01,157.1,2666923.0
2016-06-08,156.14,156.42,154.01,154.77,2876247.0
2016-06-13,151.8,155.7,144.57,144.97,4075507.0
2016-06-14,144.93,146.46,140.03,141.56,4454097.0
2016-06-15,139.75,148.35,139.11,146.66,4068940.0
2016-06-16,146.54,151.08,143.21,149.07,7310583.0
2016-06-17,147.87,151.92,144.61,147.83,5357191.0
2016-06-20,148.23,149.75,144.61,147.62,3001254.0
2016-06-21,150.36,150.44,144.29,144.85,4681184.0
2016-06-22,143.29,149.75,143.01,148.99,4069627.0
2016-06-23,150.4,154.89,150.4,151.56,8024309.0
2016-06-24,150.03,152.16,140.64,147.14,5789370.0
2016-06-27,147.38,161.84,146.38,161.84,10443275.0
2016-06-28,163.45,178.02,162.64,172.2,22135964.0
2016-06-29,171.08,173.89,167.54,170.56,10669568.0
2016-06-30,172.48,172.64,168.87,169.91,6158047.0
2016-07-01,170.76,174.69,164.65,165.01,7472218.0
2016-07-04,163.09,175.45,162.68,172.56,6402809.0
2016-07-05,172.68,172.68,167.34,169.75,4406880.0
2016-07-06,169.59,172.08,167.66,169.27,3656950.0
2016-07-07,171.68,171.84,163.05,166.58,5191260.0
2016-07-08,165.9,182.81,164.28,175.2,8305341.0
2016-07-11,177.65,183.21,170.65,171.05,8556355.0
2016-07-12,169.12,181.16,165.09,180.71,10697655.0
2016-07-13,178.94,182.4,176.69,178.98,6333975.0
2016-07-14,178.78,187.64,178.78,183.21,8473556.0
2016-07-15,183.21,190.38,179.18,179.71,6329350.0
2016-07-18,180.71,183.01,175.64,182.0,5984124.0
2016-07-19,180.39,185.22,177.17,184.46,5265497.0
2016-07-20,183.65,186.27,181.28,181.52,3931884.0
2016-07-21,180.47,185.99,179.95,183.53,4499515.0
2016-07-22,182.2,182.81,176.04,176.36,5833623.0
2016-07-25,175.36,178.7,171.29,172.18,5442957.0
2016-07-26,173.02,174.55,170.57,174.35,4218262.0
2016-07-27,173.87,175.36,156.92,158.77,9804968.0
2016-07-28,158.97,161.43,156.67,159.53,4552970.0
2016-07-29,159.45,162.71,159.05,160.54,3365294.0
2016-08-01,161.06,162.43,157.04,160.82,4219785.0
2016-08-02,160.66,162.07,156.55,160.18,3855080.0
2016-08-03,159.37,162.07,157.08,159.41,3432193.0
2016-08-04,158.53,162.15,158.04,161.22,3280385.0
2016-08-05,160.7,162.07,158.61,159.82,3222423.0
2016-08-08,160.66,167.1,157.08,165.09,4496159.0
2016-08-09,164.69,165.85,163.92,165.69,3066412.0
2016-08-10,165.09,165.77,162.47,163.48,3225852.0
2016-08-11,163.12,164.04,158.65,158.65,3214330.0
2016-08-12,159.21,165.9,158.69,165.01,4719536.0
2016-08-15,165.77,174.83,163.08,172.78,7830038.0
2016-08-16,172.02,174.07,169.64,171.65,4348662.0
2016-08-17,171.65,175.4,170.93,173.47,4861823.0
2016-08-18,167.99,169.08,161.55,164.12,10482415.0
2016-08-19,162.67,163.2,160.7,161.22,5779486.0
2016-08-22,160.54,164.41,160.26,160.38,3366267.0
2016-08-23,160.3,162.19,158.45,159.65,4542396.0
2016-08-24,159.65,163.04,158.57,161.71,3505123.0
2016-08-25,160.86,162.67,158.65,162.63,3531671.0
2016-08-26,164.12,165.41,162.47,162.88,3558553.0
2016-08-29,160.26,163.84,160.26,162.51,2407996.0
2016-08-30,161.87,163.4,161.67,162.27,1997504.0
2016-08-31,162.43,163.16,160.74,162.31,2446501.0
2016-09-01,162.67,163.0,160.74,160.9,2286337.0
2016-09-02,161.06,161.14,156.55,157.36,2600526.0
2016-09-05,157.88,159.94,157.12,157.52,2003785.0
2016-09-06,157.52,162.67,157.44,162.55,3228884.0
2016-09-07,163.0,163.0,159.9,160.02,2775935.0
2016-09-08,159.77,161.83,159.77,160.82,1584881.0
2016-09-09,160.86,161.63,157.92,158.24,1507718.0
2016-09-12,155.43,155.43,148.18,148.54,4977753.0
2016-09-13,149.18,150.84,147.7,148.58,2252000.0
2016-09-14,147.94,150.92,147.05,147.78,2373092.0
2016-09-19,147.7,150.39,147.7,149.59,1837533.0
2016-09-20,150.92,152.41,149.87,150.51,1679082.0
2016-09-21,149.71,151.6,148.62,149.79,2010292.0
2016-09-22,151.36,152.61,149.71,152.04,2297988.0
2016-09-23,152.2,152.33,150.47,150.88,1733365.0
2016-09-26,149.79,149.79,146.97,147.29,1607075.0
2016-09-27,146.77,150.43,146.77,150.15,1513659.0
2016-09-28,150.15,150.63,148.42,149.47,1126782.0
2016-09-29,150.15,152.12,149.39,151.44,1970371.0
2016-09-30,151.52,151.96,148.98,150.92,1771714.0
2016-10-10,154.14,166.02,154.14,166.02,11286053.0
2016-10-11,166.3,167.1,163.24,165.33,9298417.0
2016-10-12,164.0,165.45,161.95,163.32,5529929.0
2016-10-13,163.68,164.93,162.19,164.53,4271638.0
2016-10-14,164.16,164.28,159.49,161.47,3639933.0
2016-10-17,161.87,162.15,157.04,157.88,3708195.0
2016-10-18,157.44,162.27,157.16,161.14,4271729.0
2016-10-19,160.5,161.67,158.73,159.86,2738437.0
2016-10-20,159.98,163.32,159.17,162.96,4413560.0
2016-10-21,164.37,164.85,158.61,159.94,3533988.0
2016-10-24,163.92,166.74,161.35,162.03,5889621.0
2016-10-25,161.59,163.88,160.26,161.26,3976808.0
2016-10-26,161.3,161.3,157.88,158.37,3782056.0
2016-10-27,158.61,159.9,157.72,158.97,1767598.0
2016-10-28,159.13,161.3,157.92,158.61,2881594.0
2016-10-31,157.36,164.45,157.28,163.12,5684497.0
2016-11-01,162.43,164.08,160.58,163.2,4610110.0
2016-11-02,162.92,162.92,159.77,160.78,2498607.0
2016-11-03,160.9,163.6,159.45,162.67,3845039.0
2016-11-04,160.86,162.27,159.61,162.07,4234868.0
2016-11-07,161.87,163.48,160.54,161.26,3133971.0
2016-11-08,162.67,166.66,161.14,165.69,7231607.0
2016-11-09,165.61,165.61,160.62,161.79,5240604.0
2016-11-10,165.9,166.7,162.71,164.16,3326904.0
2016-11-11,163.48,163.48,160.42,162.59,4059035.0
2016-11-14,163.48,172.62,162.88,171.05,8740581.0
2016-11-15,169.6,170.73,165.81,169.48,6426846.0
2016-11-16,172.98,179.95,169.12,169.12,10364299.0
2016-11-17,167.75,167.95,164.37,166.1,4115703.0
2016-11-18,166.62,167.87,165.17,165.69,2659051.0
2016-11-21,164.12,166.7,163.52,165.9,2906156.0
2016-11-22,166.14,172.9,165.13,171.13,5457430.0
2016-11-23,172.34,172.62,168.11,169.28,4284841.0
2016-11-24,168.71,170.32,166.86,167.14,3618296.0
2016-11-25,166.3,167.06,162.31,166.02,4204554.0
2016-11-28,166.34,167.51,163.2,163.28,3051701.0
2016-11-29,164.28,164.57,160.58,160.98,3477896.0
2016-11-30,160.82,164.12,159.73,161.67,2748199.0
2016-12-01,161.14,162.83,160.3,161.87,1870039.0
2016-12-02,162.55,162.55,154.74,154.74,4090607.0
2016-12-05,154.7,156.84,153.13,155.35,1758860.0
2016-12-06,155.63,156.31,153.73,154.22,1562075.0
2016-12-07,154.94,155.18,153.21,154.7,1876449.0
2016-12-08,155.02,155.99,152.57,152.77,1927169.0
2016-12-09,152.93,153.33,149.43,149.87,2968386.0
2016-12-12,149.27,150.19,134.93,138.11,5333849.0
2016-12-13,136.1,137.91,133.32,134.69,3968664.0
2016-12-14,135.49,136.34,131.19,135.82,3734614.0
2016-12-15,135.29,139.92,134.45,139.52,4275745.0
2016-12-16,139.32,143.83,138.15,142.42,2970185.0
2016-12-19,141.94,141.94,137.31,137.63,2003843.0
2016-12-20,138.31,138.31,136.1,137.51,1638988.0
2016-12-21,137.75,139.32,137.55,138.43,1296301.0
2016-12-22,138.84,139.04,135.94,136.7,1775436.0
2016-12-23,137.11,137.47,134.57,135.05,1520798.0
2016-12-26,133.72,140.89,132.56,138.92,2044084.0
2016-12-27,138.92,140.29,138.19,138.92,1273316.0
2016-12-28,138.23,140.93,138.23,138.96,1692391.0
2016-12-29,138.03,140.29,136.18,136.5,2393356.0
2016-12-30,136.58,137.19,135.13,136.78,1369119.0
2017-01-03,137.55,137.59,136.02,136.82,1199432.0
2017-01-04,137.39,140.04,136.18,139.12,1892503.0
2017-01-05,138.92,139.24,137.39,138.59,1740027.0
2017-01-06,138.59,139.12,135.01,136.98,1832152.0
2017-01-09,135.53,136.14,132.27,135.09,2903855.0
2017-01-10,134.61,136.38,133.28,135.37,1438307.0
2017-01-11,135.33,135.7,132.51,132.56,1246986.0
2017-01-12,132.47,134.33,131.19,133.56,2120880.0
2017-01-13,132.8,133.64,126.35,127.4,2286827.0
2017-01-16,127.12,127.12,116.81,119.63,4585950.0
2017-01-17,118.78,125.67,118.78,125.03,2793367.0
2017-01-18,123.21,123.94,122.01,122.29,1291552.0
2017-01-19,120.92,124.66,120.19,122.93,1729454.0
2017-01-20,121.97,132.88,116.77,123.82,8759844.0
2017-01-23,123.29,124.62,120.8,122.05,4237418.0
2017-01-24,121.28,123.09,118.7,118.86,2676847.0
2017-01-25,118.86,120.19,117.78,118.99,1793281.0
2017-01-26,119.55,120.15,118.02,118.3,2366626.0
2017-02-03,118.06,118.1,113.99,116.37,3341440.0
2017-02-06,116.57,124.78,115.56,121.44,6325735.0
2017-02-07,122.57,122.57,118.99,120.27,2860930.0
2017-02-08,119.63,119.63,114.96,118.7,9604455.0
2017-02-09,118.58,123.45,117.62,122.01,8112308.0
2017-02-10,121.6,123.7,119.79,121.24,5719217.0
2017-02-13,120.72,122.73,117.98,122.13,6194126.0
2017-02-14,117.98,118.7,115.56,116.33,12124926.0
2017-02-15,115.16,116.17,114.07,115.6,8366272.0
2017-02-16,115.64,116.17,114.76,115.97,3402438.0
2017-02-17,115.6,115.93,112.87,113.47,5044188.0
2017-02-20,113.95,114.27,112.14,114.27,3716686.0
2017-02-21,114.76,118.62,113.99,116.33,6107355.0
2017-02-22,118.14,118.58,115.4,117.98,7006604.0
2017-02-23,117.78,118.22,116.17,117.9,3684807.0
2017-02-24,117.58,120.8,117.09,119.51,5512375.0
2017-02-27,119.99,120.72,118.5,119.15,4445999.0
2017-02-28,118.78,118.9,117.01,118.06,4302093.0
2017-03-01,117.98,118.95,117.05,118.3,3799114.0
2017-03-02,118.3,119.99,117.29,119.23,5846218.0
2017-03-03,118.78,121.92,117.25,121.2,8142422.0
2017-03-06,122.41,123.45,120.84,121.52,7546215.0
2017-03-07,121.2,123.37,120.48,122.61,8624600.0
2017-03-08,122.41,123.54,120.11,120.8,6228101.0
2017-03-09,120.03,120.8,118.82,120.11,3937697.0
2017-03-10,119.95,120.64,118.9,118.95,3394506.0
2017-03-13,118.46,122.01,117.82,121.32,5212788.0
2017-03-14,121.36,121.76,120.35,120.35,3467222.0
2017-03-15,120.07,121.72,118.9,120.23,4402628.0
2017-03-16,120.23,122.01,119.67,121.76,4591921.0
2017-03-17,121.92,125.99,121.6,122.17,11661437.0
2017-03-27,120.8,121.56,116.05,116.41,7485075.0
2017-03-28,115.8,117.5,114.8,114.96,4185165.0
2017-03-29,115.48,115.84,113.55,114.88,3045971.0
2017-03-30,114.88,116.73,112.95,113.55,4758691.0
2017-03-31,112.34,115.36,112.34,113.15,4124028.0
2017-04-05,113.55,115.93,112.78,115.76,3273407.0
2017-04-06,115.76,117.54,115.12,116.25,3298004.0
2017-04-07,117.5,117.5,115.16,115.84,3018713.0
2017-04-10,110.73,111.46,104.25,104.25,8995334.0
2017-04-11,101.15,104.29,97.97,103.52,7854814.0
2017-04-12,103.08,103.08,99.78,99.9,5162509.0
2017-04-13,99.66,101.27,98.61,99.46,3301329.0
2017-04-14,99.05,100.26,98.09,99.21,2541622.0
2017-04-17,98.45,99.01,96.88,98.45,2007385.0
2017-04-18,98.53,100.46,97.48,97.73,2513212.0
2017-04-19,96.68,99.78,96.03,99.66,2886290.0
2017-04-20,99.3,101.23,98.29,100.3,2847824.0
2017-04-21,99.86,100.99,98.65,98.65,2035111.0
2017-04-24,99.5,103.28,99.5,101.43,4677775.0
2017-04-25,101.43,106.02,101.39,103.89,5013116.0
2017-04-26,103.36,103.77,101.55,102.15,2790984.0
2017-04-27,101.47,103.89,97.85,102.84,3930522.0
2017-04-28,101.91,103.2,101.55,102.07,1829002.0
2017-05-02,100.66,101.51,98.41,99.38,2553659.0
2017-05-03,99.38,100.26,98.45,99.66,1721539.0
2017-05-04,99.05,100.99,98.69,99.42,1875216.0
2017-05-05,99.46,99.66,98.29,98.53,1546670.0
2017-05-08,98.53,100.62,97.04,98.85,2146804.0
2017-05-09,98.45,99.3,95.67,96.88,3358538.0
2017-05-10,96.88,97.52,93.54,94.14,2751246.0
2017-05-11,92.93,95.67,91.08,95.55,3455024.0
2017-05-12,94.62,97.28,93.82,97.2,1806528.0
2017-05-15,106.91,106.91,106.91,106.91,2490492.0
2017-05-16,110.17,110.21,104.05,107.39,18682741.0
2017-05-17,105.66,107.47,104.45,105.5,9351558.0
2017-05-18,104.29,106.5,101.91,102.44,6027747.0
2017-05-19,101.67,103.08,97.89,100.14,5738863.0
2017-05-22,99.82,102.11,97.52,99.13,4041091.0
2017-05-23,99.13,99.13,94.36,95.73,7229451.0
2017-05-24,95.81,97.92,93.23,97.76,5346175.0
2017-05-25,96.87,99.29,94.6,97.35,5383788.0
2017-05-26,97.51,101.32,97.43,100.18,7829399.0
2017-05-31,102.94,104.23,99.21,100.43,7210379.0
2017-06-01,99.29,100.35,94.52,94.52,5140048.0
2017-06-02,94.6,97.43,93.23,96.3,3631165.0
2017-06-05,96.46,99.13,96.22,97.51,4377322.0
2017-06-06,97.11,98.81,96.54,97.68,3138165.0
2017-06-07,97.84,100.35,97.19,100.18,6404659.0
2017-06-08,100.18,100.67,98.24,99.05,4959364.0
2017-06-09,98.57,99.46,96.06,98.4,6720737.0
2017-06-12,96.95,97.19,95.73,96.22,3678327.0
2017-06-13,95.09,98.81,95.09,96.87,7670627.0
2017-06-14,95.81,98.97,95.65,97.43,8047561.0
2017-06-15,95.49,99.7,95.09,99.62,14244591.0
2017-06-16,98.89,99.13,97.43,97.76,6259791.0
2017-06-19,97.76,98.08,96.38,97.03,5271131.0
2017-06-20,96.95,101.72,96.95,98.57,15320202.0
2017-06-21,98.08,98.32,96.38,97.27,9399482.0
2017-06-22,96.79,97.68,92.25,92.58,12176461.0
2017-06-23,92.5,93.31,91.04,92.74,6508805.0
2017-06-26,92.9,94.03,91.28,93.23,3641628.0
2017-06-27,92.9,94.6,92.5,92.82,3045074.0
2017-06-28,94.03,95.09,92.5,93.23,5099321.0
2017-06-29,94.44,95.01,91.04,91.69,10534958.0
2017-06-30,91.28,91.28,89.18,89.5,11328945.0
2017-07-03,89.42,89.91,86.83,88.77,9300424.0
2017-07-04,88.53,89.99,88.29,89.83,6375318.0
2017-07-05,89.66,91.04,89.02,90.96,6882368.0
2017-07-06,92.34,95.33,91.69,92.01,13674931.0
2017-07-07,90.8,91.77,89.5,90.23,8639901.0
2017-07-10,89.83,90.96,89.58,89.99,4394867.0
2017-07-11,89.91,90.39,88.53,88.53,4840871.0
2017-07-12,88.21,88.77,86.43,87.32,5489681.0
2017-07-13,86.75,87.64,86.43,87.48,4367647.0
2017-07-14,87.24,87.24,83.11,84.0,8714624.0
2017-07-17,81.81,82.14,75.58,75.58,11312795.0
2017-07-18,74.69,77.44,73.8,75.91,8320702.0
2017-07-19,74.61,76.23,74.13,75.42,4753067.0
2017-07-20,75.1,77.44,75.02,75.75,5072016.0
2017-07-21,75.99,77.28,75.66,75.83,3329898.0
2017-07-24,75.66,76.88,74.53,75.83,3573363.0
2017-07-25,75.83,76.47,74.69,74.94,3463005.0
2017-07-26,75.02,75.58,74.77,75.02,2550905.0
2017-07-27,74.77,79.31,74.77,78.42,10286084.0
2017-07-28,78.5,79.39,77.61,77.77,5200150.0
2017-07-31,77.12,78.74,76.88,78.34,5053385.0
2017-08-01,78.25,78.34,77.12,78.09,3518189.0
2017-08-02,77.93,78.98,76.96,78.17,4642793.0
2017-08-03,78.34,81.41,77.77,80.03,11304504.0
2017-08-04,79.55,80.44,78.82,79.23,5359063.0
2017-08-07,78.74,80.76,78.58,79.63,3479241.0
2017-08-08,79.47,81.33,78.98,81.01,5344435.0
2017-08-09,81.41,81.41,80.03,80.28,3610428.0
2017-08-10,80.28,80.76,78.17,79.14,4291126.0
2017-08-11,79.06,80.44,78.17,78.74,4905001.0
2017-08-14,79.06,81.25,78.74,80.76,5819512.0
2017-08-15,81.09,83.19,80.84,82.38,6429905.0
2017-08-16,82.3,84.57,81.41,83.27,11432992.0
2017-08-17,79.31,84.97,77.69,82.38,24836445.0
2017-08-18,80.76,90.64,80.68,90.64,19065811.0
2017-08-21,90.23,90.88,87.32,89.02,29595608.0
2017-08-22,88.21,89.5,86.99,87.07,15262581.0
2017-08-23,87.07,87.8,84.16,85.46,11528099.0
2017-08-24,85.54,86.35,83.35,84.08,7673337.0
2017-08-25,84.32,85.62,83.51,85.29,6933560.0
2017-08-28,84.89,86.83,84.0,85.62,13460862.0
2017-08-29,85.13,88.13,84.49,85.86,12418578.0
2017-08-30,86.43,87.8,85.46,86.1,9822424.0
2017-08-31,86.18,86.51,84.65,85.62,8181352.0
2017-09-01,85.78,91.12,85.21,89.66,19325595.0
2017-09-04,88.94,92.9,88.05,92.5,26792079.0
2017-09-05,91.36,92.34,90.15,90.88,12778857.0
2017-09-06,90.39,94.76,89.99,93.87,19607985.0
2017-09-07,93.87,95.17,91.77,91.93,15987911.0
2017-09-08,91.28,93.55,89.99,92.9,14722423.0
2017-09-11,92.25,92.74,91.04,92.09,8597395.0
2017-09-12,91.61,92.17,90.23,90.72,9375442.0
2017-09-13,90.88,95.25,90.88,91.85,12801018.0
2017-09-14,90.8,92.66,90.64,90.72,7636024.0
2017-09-15,90.55,91.44,89.42,89.83,6006488.0
2017-09-18,90.31,91.28,89.5,91.04,5406499.0
2017-09-19,90.64,91.69,89.5,89.58,5262666.0
2017-09-20,89.75,90.88,89.5,90.8,4932484.0
2017-09-21,91.12,92.5,90.23,90.47,7737575.0
2017-09-22,90.23,90.47,87.07,88.05,7541835.0
2017-09-25,87.4,88.29,84.81,84.97,5784621.0
2017-09-26,84.89,85.62,81.9,83.11,6723765.0
2017-09-27,83.11,83.68,82.87,83.35,5089606.0
2017-09-28,83.03,83.51,81.25,81.41,7536884.0
2017-09-29,81.73,82.46,80.84,81.81,6402757.0
2017-10-09,82.54,84.81,82.46,84.57,8065467.0
2017-10-10,84.73,87.97,83.35,87.16,12061656.0
2017-10-11,86.67,89.42,85.86,86.1,11610862.0
2017-10-12,85.13,87.48,85.13,87.4,7439108.0
2017-10-13,87.32,87.32,86.02,86.91,4327352.0
2017-10-16,85.62,85.62,82.79,83.6,8753934.0
2017-10-17,83.84,83.92,82.54,82.95,3948170.0
2017-10-18,82.95,83.6,81.57,81.73,5014380.0
2017-10-19,81.65,82.14,79.31,79.39,6157026.0
2017-10-20,79.39,80.92,79.31,80.52,3021956.0
2017-10-23,80.52,81.65,80.2,81.09,2594061.0
2017-10-24,81.01,81.01,77.93,80.68,3899778.0
2017-10-25,80.2,81.41,79.79,80.92,3079999.0
2017-10-26,81.49,83.68,80.36,82.87,7352300.0
2017-10-27,82.22,82.38,80.44,80.68,5366809.0
2017-10-30,79.79,80.28,74.53,76.72,6770107.0
2017-10-31,76.64,77.85,76.07,77.36,2839537.0
2017-11-01,78.01,78.25,76.96,77.44,4283317.0
2017-11-02,77.77,78.09,76.55,76.64,3619106.0
2017-11-03,80.12,81.57,76.72,77.36,5484524.0
2017-11-06,76.55,78.34,75.83,78.01,4263599.0
2017-11-07,79.95,82.22,79.14,80.44,7579818.0
2017-11-08,80.52,88.45,79.47,88.45,16415122.0
2017-11-09,90.72,97.27,89.91,93.79,62337611.0
2017-11-10,92.25,95.81,90.88,92.58,42468705.0
2017-11-13,90.23,91.44,86.35,88.77,32527166.0
2017-11-14,88.13,90.55,86.75,90.15,25086444.0
2017-11-15,89.58,89.66,86.18,86.18,13889761.0
2017-11-16,86.43,90.07,86.18,88.45,16716435.0
2017-11-17,89.02,89.66,83.19,86.59,16180453.0
2017-11-20,86.59,91.04,84.24,90.96,18500131.0
2017-11-21,89.58,90.88,84.16,84.32,26339915.0
2017-11-22,82.14,82.14,78.58,80.12,20719005.0
2017-11-23,79.39,81.33,77.04,79.14,11112231.0
2017-11-24,78.42,79.31,77.53,77.85,7733519.0
2017-11-27,77.85,78.42,75.26,75.42,8754732.0
2017-11-28,75.66,77.44,74.37,77.28,7950854.0
2017-11-29,76.8,77.28,75.34,76.55,6099375.0
2017-11-30,76.07,76.47,74.69,75.58,5290099.0
2017-12-01,75.26,77.77,75.1,76.96,8467278.0
2017-12-04,76.07,76.64,74.53,74.61,6042175.0
2017-12-05,74.45,75.42,70.65,71.78,10055856.0
2017-12-06,72.27,73.64,70.89,73.4,5065388.0
2017-12-07,72.83,74.86,72.43,73.64,5162699.0
2017-12-08,73.56,74.69,73.16,73.72,3322043.0
2017-12-11,75.1,77.36,74.69,75.26,6567067.0
2017-12-12,75.42,75.42,72.91,73.32,5426813.0
2017-12-13,73.4,74.45,72.99,74.37,3733014.0
2017-12-14,74.37,75.02,73.07,74.29,4267171.0
2017-12-15,73.48,74.86,73.48,74.13,2468798.0
2017-12-18,74.29,74.77,73.32,73.48,2694800.0
2017-12-19,73.56,75.66,73.56,75.02,4219557.0
2017-12-20,74.69,75.5,74.37,74.77,2912620.0
2017-12-21,74.21,75.1,74.21,74.69,2551715.0
2017-12-22,74.69,75.1,73.64,73.64,2348960.0
2017-12-25,74.29,76.88,73.48,73.97,6490160.0
2017-12-26,73.07,73.88,71.54,73.72,4014761.0
2017-12-27,73.56,74.21,73.07,73.4,2436654.0
2017-12-28,73.24,73.97,73.16,73.4,2443287.0
2017-12-29,73.64,73.88,72.51,73.64,2910413.0
2018-01-02,73.4,73.97,72.83,73.24,5140354.0
2018-01-03,73.32,75.02,72.83,75.02,6486085.0
2018-01-04,75.02,76.47,74.77,75.18,5552495.0
2018-01-05,75.34,76.31,74.53,74.69,3927928.0
2018-01-08,74.61,74.77,73.24,74.45,4580654.0
2018-01-09,74.29,74.29,73.4,73.8,2468936.0
2018-01-10,74.37,75.58,72.99,75.34,6373428.0
2018-01-11,75.91,78.01,74.37,77.44,10740108.0
2018-01-12,77.53,77.53,75.26,75.34,6363540.0
2018-01-15,75.18,75.18,73.32,73.4,4917595.0
2018-01-16,73.4,74.13,72.75,73.48,3402616.0
2018-01-17,73.4,74.37,70.89,73.8,4505855.0
2018-01-18,73.32,74.86,72.99,74.37,3324215.0
2018-01-19,74.29,75.75,73.48,74.86,3906587.0
2018-01-22,74.13,78.09,74.05,77.85,11758591.0
2018-01-23,78.09,80.52,76.88,79.87,10748489.0
2018-01-24,79.31,82.79,79.14,80.2,10449164.0
2018-01-25,79.95,84.65,79.95,83.51,13128008.0
2018-01-26,83.11,85.29,82.14,84.08,9543456.0
2018-02-12,75.66,80.6,75.66,77.85,15134646.0
2018-02-13,77.61,85.62,77.12,85.62,19710293.0
2018-02-14,86.35,86.35,77.53,79.71,24176519.0
2018-02-22,78.17,87.72,77.77,87.72,18952252.0
2018-02-23,90.96,94.84,88.61,90.64,33090946.0
2018-02-26,89.02,94.36,88.53,91.85,26481520.0
2018-02-27,92.09,96.3,90.72,92.66,25911569.0
2018-02-28,91.04,93.71,88.61,89.5,23160941.0
2018-03-01,89.34,98.16,88.29,95.9,33148684.0
2018-03-02,94.28,95.49,89.91,91.77,23576012.0
2018-03-05,91.77,94.2,89.91,93.06,15849091.0
2018-03-06,93.39,93.39,89.58,90.47,16800286.0
2018-03-07,90.55,94.84,90.47,92.9,22594087.0
2018-03-08,92.66,95.81,90.96,94.28,19819495.0
2018-03-09,94.68,103.75,94.28,103.75,33379203.0
2018-03-12,106.74,113.7,105.28,110.3,49101873.0
2018-03-13,108.76,109.49,105.44,107.63,26724185.0
2018-03-14,106.5,107.31,104.47,105.85,19671147.0
2018-03-15,104.39,105.12,100.51,103.83,19771943.0
2018-03-16,103.1,106.09,102.21,102.61,15367161.0
2018-03-19,102.61,109.65,101.56,107.06,22408152.0
2018-03-20,105.28,108.92,104.39,108.36,14145169.0
2018-03-21,109.09,112.16,101.88,102.29,18439986.0
2018-03-22,102.69,104.23,99.62,102.77,12316270.0
2018-03-23,97.43,102.69,94.6,97.03,16636452.0
2018-03-26,96.3,106.42,95.49,105.53,20707047.0
2018-03-27,106.17,110.38,106.17,108.92,21596670.0
2018-03-28,106.82,111.19,106.66,108.2,15144353.0
2018-03-29,109.25,115.32,108.84,110.46,22193190.0
2018-03-30,111.68,116.45,111.51,114.02,17488024.0
2018-04-02,114.51,118.8,111.11,113.94,19092488.0
2018-04-03,111.68,112.97,106.82,110.06,18291232.0
2018-04-04,110.95,112.32,108.03,108.44,9530257.0
2018-04-09,107.23,111.51,106.5,108.36,7086031.0
2018-04-10,108.44,112.81,106.82,108.44,11050680.0
2018-04-11,107.47,110.87,102.86,105.04,15269038.0
2018-04-12,106.01,106.42,103.02,104.64,9085986.0
2018-04-13,102.69,107.06,102.69,106.01,8193161.0
2018-04-16,104.64,111.43,103.58,108.92,14003767.0
2018-04-17,109.25,111.27,104.39,107.23,17942575.0
2018-04-18,109.09,117.99,106.9,115.72,30995912.0
2018-04-19,115.72,123.49,114.75,118.55,31477806.0
2018-04-20,118.8,122.2,116.69,117.91,17424340.0
2018-04-23,119.04,119.04,106.09,106.09,20537763.0
2018-04-24,105.36,108.92,99.38,107.55,20331745.0
2018-04-25,105.44,117.34,103.5,111.84,21972374.0
2018-04-26,110.46,111.27,102.05,106.01,18085415.0
2018-04-27,105.69,106.01,100.35,104.31,11714418.0
2018-05-02,103.42,104.07,97.19,100.59,13058814.0
2018-05-03,100.27,104.23,97.92,103.83,10356932.0
2018-05-04,102.61,105.69,101.97,102.29,6929287.0
2018-05-07,102.37,107.31,102.37,107.14,11482737.0
2018-05-08,105.93,107.71,104.39,106.42,6059471.0
2018-05-09,106.58,107.87,105.36,106.25,6258933.0
2018-05-10,106.58,107.31,101.72,103.58,7556887.0
2018-05-11,103.58,103.58,99.38,100.51,7859467.0
2018-05-14,101.07,103.1,97.11,98.57,7817243.0
2018-05-15,98.24,100.83,95.9,100.75,9697529.0
2018-05-16,100.02,100.43,97.19,97.19,6899400.0
2018-05-17,97.6,98.57,95.98,96.38,4627098.0
2018-05-18,96.71,97.76,94.68,96.71,5481919.0
2018-05-21,97.35,102.77,97.27,102.45,9958835.0
2018-05-22,102.45,103.18,100.51,102.05,5622052.0
2018-05-23,101.64,104.88,100.59,103.66,8111832.0
2018-05-24,103.58,103.58,99.7,100.02,5481584.0
2018-05-25,100.27,100.51,96.54,97.76,5311024.0
2018-05-28,97.6,99.7,96.3,97.68,4891447.0
2018-05-29,97.11,99.21,95.9,95.98,6263880.0
2018-05-30,94.6,95.25,91.93,93.79,5677657.0
2018-05-31,93.14,95.65,93.14,94.36,4894807.0
2018-06-01,94.28,95.41,93.06,93.95,3730653.0
2018-06-04,94.36,94.92,91.2,93.79,4076015.0
2018-06-05,93.71,97.03,93.06,96.79,4462086.0
