date,open,high,low,close,volume
2018-04-02,124.49,124.51,118.22,119.91,7431870.0
2018-04-03,115.85,117.94,114.01,116.13,3724234.0
2018-04-04,116.6,121.48,116.26,116.88,4394636.0
2018-04-09,115.51,117.6,111.47,116.19,4062001.0
2018-04-10,114.89,116.44,110.07,111.72,3698161.0
2018-04-11,112.4,114.49,111.37,112.38,2440221.0
2018-04-12,112.38,114.29,109.85,110.63,2384500.0
2018-04-13,112.28,115.09,111.23,114.99,3966011.0
2018-04-16,114.95,118.36,114.09,118.02,4330171.0
2018-04-17,119.51,121.42,112.48,114.49,4827577.0
2018-04-18,116.5,125.94,114.99,123.08,10916464.0
2018-04-19,122.12,124.85,120.01,120.49,7481564.0
2018-04-20,120.87,125.53,120.67,123.14,7494158.0
2018-04-23,123.73,123.73,113.8,118.52,5368984.0
2018-04-24,117.28,120.92,114.09,120.73,4407336.0
2018-04-25,118.5,121.08,117.5,117.54,3740145.0
2018-04-26,116.7,121.36,116.68,117.4,3546867.0
2018-04-27,118.0,119.47,108.66,111.51,4430470.0
2018-05-02,112.28,112.28,105.45,106.86,3686732.0
2018-05-03,106.84,107.84,100.95,107.72,3542822.0
2018-05-04,106.29,111.19,105.43,108.68,3042591.0
2018-05-07,108.06,110.15,107.76,109.61,2307794.0
2018-05-08,110.47,111.01,108.0,108.66,2448757.0
2018-05-09,108.7,110.85,108.06,109.39,2156024.0
2018-05-10,109.35,109.35,104.44,104.83,3590206.0
2018-05-11,104.85,106.01,102.72,104.4,1864692.0
2018-05-14,103.1,105.75,100.43,101.43,3414266.0
2018-05-15,101.41,103.44,98.82,103.44,3468920.0
2018-05-16,102.44,104.12,101.01,101.67,2582540.0
2018-05-17,100.79,103.2,100.79,101.89,1540704.0
2018-05-18,101.93,102.82,99.02,100.51,1930190.0
2018-05-21,101.41,104.38,101.27,104.26,3219502.0
2018-05-22,104.14,105.23,103.48,104.97,2332251.0
2018-05-23,104.61,107.78,103.64,104.85,3944236.0
2018-05-24,104.51,105.59,102.44,102.64,1942699.0
2018-05-25,102.76,103.2,97.58,98.2,3502159.0
2018-05-28,98.42,98.68,95.61,95.73,2465600.0
2018-05-29,96.73,98.82,96.31,96.81,1994400.0
2018-05-30,96.41,98.82,94.42,96.65,2485625.0
2018-05-31,98.92,98.92,94.66,96.89,2059800.0
2018-06-01,96.49,97.82,94.8,95.65,1649309.0
2018-06-04,96.01,98.36,96.01,96.93,1806009.0
2018-06-05,98.2,100.31,97.27,100.15,2424166.0
2018-06-06,100.23,100.83,98.38,98.84,1997094.0
2018-06-07,99.42,100.01,96.35,96.41,1419319.0
2018-06-08,95.55,96.01,92.73,93.52,2734157.0
2018-06-11,93.4,93.4,90.43,90.45,2034831.0
2018-06-12,91.39,91.53,87.57,90.91,1777700.0
2018-06-13,90.99,93.6,89.98,91.51,1959200.0
2018-06-14,91.39,92.98,89.98,91.93,1527931.0
2018-06-15,91.93,92.96,89.58,92.09,1708800.0
2018-06-19,90.79,94.98,84.42,87.55,3157895.0
2018-06-20,87.17,90.38,85.4,89.2,2393095.0
2018-06-21,89.34,89.88,84.56,84.64,2514091.0
2018-06-22,83.01,85.97,82.35,84.86,1571269.0
2018-06-25,86.17,86.73,84.56,84.76,1201691.0
2018-06-26,82.37,88.98,82.35,87.77,2199111.0
2018-06-27,88.4,90.14,87.65,88.68,1986612.0
2018-06-28,87.59,90.89,87.59,87.63,1515800.0
2018-06-29,87.77,93.7,87.77,93.36,3253600.0
2018-07-02,92.59,93.34,90.18,91.51,2649726.0
2018-07-03,92.15,100.41,91.09,98.28,4597494.0
2018-07-04,96.91,99.83,95.61,97.19,3999347.0
2018-07-05,96.01,98.38,94.04,95.41,2459856.0
2018-07-06,96.41,99.93,96.21,97.01,3489599.0
2018-07-09,96.75,98.74,96.75,98.38,2479140.0
2018-07-10,98.5,98.5,95.04,96.43,2491605.0
2018-07-11,94.42,95.27,91.61,94.1,2332164.0
2018-07-12,93.64,99.95,93.64,98.02,3416000.0
2018-07-13,98.42,99.72,97.82,98.62,2281998.0
2018-07-16,98.62,104.44,98.62,104.4,4370173.0
2018-07-17,103.84,105.19,101.45,104.04,2412396.0
2018-07-18,104.2,105.65,98.82,98.94,3912800.0
2018-07-19,97.62,98.7,95.02,95.91,2882293.0
2018-07-20,95.95,99.95,95.87,98.9,2707782.0
2018-07-23,101.17,107.46,99.83,104.34,4979000.0
2018-07-24,105.05,106.25,103.38,104.49,3372494.0
2018-07-25,105.21,108.26,104.04,104.38,3221018.0
2018-07-26,104.99,105.01,100.03,100.17,3279474.0
2018-07-27,100.79,101.13,98.2,99.4,2250366.0
2018-07-30,99.38,100.09,95.71,96.63,2009610.0
2018-07-31,96.99,97.62,95.15,96.61,1653489.0
2018-08-01,95.61,98.78,95.55,97.01,1794801.0
2018-08-02,96.43,96.43,91.81,94.9,2101892.0
2018-08-03,93.9,94.88,87.97,88.18,1954250.0
2018-08-06,87.57,90.63,87.43,88.82,1353190.0
2018-08-07,89.68,91.35,88.82,91.27,1262373.0
2018-08-08,91.39,91.39,87.19,87.37,1224630.0
2018-08-09,87.27,93.2,86.01,92.45,2339225.0
2018-08-10,92.53,95.0,91.79,94.7,2122968.0
2018-08-13,92.82,96.33,92.41,94.72,2132535.0
2018-08-14,94.4,95.19,92.35,92.98,1332046.0
2018-08-15,93.8,93.8,90.0,90.91,1367884.0
2018-08-16,88.94,92.86,87.11,87.53,2521127.0
2018-08-17,89.36,90.71,87.83,88.38,2309678.0
2018-08-20,86.57,90.38,86.57,89.94,1452846.0
2018-08-21,89.92,90.79,88.44,90.38,1197327.0
2018-08-22,89.94,91.13,89.38,89.66,860500.0
2018-08-23,90.28,92.76,89.68,92.19,1967983.0
2018-08-24,92.15,92.86,90.45,92.19,1289136.0
2018-08-27,92.17,96.01,92.17,95.59,2415084.0
2018-08-28,95.27,96.01,94.42,95.0,1381794.0
2018-08-29,95.08,95.97,94.2,94.56,1017200.0
2018-08-30,94.06,95.29,92.39,92.39,1078100.0
2018-08-31,92.49,93.94,91.99,92.11,1159638.0
2018-09-03,94.4,99.3,94.4,98.68,4731407.0
2018-09-04,98.42,104.22,98.38,103.04,6109041.0
2018-09-05,102.54,103.56,100.43,100.59,3829600.0
2018-09-06,101.09,104.57,100.65,101.67,3616126.0
2018-09-07,102.44,103.34,94.4,97.86,3998670.0
2018-09-10,100.39,102.11,95.77,96.65,2793887.0
2018-09-11,98.52,101.91,97.84,100.63,3089469.0
2018-09-12,101.43,103.22,99.42,101.35,2842937.0
2018-09-13,102.46,103.44,97.92,101.03,2927379.0
2018-09-14,100.23,100.33,90.93,90.93,4967730.0
2018-09-17,88.74,88.8,84.12,84.26,3654521.0
2018-09-18,83.38,85.87,82.45,85.71,2281602.0
2018-09-19,85.42,89.58,83.72,88.98,3522930.0
2018-09-20,88.52,89.38,87.37,87.75,1336630.0
2018-09-21,87.57,88.7,85.64,87.55,1972340.0
2018-09-25,87.23,88.74,86.41,87.29,1362846.0
2018-09-26,86.63,87.57,83.78,85.87,3369136.0
2018-09-27,86.37,86.73,83.96,84.16,1750234.0
2018-09-28,84.18,84.9,83.62,84.62,1201430.0
2018-10-08,83.01,83.27,76.16,76.57,2773517.0
2018-10-09,76.73,78.74,76.73,77.63,1358040.0
2018-10-10,77.75,79.3,76.59,78.49,1251099.0
2018-10-11,73.31,76.73,71.06,71.97,2085587.0
2018-10-12,72.47,75.5,71.32,74.82,2082775.0
2018-10-15,74.42,76.93,74.24,74.34,1315000.0
2018-10-16,75.92,77.25,72.03,72.39,2132994.0
2018-10-17,74.24,75.44,71.71,74.96,2228123.0
2018-10-18,74.02,75.78,72.95,73.61,1675264.0
2018-10-19,72.25,75.78,71.3,75.5,2003963.0
2018-10-22,76.28,80.08,75.64,79.0,3059878.0
2018-10-23,78.92,81.57,77.65,77.73,2156355.0
2018-10-24,77.13,78.11,76.65,77.55,1098724.0
2018-10-25,74.32,75.16,72.35,74.92,1865918.0
2018-10-26,76.06,76.31,74.42,74.92,964741.0
2018-10-29,74.32,75.52,73.71,74.8,874860.0
2018-10-30,74.8,75.32,71.63,73.98,1740211.0
2018-10-31,74.74,76.99,74.16,76.1,1558220.0
2018-11-01,78.61,80.7,78.43,78.57,2712448.0
2018-11-02,78.94,82.11,78.9,80.2,3937972.0
2018-11-05,79.94,80.76,77.95,78.84,1928214.0
2018-11-06,78.35,78.86,76.35,77.33,1484927.0
2018-11-07,77.33,78.59,76.53,77.17,1773408.0
2018-11-08,77.73,78.17,75.32,75.62,1586042.0
2018-11-09,75.48,76.22,74.48,74.76,1002163.0
2018-11-12,74.82,77.03,74.14,76.91,1733945.0
2018-11-13,75.72,77.29,74.84,77.13,2313214.0
2018-11-14,77.43,78.9,76.28,77.97,2821888.0
2018-11-15,78.96,81.83,78.15,80.34,3684894.0
2018-11-16,79.76,81.13,79.1,80.04,2897945.0
2018-11-19,80.2,80.2,78.11,79.14,1897100.0
2018-11-20,78.13,83.31,77.77,80.08,4234523.0
2018-11-21,80.14,83.11,79.56,82.17,4640448.0
2018-11-22,83.05,83.25,80.34,80.38,2348804.0
2018-11-23,80.24,80.24,76.33,76.59,2879984.0
2018-11-26,76.12,77.63,76.08,77.01,1315341.0
2018-11-27,77.11,79.12,77.11,78.86,1765755.0
2018-11-28,78.94,79.66,77.93,79.48,1316952.0
2018-11-29,80.34,82.05,77.11,77.47,1865438.0
2018-11-30,76.53,78.13,75.88,77.81,1344670.0
2018-12-03,79.84,81.93,79.84,80.22,2531135.0
2018-12-04,80.92,80.92,78.66,80.34,1584592.0
2018-12-05,79.24,79.84,78.01,79.36,1321460.0
2018-12-06,79.2,79.2,77.09,77.55,1461360.0
2018-12-07,77.57,78.98,77.57,77.99,781491.0
2018-12-10,76.93,78.63,76.93,78.01,780368.0
2018-12-11,78.33,78.7,77.57,78.29,683384.0
2018-12-12,78.45,78.94,77.35,77.73,637100.0
2018-12-13,77.73,78.29,76.95,77.55,980212.0
2018-12-14,77.53,77.73,75.14,75.28,1326900.0
2018-12-17,75.48,75.9,74.24,74.84,980946.0
2018-12-18,74.32,75.6,73.77,74.7,959950.0
2018-12-19,74.7,75.22,73.05,73.17,772976.0
2018-12-20,73.13,73.81,72.87,73.29,553800.0
2018-12-21,73.29,73.81,72.73,73.29,491046.0
2018-12-24,73.29,74.82,73.29,74.5,751608.0
2018-12-25,73.63,74.58,72.09,74.3,922835.0
2018-12-26,73.75,74.72,73.75,74.22,848068.0
2018-12-27,76.02,76.02,73.31,73.39,806313.0
2018-12-28,73.27,74.22,72.51,72.63,783900.0
2019-01-02,72.53,73.29,72.13,72.21,762063.0
2019-01-03,72.31,73.53,69.34,69.5,2821300.0
2019-01-04,67.87,69.01,65.9,68.63,3533485.0
2019-01-07,69.07,72.05,68.29,71.1,2706563.0
2019-01-08,71.04,71.46,69.86,69.92,1604888.0
2019-01-09,69.76,72.65,69.72,70.6,2299581.0
2019-01-10,70.3,70.82,69.58,70.4,1520604.0
2019-01-11,70.4,71.02,69.74,70.42,1071403.0
2019-01-14,70.34,70.34,67.79,68.13,1334781.0
2019-01-15,68.15,69.62,68.15,69.56,1083170.0
2019-01-16,69.7,70.94,69.44,69.88,1171488.0
2019-01-17,69.7,69.98,67.69,67.97,1137139.0
2019-01-18,68.15,69.23,67.85,68.87,1027669.0
2019-01-21,68.99,72.01,68.87,70.7,2421642.0
2019-01-22,70.3,71.16,69.9,70.2,1239761.0
2019-01-23,69.9,71.71,69.88,70.94,1618578.0
2019-01-24,70.94,75.08,70.76,74.32,4218109.0
2019-01-25,73.91,74.72,72.41,73.49,2288638.0
2019-01-28,73.93,73.93,71.46,71.5,1575084.0
2019-01-29,71.71,71.87,69.3,70.56,1443267.0
2019-01-30,70.28,71.2,68.01,68.19,1470124.0
2019-01-31,68.29,69.05,66.38,66.99,1670749.0
2019-02-01,67.09,70.1,67.09,70.08,1667135.0
2019-02-11,70.16,72.27,70.1,72.17,1504277.0
2019-02-12,72.15,72.91,71.52,72.37,1402400.0
2019-02-13,72.35,76.37,72.35,75.78,3454832.0
2019-02-14,75.52,75.52,74.34,74.54,2053516.0
2019-02-15,74.72,75.52,74.08,74.14,1743667.0
2019-02-18,74.88,77.33,74.52,77.03,2734737.0
2019-02-19,77.13,79.84,75.92,77.01,3869716.0
2019-02-20,77.01,77.47,75.96,77.01,1891479.0
2019-02-21,77.03,78.33,75.32,75.52,2915777.0
2019-02-22,75.92,77.53,75.26,77.29,2283287.0
2019-02-25,78.53,83.54,78.53,83.25,5061442.0
2019-02-26,82.57,86.29,81.19,83.33,4487665.0
2019-02-27,82.27,86.43,81.71,82.95,4546303.0
2019-02-28,85.36,87.37,84.36,85.93,3826341.0
2019-03-01,86.37,88.88,85.87,87.19,3027581.0
2019-03-04,90.16,90.85,86.81,87.31,4297265.0
2019-03-05,87.49,93.1,87.27,93.1,5170880.0
2019-03-06,93.22,99.42,92.55,97.41,6028770.0
2019-03-07,96.43,104.51,95.71,98.92,5733484.0
2019-03-08,98.82,108.82,94.2,107.78,10522924.0
2019-03-11,111.07,118.5,102.05,108.46,7542688.0
2019-03-12,106.45,109.45,103.98,107.88,6798193.0
2019-03-13,106.86,107.24,97.41,98.22,6404582.0
2019-03-14,96.81,98.52,91.99,93.96,4887480.0
2019-03-15,95.0,95.57,92.37,93.46,2717233.0
2019-03-18,95.67,98.1,94.72,97.68,3126743.0
2019-03-19,97.62,102.34,96.29,99.87,3893023.0
2019-03-20,100.03,100.35,94.4,97.15,3783300.0
2019-03-21,98.2,99.42,94.42,97.8,2883763.0
2019-03-22,97.62,99.4,95.61,97.01,2876361.0
2019-03-25,95.79,101.61,95.04,99.64,4342501.0
2019-03-26,99.64,100.39,93.5,93.7,3477691.0
2019-03-27,93.94,95.59,90.71,92.59,2960693.0
2019-03-28,92.41,95.57,91.41,91.83,2468749.0
2019-03-29,90.73,93.8,87.77,93.42,3896893.0
2019-04-01,93.7,97.54,93.64,96.91,3739692.0
2019-04-02,97.41,101.69,94.42,99.32,5676770.0
2019-04-03,98.42,98.56,95.95,96.55,3521421.0
2019-04-04,97.07,97.58,93.86,93.98,3887011.0
2019-04-08,94.42,94.76,90.85,91.59,3675093.0
2019-04-09,91.77,93.88,90.79,92.55,2347971.0
2019-04-10,92.51,93.62,91.31,92.84,2129284.0
2019-04-11,92.53,93.14,90.22,90.43,2333075.0
2019-04-12,90.43,92.8,90.22,92.47,2470111.0
2019-04-15,93.68,93.92,91.21,91.23,2455455.0
2019-04-16,85.36,86.37,82.11,85.75,8173745.0
2019-04-17,85.77,87.37,84.48,86.53,3662408.0
2019-04-18,86.35,87.71,85.79,86.23,2552012.0
2019-04-19,86.97,88.22,86.53,87.55,2304003.0
2019-04-22,87.45,88.38,85.36,85.77,2207801.0
2019-04-23,86.33,86.33,83.01,84.24,2011448.0
2019-04-24,84.32,85.0,82.15,84.58,3043506.0
2019-04-25,84.56,86.27,81.51,82.35,3325716.0
2019-04-26,81.37,82.31,79.44,79.84,2384170.0
2019-04-29,80.44,81.55,79.36,79.82,2147453.0
2019-04-30,79.62,82.19,79.54,81.97,1944085.0
2019-05-06,80.3,80.3,73.77,73.77,2937037.0
2019-05-07,74.08,75.26,72.87,74.14,1645288.0
2019-05-08,71.95,79.14,71.63,76.89,2805928.0
2019-05-09,76.28,80.92,76.16,78.84,3446229.0
2019-05-10,78.45,83.33,77.29,82.35,4363018.0
2019-05-13,82.51,86.27,82.51,83.96,4353373.0
2019-05-14,82.15,84.14,81.05,82.35,3540877.0
2019-05-15,82.77,83.52,81.83,82.88,2198043.0
2019-05-16,82.83,83.48,80.92,82.69,2093128.0
2019-05-17,82.61,86.04,81.08,81.26,3737818.0
2019-05-20,82.47,85.5,81.89,85.5,4870413.0
2019-05-21,84.93,85.3,81.93,84.41,3216272.0
2019-05-22,83.84,90.58,82.96,89.27,6172526.0
2019-05-23,89.27,94.58,87.76,90.58,8457995.0
2019-05-24,88.69,90.28,84.97,85.18,4371782.0
2019-05-27,85.2,93.2,84.23,92.56,5276791.0
2019-05-28,92.3,92.68,90.36,91.53,4284223.0
2019-05-29,89.98,93.79,89.63,90.52,3888206.0
2019-05-30,89.37,89.37,85.68,87.74,3885060.0
2019-05-31,87.39,89.73,86.16,86.81,2912345.0
2019-06-03,88.71,89.09,84.53,84.73,3447762.0
2019-06-04,84.83,86.51,82.11,82.96,2925055.0
2019-06-05,84.09,84.93,82.43,83.08,2233007.0
2019-06-06,82.77,83.06,79.79,79.99,2188836.0
2019-06-10,79.85,83.92,79.61,80.11,2695800.0
2019-06-11,79.75,81.85,77.73,81.66,4268664.0
2019-06-12,81.26,82.67,80.41,81.0,2946862.0
2019-06-13,80.47,81.36,79.41,80.03,1838391.0
2019-06-14,80.45,80.49,77.02,77.11,2894763.0
2019-06-17,76.62,78.05,76.42,77.31,1508791.0
2019-06-18,77.25,78.24,76.68,77.49,1323980.0
2019-06-19,79.3,80.11,78.13,78.9,2789852.0
2019-06-20,78.4,80.09,77.83,79.69,2242091.0
2019-06-21,80.68,82.23,80.54,82.15,2997813.0
2019-06-24,83.3,83.3,80.51,80.94,2068760.0
2019-06-25,81.1,81.4,78.17,79.2,1571486.0
2019-06-26,78.28,80.45,78.28,80.01,1231131.0
2019-06-27,80.19,81.91,80.19,81.58,2018642.0
2019-06-28,81.3,82.19,78.82,79.61,1552195.0
2019-07-01,81.52,82.35,80.31,82.17,2698967.0
2019-07-02,82.07,82.67,80.49,80.8,2046327.0
2019-07-03,80.7,80.7,78.98,80.27,1540317.0
2019-07-04,80.19,80.68,78.88,79.36,1574500.0
2019-07-05,79.61,81.28,78.98,80.76,1898561.0
2019-07-08,80.98,81.08,76.76,77.23,2083000.0
2019-07-09,77.33,78.07,76.36,77.75,1119100.0
2019-07-10,77.75,79.77,77.19,78.24,1421706.0
2019-07-11,78.24,79.45,76.82,77.33,1198475.0
2019-07-12,77.11,77.79,76.28,77.02,1066700.0
2019-07-15,77.07,80.6,76.26,80.29,2506557.0
2019-07-16,79.71,81.77,79.59,80.76,2264700.0
2019-07-17,80.82,84.09,80.49,82.73,4000637.0
2019-07-18,82.11,82.31,80.49,80.66,2278817.0
2019-07-19,80.9,82.67,80.33,82.33,2735127.0
2019-07-22,82.63,82.63,76.86,77.29,3591709.0
2019-07-23,77.31,79.08,77.07,78.64,1646344.0
2019-07-24,79.45,83.92,79.1,83.32,5985780.0
2019-07-25,83.66,85.5,82.37,84.91,6018816.0
2019-07-26,85.34,85.5,83.48,84.19,3345926.0
2019-07-29,84.73,85.9,83.92,84.87,3460412.0
2019-07-30,84.11,84.89,82.27,82.81,3488862.0
2019-07-31,83.0,84.99,82.73,83.3,2627000.0
2019-08-01,82.67,82.67,80.72,81.87,2972337.0
2019-08-02,79.08,80.19,78.19,79.45,2783692.0
2019-08-05,79.41,80.6,78.05,78.17,2252110.0
2019-08-06,76.14,77.31,74.66,76.26,2951710.0
2019-08-07,76.82,77.07,75.69,76.04,1479480.0
2019-08-08,76.66,77.23,75.71,76.58,1639342.0
2019-08-09,77.07,77.27,75.05,75.33,1853350.0
2019-08-12,75.35,76.2,72.65,76.12,2374759.0
2019-08-13,74.64,75.96,74.14,74.81,1503715.0
2019-08-14,75.92,77.07,75.63,75.67,1919486.0
2019-08-15,73.27,76.4,73.27,76.24,1646549.0
2019-08-16,75.9,77.47,75.69,76.96,2484482.0
2019-08-19,77.47,80.49,77.47,80.05,3418634.0
2019-08-20,79.69,80.96,79.18,79.49,2478660.0
2019-08-21,80.49,83.98,78.8,83.28,6929021.0
2019-08-22,82.96,85.13,82.13,83.96,5844704.0
2019-08-23,82.73,85.11,82.73,84.23,3976261.0
2019-08-26,82.67,88.34,82.63,87.88,7297404.0
2019-08-27,88.16,90.99,87.27,87.92,7714751.0
2019-08-28,88.06,90.56,87.76,88.71,5292814.0
2019-08-29,88.56,91.19,87.86,90.38,5804369.0
2019-08-30,91.15,94.11,89.77,90.32,8414158.0
2019-09-02,91.41,93.65,91.23,92.78,6841966.0
2019-09-03,93.08,102.06,91.51,100.81,12699772.0
2019-09-04,99.96,105.95,99.28,101.19,10491571.0
2019-09-05,101.66,103.35,99.36,99.62,7504713.0
2019-09-06,100.63,103.49,99.68,101.27,7121158.0
2019-09-09,103.41,104.5,100.89,104.1,6810503.0
2019-09-10,103.45,103.45,96.86,99.78,9205277.0
2019-09-11,100.67,109.77,100.06,104.91,11799765.0
2019-09-12,105.65,108.09,101.27,103.45,8256260.0
2019-09-16,103.9,105.71,101.25,102.26,6854207.0
2019-09-17,101.35,102.1,96.43,97.88,6849423.0
2019-09-18,98.85,101.27,97.44,100.41,8592085.0
2019-09-19,100.45,110.45,99.92,110.45,11699253.0
2019-09-20,115.96,117.57,111.36,115.19,13364210.0
2019-09-23,115.6,123.06,113.98,120.64,13279038.0
2019-09-24,121.17,126.15,119.07,120.48,13158820.0
2019-09-25,122.76,125.48,117.01,121.25,10942016.0
2019-09-26,122.7,122.7,112.07,116.0,10036368.0
2019-09-27,117.01,119.13,114.99,118.24,7292191.0
2019-09-30,118.97,118.97,110.15,110.15,7624745.0
2019-10-08,112.07,115.6,110.41,111.87,7452039.0
2019-10-09,112.87,115.6,109.57,113.96,4370757.0
2019-10-10,114.39,118.22,113.9,117.07,5772486.0
2019-10-11,117.39,125.99,116.73,123.26,8271582.0
2019-10-14,122.86,125.68,120.16,124.58,6587554.0
2019-10-15,122.05,124.27,117.05,119.05,5292589.0
2019-10-16,119.55,121.75,117.01,117.62,3576515.0
2019-10-17,118.83,119.98,112.98,116.81,6211904.0
2019-10-18,116.4,118.22,114.77,115.34,4039176.0
2019-10-21,115.3,115.78,111.06,115.4,3626114.0
2019-10-22,115.98,116.95,112.73,115.01,4394579.0
2019-10-23,115.7,115.7,111.12,111.76,3860541.0
2019-10-24,112.11,113.42,109.55,111.76,3204267.0
2019-10-25,111.0,113.34,108.34,112.81,3059873.0
2019-10-28,113.36,117.43,112.19,116.61,7210709.0
2019-10-29,115.84,117.78,113.28,113.38,3890057.0
2019-10-30,112.51,118.54,109.95,115.5,5571117.0
2019-10-31,115.62,116.42,109.55,110.66,4667618.0
2019-11-01,109.53,112.01,109.53,109.61,2927222.0
2019-11-04,110.8,117.41,107.75,115.6,6464891.0
2019-11-05,115.92,124.07,114.71,121.43,8605811.0
2019-11-06,121.19,123.75,119.63,123.02,5881437.0
2019-11-07,121.65,125.58,119.73,124.33,5241807.0
2019-11-08,123.12,124.39,118.42,118.83,6615190.0
2019-11-11,116.97,118.46,111.97,112.95,6077892.0
2019-11-12,112.57,113.98,108.44,110.15,3544159.0
2019-11-13,110.55,113.38,109.16,112.37,3837770.0
2019-11-14,111.48,114.79,109.75,113.76,3168980.0
2019-11-15,113.38,120.5,112.17,118.42,5624040.0
2019-11-18,118.02,120.24,116.26,118.66,3601503.0
2019-11-19,118.5,121.63,117.23,119.94,4748964.0
2019-11-20,119.03,119.55,115.21,115.21,3667362.0
2019-11-21,114.99,126.09,112.98,125.99,9076180.0
2019-11-22,124.94,130.32,119.39,121.93,8852526.0
2019-11-25,122.86,123.0,109.75,110.13,7563799.0
2019-11-26,110.15,112.07,108.15,109.34,3446728.0
2019-11-27,108.96,120.28,108.96,120.2,8782919.0
2019-11-28,119.41,121.97,118.22,120.04,4883295.0
2019-11-29,125.46,126.45,114.02,114.99,7061502.0
2019-12-02,116.57,126.49,116.57,126.49,8986427.0
2019-12-03,126.49,131.94,124.76,131.13,12529848.0
2019-12-04,130.04,139.14,128.77,134.92,10301138.0
2019-12-05,133.25,136.94,131.19,133.75,9774555.0
2019-12-06,133.75,136.98,132.75,136.11,8425614.0
2019-12-09,135.17,140.01,131.94,132.64,9591083.0
2019-12-10,133.11,145.25,130.45,142.83,12203760.0
2019-12-11,140.01,141.42,136.24,137.51,8012610.0
2019-12-12,136.38,142.07,134.48,135.93,8426216.0
2019-12-13,137.18,140.55,133.9,139.12,7302664.0
2019-12-16,138.39,143.82,137.61,143.34,8393850.0
2019-12-17,141.92,142.13,136.7,139.04,8382093.0
2019-12-18,137.61,139.18,134.3,135.23,7747515.0
2019-12-19,135.37,135.37,130.49,132.77,7481360.0
2019-12-20,132.75,133.9,126.79,128.25,8734211.0
2019-12-23,121.95,122.26,115.42,115.42,7230506.0
2019-12-24,115.5,118.58,113.1,118.32,8629932.0
2019-12-25,118.32,124.78,117.31,122.05,8909972.0
2019-12-26,122.64,124.68,121.06,122.26,4905502.0
2019-12-27,121.85,123.79,117.64,117.66,6574314.0
2019-12-30,117.03,119.61,113.14,119.11,5157881.0
2019-12-31,119.35,121.85,117.21,118.18,4210171.0
2020-01-02,119.15,123.73,117.84,121.91,6442131.0
2020-01-03,121.91,122.34,119.05,119.17,5703013.0
2020-01-06,119.21,121.55,118.1,119.13,5618646.0
2020-01-07,118.58,120.2,117.57,119.01,5144745.0
2020-01-08,117.92,118.99,116.4,116.83,4287067.0
2020-01-09,117.31,120.5,117.05,119.91,6144542.0
2020-01-10,120.34,122.96,119.03,121.47,7637172.0
2020-01-13,120.44,130.12,120.44,130.1,11217840.0
2020-01-14,129.5,129.5,126.11,126.43,7177914.0
2020-01-15,125.08,128.87,124.7,128.23,6003387.0
2020-01-16,128.65,133.71,128.17,130.73,7737572.0
2020-01-17,129.3,133.94,127.4,129.07,6697642.0
2020-01-20,128.59,135.57,127.24,133.65,7901173.0
2020-01-21,131.9,135.51,130.93,133.35,6463638.0
2020-01-22,131.9,139.73,129.8,139.65,9695223.0
2020-01-23,137.12,139.81,125.99,129.15,9160037.0
2020-02-03,116.24,116.24,116.24,116.24,803000.0
2020-02-04,105.51,125.08,105.51,117.98,8126484.0
2020-02-05,118.38,121.65,114.99,117.01,6629114.0
2020-02-06,115.44,118.95,114.59,118.22,6595971.0
2020-02-07,118.0,123.95,116.73,122.88,7540419.0
2020-02-10,121.17,123.95,119.83,121.95,5592574.0
2020-02-11,122.28,125.99,120.54,124.64,7210843.0
2020-02-12,123.06,127.66,122.46,127.5,6561724.0
2020-02-13,127.88,134.36,125.89,129.92,9188662.0
2020-02-14,130.12,137.45,129.52,133.37,11443545.0
2020-02-17,135.77,138.78,132.26,138.39,9413411.0
2020-02-18,138.39,152.23,137.55,149.77,16251271.0
2020-02-19,147.29,151.67,143.46,146.67,13544293.0
2020-02-20,148.04,149.49,142.63,147.35,10038208.0
2020-02-21,145.86,151.67,145.86,148.34,9912982.0
2020-02-24,147.03,155.42,145.44,155.42,12239596.0
2020-02-25,151.06,154.49,139.89,148.64,14007832.0
2020-02-26,143.24,153.32,142.23,144.04,11298092.0
2020-02-27,146.06,146.16,136.18,141.22,8852836.0
2020-02-28,136.24,138.37,127.7,128.11,10342732.0
2020-03-02,131.72,134.62,129.98,132.0,7107039.0
2020-03-03,134.92,139.36,131.13,132.62,7738843.0
2020-03-04,132.54,135.49,128.73,133.51,7070891.0
2020-03-05,136.18,136.34,128.0,131.21,8846388.0
2020-03-06,129.11,130.69,127.46,128.51,4112446.0
2020-03-09,125.08,127.1,119.51,119.51,5917674.0
2020-03-10,117.96,126.79,117.96,126.77,6582816.0
2020-03-11,127.1,129.05,123.1,123.2,6531661.0
2020-03-12,119.75,123.71,119.43,120.72,4085993.0
2020-03-13,114.59,124.07,113.16,121.91,5674751.0
2020-03-16,122.15,122.96,113.98,114.81,4793443.0
2020-03-17,116.22,118.6,112.73,116.42,4041521.0
2020-03-18,118.02,121.17,116.42,116.49,4899584.0
2020-03-19,117.05,120.74,115.34,119.96,5010389.0
2020-03-20,121.85,122.26,117.9,120.1,4014437.0
2020-03-23,115.3,117.29,109.24,110.13,4291914.0
2020-03-24,113.72,114.19,106.52,111.97,4069580.0
2020-03-25,115.19,115.6,112.98,115.6,4188581.0
2020-03-26,114.99,115.78,112.17,112.37,3510662.0
