date,open,high,low,close,volume
2025-06-20,80.18,82.02,76.29,78.81,3447147.0
2025-06-23,79.28,80.47,76.82,80.44,2234080.0
2025-06-24,83.23,84.95,80.72,83.26,3422367.0
2025-06-25,84.51,84.9,75.92,79.98,4663500.0
2025-06-26,82.21,87.54,79.22,80.88,3553685.0
2025-06-27,80.99,82.03,75.1,75.76,3595185.0
2025-06-30,74.98,78.15,74.93,77.27,2115700.0
2025-07-01,77.28,77.89,76.13,76.95,1564300.0
2025-07-02,76.23,76.72,73.19,73.85,1869900.0
2025-07-03,74.19,75.56,73.32,74.09,1652800.0
2025-07-04,74.5,75.83,72.56,75.78,1824300.0
2025-07-07,75.31,75.32,71.51,72.61,2211100.0
2025-07-08,72.87,74.79,71.57,73.82,2247200.0
2025-07-09,74.99,76.53,72.9,74.43,2023800.0
2025-07-10,73.58,76.44,72.8,75.79,1664560.0
2025-07-11,76.18,84.82,74.7,84.06,4285450.0
2025-07-14,83.93,85.23,80.56,84.91,3410800.0
2025-07-15,84.48,88.59,81.64,83.54,3303859.0
2025-07-16,82.66,92.88,82.66,91.17,4487119.0
2025-07-17,90.64,96.44,88.25,91.65,3609972.0
2025-07-18,90.73,90.74,86.07,86.24,3016500.0
2025-07-21,85.22,86.73,82.79,84.72,2374570.0
2025-07-22,84.42,85.66,82.03,82.5,2064826.0
2025-07-23,82.05,89.18,81.23,88.79,3459300.0
2025-07-24,87.26,89.6,85.37,85.74,1933100.0
2025-07-25,85.73,91.65,84.09,87.82,2476547.0
2025-07-28,87.65,89.02,84.93,86.12,2146400.0
2025-07-29,85.27,87.77,81.65,86.19,2561895.0
2025-07-30,85.51,86.03,83.27,83.6,1511800.0
2025-07-31,83.49,87.36,82.04,83.35,2268348.0
2025-08-01,83.35,85.52,80.5,80.59,2093148.0
2025-08-04,81.58,82.07,77.56,81.73,2449341.0
2025-08-05,83.27,87.65,77.87,83.21,3284400.0
2025-08-06,82.24,86.36,80.81,83.92,3025101.0
2025-08-07,85.57,90.83,82.15,83.36,3923339.0
2025-08-08,81.78,82.09,79.81,79.91,2943298.0
2025-08-11,79.93,87.26,79.2,85.97,4283372.0
2025-08-12,86.23,86.57,83.94,85.0,1881009.0
2025-08-13,85.0,85.52,83.38,83.85,1751300.0
2025-08-14,85.17,85.17,80.98,81.29,1933800.0
2025-08-15,80.84,87.76,80.5,87.26,3561864.0
2025-08-18,87.05,89.56,85.53,88.33,2721574.0
2025-08-19,88.33,91.29,84.89,85.59,2157468.0
2025-08-20,84.92,90.01,84.02,88.93,2842669.0
2025-08-21,88.89,90.75,84.31,84.71,2362478.0
2025-08-22,84.71,86.35,83.15,84.81,1687005.0
2025-08-25,85.1,87.24,81.64,82.46,3307286.0
2025-08-26,81.65,82.93,79.47,80.57,2321115.0
2025-08-27,80.4,81.02,77.54,77.96,1831246.0
2025-08-28,77.66,78.13,73.48,75.79,2136310.0
2025-08-29,75.11,77.0,75.11,76.54,1307519.0
2025-09-01,76.55,79.89,75.52,79.49,2070217.0
2025-09-02,79.49,87.77,75.83,83.06,5775947.0
2025-09-03,82.56,83.1,75.01,75.86,3699338.0
2025-09-04,75.86,76.88,70.98,72.66,1986274.0
2025-09-05,72.43,87.2,71.64,87.2,7594323.0
2025-09-08,87.77,100.25,87.72,96.14,8642770.0
2025-09-09,95.95,103.75,93.89,100.27,5539100.0
2025-09-10,99.27,100.23,95.81,97.97,3362651.0
2025-09-11,97.96,103.59,97.65,101.32,3287105.0
2025-09-12,101.34,104.26,97.64,97.87,3069457.0
2025-09-15,97.98,100.91,95.42,96.15,2692797.0
2025-09-16,96.74,110.3,95.42,105.89,5779991.0
2025-09-17,104.74,108.97,103.1,106.88,4307367.0
2025-09-18,108.18,111.56,96.95,98.13,5620693.0
2025-09-19,98.15,98.86,92.36,93.3,3164266.0
2025-09-22,92.91,94.48,91.74,92.38,2484416.0
2025-09-23,99.7,101.59,93.46,96.63,5747817.0
2025-09-24,96.58,97.19,93.46,95.15,2715763.0
2025-09-25,94.2,96.95,93.91,94.19,1930553.0
2025-09-26,93.42,94.3,90.19,90.5,1975666.0
2025-09-29,90.37,93.53,90.37,92.2,1479957.0
2025-09-30,92.69,93.16,89.17,90.81,1703547.0
2025-10-09,93.47,99.99,93.47,97.45,3507006.0
2025-10-10,96.94,97.96,91.35,92.5,2170427.0
2025-10-13,81.82,89.57,81.82,88.62,1990365.0
2025-10-14,88.66,89.81,81.64,83.23,2292129.0
2025-10-15,83.89,84.89,81.63,83.37,1618200.0
2025-10-16,83.18,84.74,82.16,82.62,1051932.0
2025-10-17,83.44,83.44,80.91,80.95,871700.0
2025-10-20,81.86,88.02,81.79,86.38,2051232.0
2025-10-21,87.93,95.37,85.97,94.02,2729282.0
2025-10-22,94.4,94.41,91.57,93.22,1759980.0
2025-10-23,92.75,94.15,89.81,91.42,1384815.0
2025-10-24,91.68,95.93,91.09,94.3,2173179.0
2025-10-27,95.03,102.95,95.03,98.08,3057347.0
2025-10-28,97.77,98.97,94.77,95.4,1341454.0
2025-10-29,93.9,98.39,93.37,97.04,2397356.0
2025-10-30,96.84,100.3,96.16,97.29,2794700.0
2025-10-31,96.88,102.87,95.93,101.13,3026599.0
2025-11-03,99.54,106.02,99.42,104.62,2722200.0
2025-11-04,102.35,104.09,97.97,99.1,2546115.0
2025-11-05,98.21,102.62,96.53,96.92,1919215.0
2025-11-06,98.41,100.73,95.85,99.24,1578731.0
2025-11-07,98.2,98.2,93.89,95.42,1924903.0
2025-11-10,95.23,99.31,89.81,90.27,2226228.0
2025-11-11,90.27,93.38,89.14,91.95,1708241.0
2025-11-12,91.94,92.51,85.22,87.1,1961000.0
2025-11-13,88.12,89.81,86.32,88.95,1077319.0
2025-11-14,88.78,88.95,86.55,86.67,762499.0
2025-11-17,86.7,88.69,84.71,86.83,1182536.0
2025-11-18,86.74,86.74,83.74,84.0,1002298.0
2025-11-19,83.98,85.62,82.66,84.51,1010889.0
2025-11-20,85.3,89.81,83.18,83.55,1553470.0
2025-11-21,83.31,91.84,80.39,87.77,4588605.0
2025-11-24,87.77,94.4,85.16,93.56,3624802.0
2025-11-25,95.9,95.91,91.5,92.49,2286276.0
2025-11-26,91.85,104.09,88.89,96.75,4491892.0
2025-11-27,97.35,100.42,95.42,98.49,2647365.0
2025-11-28,97.38,104.12,95.23,102.06,3949248.0
2025-12-01,102.22,106.14,100.25,102.86,2828193.0
2025-12-02,101.64,102.42,98.79,101.0,1952314.0
2025-12-03,101.7,103.58,99.86,101.6,1779050.0
2025-12-04,104.6,108.08,100.01,100.57,3019528.0
2025-12-05,99.31,111.32,98.99,108.44,3932997.0
2025-12-08,105.29,106.14,100.09,104.92,3115278.0
2025-12-09,104.91,110.1,104.63,106.52,1756769.0
2025-12-10,107.02,113.28,106.14,112.26,2994167.0
2025-12-11,112.06,112.27,104.63,104.85,2041170.0
2025-12-12,103.8,105.36,102.57,103.31,1416158.0
2025-12-15,103.44,104.34,82.66,98.82,1624651.0
2025-12-16,98.99,101.61,97.97,99.66,1461660.0
2025-12-17,99.66,103.75,99.66,102.95,1439500.0
2025-12-18,102.07,105.56,100.22,100.48,1223351.0
2025-12-19,102.82,102.82,97.97,98.79,1095487.0
2025-12-22,98.9,102.67,98.18,100.72,1085175.0
2025-12-23,100.72,102.16,99.46,101.51,640060.0
2025-12-24,101.5,103.06,99.56,101.19,703205.0
2025-12-25,101.2,117.3,101.19,112.03,2909016.0
2025-12-26,111.86,121.0,111.26,118.29,2492679.0
2025-12-29,115.35,141.95,114.43,141.95,3554406.0
2025-12-30,148.36,165.65,139.92,158.91,4614162.0
2025-12-31,152.13,176.76,148.34,168.9,4429929.0
2026-01-05,166.84,167.31,156.77,159.57,3804187.0
2026-01-06,157.19,159.08,149.23,157.56,3219075.0
2026-01-07,156.0,158.38,152.5,155.48,2254712.0
2026-01-08,154.9,155.47,149.41,150.83,2182424.0
2026-01-09,151.67,157.16,149.45,154.1,2625501.0
2026-01-12,149.51,158.19,147.14,155.26,2609348.0
2026-01-13,153.71,166.35,151.28,156.34,2523131.0
2026-01-14,154.32,158.07,148.26,152.27,1918218.0
2026-01-15,150.02,155.12,144.92,147.32,1476556.0
2026-01-16,147.98,163.06,146.96,157.37,3059539.0
2026-01-19,157.38,180.5,154.43,176.56,3747558.0
2026-01-20,171.76,177.57,164.84,168.14,2692555.0
2026-01-21,169.82,177.3,165.03,173.09,2175106.0
2026-01-22,171.35,183.69,167.37,170.48,2276342.0
2026-01-23,169.68,178.33,165.84,169.41,2041316.0
2026-01-26,168.64,173.34,163.29,166.55,1653734.0
2026-01-27,164.89,166.93,159.21,165.74,1669069.0
2026-01-28,167.37,167.37,155.12,157.62,1878491.0
2026-01-29,158.19,161.76,148.38,150.59,1453983.0
2026-01-30,154.88,155.12,147.47,149.88,1046989.0
2026-02-02,148.99,153.53,142.98,145.14,1886356.0
2026-02-03,146.37,149.69,143.9,148.03,1157365.0
2026-02-04,147.0,148.38,143.08,145.75,1306637.0
2026-02-05,144.92,147.47,143.56,144.4,738300.0
2026-02-06,142.88,151.55,141.95,145.22,1452643.0
2026-02-09,147.12,147.12,139.98,143.69,1297459.0
2026-02-10,144.19,147.04,141.91,145.42,1114730.0
2026-02-11,145.1,145.67,140.84,141.78,846278.0
2026-02-12,141.78,146.12,138.09,138.64,1410501.0
2026-02-13,138.92,142.09,135.85,136.53,1137683.0
2026-02-24,136.93,138.96,130.63,130.92,1054500.0
2026-02-25,130.72,134.3,129.81,133.69,1102200.0
2026-02-26,133.71,140.11,133.64,137.59,1442873.0
2026-02-27,137.34,141.65,136.25,137.68,1259400.0
2026-03-02,137.67,138.54,130.92,136.23,1801282.0
2026-03-03,134.84,141.76,131.53,131.73,1320500.0
2026-03-04,128.68,130.72,124.51,127.12,2688889.0
2026-03-05,128.02,129.22,124.54,124.92,1447258.0
2026-03-06,124.92,127.77,122.75,123.99,1134757.0
2026-03-09,121.77,123.47,118.67,121.63,1340800.0
2026-03-10,123.5,126.34,121.25,125.82,1342342.0
2026-03-11,125.82,127.57,122.53,123.35,1506149.0
2026-03-12,123.14,126.04,119.97,120.71,1025500.0
2026-03-13,121.44,121.44,117.23,117.44,941034.0
2026-03-16,117.44,118.43,113.58,114.54,1380787.0
2026-03-17,115.33,115.91,108.19,108.38,1890552.0
2026-03-18,108.84,109.08,106.19,108.21,1443514.0
2026-03-19,107.92,107.97,102.84,103.48,1165959.0
2026-03-20,106.15,106.88,98.99,100.32,1033852.0
2026-03-23,100.32,101.03,92.87,93.89,1812057.0
2026-03-24,97.66,100.93,94.14,96.64,1969460.0
2026-03-25,99.17,104.1,98.35,100.67,1957257.0
2026-03-26,101.93,106.09,99.82,100.79,1901027.0
2026-03-27,100.12,101.7,98.81,100.14,1536642.0
2026-03-30,100.0,106.37,99.01,103.94,2433200.0
2026-03-31,106.03,107.47,100.73,102.46,3302200.0
2026-04-01,102.06,109.59,99.61,107.22,4610636.0
2026-04-02,105.84,114.2,102.93,112.49,5687092.0
2026-04-03,112.5,113.28,108.4,108.87,2963472.0
2026-04-07,108.88,110.22,105.12,106.18,2027345.0
2026-04-08,109.32,117.75,108.43,116.31,3061324.0
2026-04-09,115.23,119.89,112.55,116.79,2372810.0
2026-04-10,118.89,121.04,114.72,117.8,2163942.0
2026-04-13,116.9,118.97,113.79,114.1,1554307.0
2026-04-14,114.96,117.67,114.04,114.3,1634405.0
2026-04-15,114.3,121.55,114.3,116.96,2163542.0
2026-04-16,122.47,126.45,116.94,119.92,3266313.0
2026-04-17,115.81,120.2,112.98,118.18,2551602.0
2026-04-20,117.35,118.58,115.34,117.48,1811136.0
2026-04-21,116.34,120.65,115.9,117.26,1728805.0
2026-04-22,115.47,117.36,113.08,116.01,2059742.0
2026-04-23,116.0,117.08,111.04,112.47,1575758.0
2026-04-24,111.39,113.28,106.33,106.64,1844532.0
2026-04-27,106.15,109.06,104.1,105.42,1929402.0
2026-04-28,105.34,105.34,99.5,100.11,1405200.0
2026-04-29,100.11,100.4,97.37,98.52,1501700.0
2026-04-30,99.01,109.65,98.79,105.75,2963783.0
2026-05-06,106.37,110.21,104.15,107.77,1818919.0
2026-05-07,107.8,118.38,106.26,115.03,3183409.0
2026-05-08,114.61,125.51,113.4,121.44,3803480.0
2026-05-11,123.5,128.08,119.4,124.54,4154866.0
