date,open,high,low,close,volume
2019-01-29,64.84,67.23,63.25,66.64,3361784.0
2019-01-30,66.22,66.82,65.06,65.5,1961297.0
2019-01-31,65.44,67.99,65.44,66.3,3120595.0
2019-02-01,66.6,67.95,66.26,67.63,2994859.0
2019-02-11,68.05,69.35,67.63,68.99,3564285.0
2019-02-12,68.59,69.37,68.01,68.79,3558512.0
2019-02-13,68.77,72.22,68.77,71.34,5930792.0
2019-02-14,70.76,72.56,70.76,72.22,3860978.0
2019-02-15,72.06,72.06,70.46,70.78,3026436.0
2019-02-18,71.3,76.1,70.8,74.53,5660187.0
2019-02-19,74.89,74.89,72.58,73.57,4162078.0
2019-02-20,73.51,73.51,71.26,72.87,3197587.0
2019-02-21,72.97,77.92,72.87,74.13,6446640.0
2019-02-22,73.29,77.28,73.29,77.04,5090134.0
2019-02-25,81.92,84.71,78.29,83.75,7691884.0
2019-02-26,82.3,83.48,80.25,82.5,5540670.0
2019-02-27,86.58,88.6,79.87,81.26,6751298.0
2019-02-28,79.79,83.02,79.79,81.44,3083192.0
2019-03-01,81.86,82.4,79.29,80.09,3204762.0
2019-03-04,80.11,83.81,80.11,80.71,5217160.0
2019-03-05,81.1,83.69,79.91,83.18,5188812.0
2019-03-06,83.3,85.29,81.1,82.9,4883408.0
2019-03-07,82.9,83.28,79.73,81.04,5501537.0
2019-03-08,78.29,84.31,77.46,80.37,5550782.0
2019-03-11,80.57,88.06,80.05,86.42,5834631.0
2019-03-12,87.68,88.22,83.77,85.61,5818342.0
2019-03-13,85.67,85.67,82.34,82.5,3862226.0
2019-03-14,82.42,84.27,81.4,83.81,3127170.0
2019-03-15,84.15,90.33,82.1,90.03,6776560.0
2019-03-18,90.27,95.35,88.38,92.84,5866444.0
2019-03-19,95.35,95.35,91.33,93.54,4428144.0
2019-03-20,92.44,94.3,88.32,92.36,4107768.0
2019-03-21,92.94,93.08,91.13,92.1,3251638.0
2019-03-22,92.12,94.93,88.98,94.02,4340481.0
2019-03-25,91.73,95.31,91.51,91.98,2990085.0
2019-03-26,91.73,92.74,87.18,87.74,3760311.0
2019-03-27,88.32,88.68,84.13,86.44,3697619.0
2019-03-28,85.31,89.27,84.49,84.91,3195241.0
2019-03-29,85.37,87.2,82.04,86.52,4209597.0
2019-04-01,86.31,91.09,86.31,89.73,4907081.0
2019-04-02,89.77,91.73,89.02,90.03,3814620.0
2019-04-03,88.92,89.63,86.4,88.42,3731039.0
2019-04-04,89.13,89.13,86.58,87.34,2220839.0
2019-04-08,86.52,87.38,83.91,84.61,2583088.0
2019-04-09,84.75,86.72,84.45,85.29,2049420.0
2019-04-10,84.87,86.27,82.06,84.91,2116485.0
2019-04-11,84.91,84.91,81.72,81.9,1966365.0
2019-04-12,81.9,83.97,81.64,82.88,1200784.0
2019-04-15,84.71,86.31,83.1,83.26,2126614.0
2019-04-16,82.7,89.53,81.72,88.16,4409209.0
2019-04-17,87.32,89.67,86.98,87.34,3494603.0
2019-04-18,86.52,88.78,85.91,88.12,2479863.0
2019-04-19,88.58,88.72,86.42,88.1,1965131.0
2019-04-22,88.72,90.85,87.32,87.72,2788874.0
2019-04-23,87.92,87.94,84.31,84.69,1575889.0
2019-04-24,84.79,86.31,82.32,84.33,2176076.0
2019-04-25,84.43,86.07,82.5,83.1,2095691.0
2019-04-26,81.67,84.48,81.67,82.01,2254321.0
2019-04-29,83.09,90.22,83.09,84.24,5048582.0
2019-04-30,83.03,83.61,75.82,81.4,3899944.0
2019-05-06,75.67,77.24,73.25,73.25,4645230.0
2019-05-07,73.25,74.04,68.97,71.2,3724161.0
2019-05-08,68.94,73.16,67.94,70.6,2767101.0
2019-05-09,69.87,73.07,68.82,71.99,2926533.0
2019-05-10,73.65,75.4,70.36,74.91,4504627.0
2019-05-13,74.19,77.87,72.44,76.09,4606605.0
2019-05-14,74.7,76.63,73.5,75.16,3148863.0
2019-05-15,76.15,76.66,74.88,75.43,2948011.0
2019-05-16,74.55,74.55,71.08,71.87,5100360.0
2019-05-17,73.16,77.96,72.38,74.55,9295244.0
2019-05-20,73.95,75.16,67.91,71.32,6534170.0
2019-05-21,72.32,75.0,69.87,72.44,6706392.0
2019-05-22,70.81,72.98,70.02,70.42,5644466.0
2019-05-23,70.33,70.33,64.14,64.62,6269897.0
2019-05-24,63.87,66.13,63.87,64.86,3109259.0
2019-05-27,64.74,67.58,64.41,67.25,3388012.0
2019-05-28,68.03,68.73,66.4,66.85,3253740.0
2019-05-29,66.85,69.15,66.43,67.46,2923765.0
2019-05-30,67.34,67.43,64.83,66.52,3318771.0
2019-05-31,66.52,68.64,66.34,67.01,3841049.0
2019-06-03,67.07,69.93,64.2,68.18,5704306.0
2019-06-04,68.51,72.74,68.51,71.14,11289553.0
2019-06-05,73.25,74.76,71.53,73.89,9432215.0
2019-06-06,72.77,73.1,68.51,69.72,6208776.0
2019-06-10,70.45,76.69,69.75,76.69,14675416.0
2019-06-11,76.48,79.17,74.46,79.14,14447435.0
2019-06-12,77.51,80.59,76.36,76.85,9702639.0
2019-06-13,76.51,79.02,76.33,76.88,5777273.0
2019-06-14,75.97,77.72,73.43,73.89,5195692.0
2019-06-17,75.16,77.42,73.89,74.94,4040492.0
2019-06-18,76.03,76.42,72.74,73.34,3947450.0
2019-06-19,77.15,78.26,75.0,76.24,9285960.0
2019-06-20,75.16,79.08,74.58,77.39,7470592.0
2019-06-21,78.17,78.96,75.91,76.82,7083793.0
2019-06-24,75.73,76.82,74.55,75.43,4265974.0
2019-06-25,74.55,75.46,73.43,74.94,3214354.0
2019-06-26,74.67,80.68,74.55,78.75,10982424.0
2019-06-27,78.84,82.97,78.2,80.98,11746482.0
2019-06-28,80.71,81.01,77.87,78.11,6009310.0
2019-07-01,84.81,84.87,80.8,81.37,11249636.0
2019-07-02,80.74,82.52,80.04,80.65,6990901.0
2019-07-03,79.83,80.86,77.87,78.78,4489762.0
2019-07-04,78.48,79.2,77.3,78.23,3416823.0
2019-07-05,77.78,80.23,77.78,79.95,4532249.0
2019-07-08,79.08,79.44,74.91,75.16,4756577.0
2019-07-09,75.46,76.36,73.34,74.88,3804071.0
2019-07-10,75.7,77.51,74.73,75.52,4257872.0
2019-07-11,76.06,80.56,76.06,79.53,7203630.0
2019-07-12,80.89,83.3,79.5,80.65,11007450.0
2019-07-15,81.46,86.84,79.86,84.81,10839176.0
2019-07-16,83.55,88.28,83.55,86.56,10274460.0
2019-07-17,87.17,87.71,84.51,85.63,6686684.0
2019-07-18,85.63,86.9,83.79,84.9,6104112.0
2019-07-19,86.5,86.99,83.94,83.94,4955106.0
2019-07-22,85.09,86.59,81.46,83.76,5550600.0
2019-07-23,82.1,84.87,79.92,84.87,7279214.0
2019-07-24,85.02,88.59,83.91,87.47,9932713.0
2019-07-25,87.47,88.62,86.68,86.93,7404774.0
2019-07-26,86.81,90.49,86.5,89.85,8297327.0
2019-07-29,89.94,95.98,88.47,94.44,12933444.0
2019-07-30,94.17,98.03,91.3,92.87,13235941.0
2019-07-31,92.57,94.2,92.0,92.6,5999251.0
2019-08-01,92.6,94.11,92.45,93.57,5807764.0
2019-08-02,89.88,93.23,89.19,91.85,6304655.0
2019-08-05,90.7,94.29,90.7,91.33,5418668.0
2019-08-06,87.83,94.32,86.11,93.14,12824975.0
2019-08-07,93.11,93.87,89.28,89.52,8627688.0
2019-08-08,89.76,93.23,87.71,91.67,7830866.0
2019-08-09,92.66,95.32,89.43,90.28,8647634.0
2019-08-12,91.15,99.3,90.25,99.3,13256062.0
2019-08-13,101.11,106.45,100.39,102.92,20014836.0
2019-08-14,105.49,108.69,101.69,102.14,18802978.0
2019-08-15,98.58,110.14,98.0,108.66,18281400.0
2019-08-16,107.45,109.35,106.21,107.36,12989404.0
2019-08-19,112.43,117.35,108.93,113.85,15080517.0
2019-08-20,114.69,120.73,113.43,116.32,14538802.0
2019-08-21,116.2,127.94,114.3,127.94,22709963.0
2019-08-22,130.99,131.84,126.38,130.57,20242173.0
2019-08-23,128.28,130.93,123.69,126.86,15242185.0
2019-08-26,124.2,128.13,123.78,126.56,9773131.0
2019-08-27,128.22,129.57,122.93,125.05,12686223.0
2019-08-28,123.99,126.71,122.54,125.08,8556237.0
2019-08-29,125.53,132.5,124.35,130.0,13982135.0
2019-08-30,129.42,131.3,116.99,116.99,19759817.0
2019-09-02,117.11,127.97,117.11,126.47,14953194.0
2019-09-03,127.25,129.82,125.26,128.82,11915882.0
2019-09-04,129.48,139.26,129.48,136.52,15395455.0
2019-09-05,140.68,147.47,132.83,139.08,14229461.0
2019-09-06,141.59,146.69,139.6,144.58,11278023.0
2019-09-09,145.57,149.22,140.41,149.1,10907196.0
2019-09-10,148.68,148.68,135.7,142.58,12955749.0
2019-09-11,144.88,146.6,139.99,143.1,9022968.0
2019-09-12,143.37,143.37,138.54,140.8,5783385.0
2019-09-16,141.62,145.78,140.68,143.1,7451502.0
2019-09-17,144.0,145.3,140.53,141.8,6994690.0
2019-09-18,140.47,145.57,138.27,143.7,8052598.0
2019-09-19,144.88,148.65,142.25,146.75,7218876.0
2019-09-20,147.9,150.58,144.88,146.02,7802165.0
2019-09-23,144.85,147.84,143.16,146.69,8148365.0
2019-09-24,146.42,153.48,143.91,150.73,11928845.0
2019-09-25,148.86,151.82,138.27,143.82,10076284.0
2019-09-26,143.52,144.58,129.73,131.08,11605748.0
2019-09-27,133.71,138.78,132.35,137.63,8723451.0
2019-09-30,138.12,138.75,132.44,134.07,7287741.0
2019-10-08,132.92,140.2,129.79,130.75,7069161.0
2019-10-09,130.96,134.86,128.01,134.59,5292931.0
2019-10-10,134.62,142.61,131.93,141.41,8480534.0
2019-10-11,140.83,152.54,139.08,150.91,12067500.0
2019-10-14,147.29,151.67,145.51,148.29,11300938.0
2019-10-15,146.39,147.29,137.18,141.26,9149127.0
2019-10-16,142.16,145.48,137.69,143.25,7177223.0
2019-10-17,141.86,146.39,140.71,141.32,4815603.0
2019-10-18,141.59,143.67,136.43,137.54,5194853.0
2019-10-21,136.58,139.38,134.37,137.33,4185743.0
2019-10-22,138.81,139.38,136.31,138.69,3436618.0
2019-10-23,138.81,139.44,134.92,135.97,3735869.0
2019-10-24,135.79,137.27,132.26,135.04,4068209.0
2019-10-25,134.86,143.37,133.86,140.89,6262459.0
2019-10-28,138.84,142.92,137.81,141.56,6150279.0
2019-10-29,141.71,141.71,134.49,135.28,5943922.0
2019-10-30,135.88,138.24,132.99,135.61,3592033.0
2019-10-31,136.88,140.23,134.68,136.61,5342593.0
2019-11-01,135.82,141.56,134.55,140.05,6111328.0
2019-11-04,140.17,145.63,138.3,144.12,6721029.0
2019-11-05,144.21,146.69,141.8,144.91,6434792.0
2019-11-06,144.88,146.08,140.41,140.89,4505041.0
2019-11-07,140.65,145.78,139.14,142.61,4430011.0
2019-11-08,142.92,156.29,142.92,151.49,13067992.0
2019-11-11,152.03,154.48,148.44,152.91,9257614.0
2019-11-12,152.51,153.18,143.28,147.96,8280143.0
2019-11-13,149.16,149.95,145.18,149.65,5910250.0
2019-11-14,149.62,155.05,147.32,150.19,9401762.0
2019-11-15,148.2,154.08,146.75,149.37,7458235.0
2019-11-18,147.56,150.49,144.52,147.77,5525908.0
2019-11-19,149.4,162.56,148.5,162.56,15281889.0
2019-11-20,162.99,164.5,159.88,160.39,10203346.0
2019-11-21,159.3,161.39,155.44,157.25,6779393.0
2019-11-22,157.4,159.37,144.61,145.18,12425654.0
2019-11-25,143.16,144.88,132.8,135.25,9320560.0
2019-11-26,135.25,137.03,132.5,134.8,4760496.0
2019-11-27,134.07,139.9,132.83,136.52,5393891.0
2019-11-28,136.73,137.91,134.4,135.1,3278091.0
2019-11-29,134.83,137.63,132.99,134.25,3851023.0
2019-12-02,135.25,137.24,134.59,134.98,3497001.0
2019-12-03,133.26,134.46,129.24,134.1,5650983.0
2019-12-04,133.5,133.65,129.94,130.69,5720615.0
2019-12-05,132.11,136.73,129.42,134.01,9440727.0
2019-12-06,133.77,136.37,132.44,135.07,7024868.0
2019-12-09,135.88,141.1,135.61,138.51,9339998.0
2019-12-10,136.67,137.63,134.49,137.15,6853943.0
2019-12-11,137.48,139.44,130.84,132.35,9424903.0
2019-12-12,132.92,134.8,131.02,132.77,5702385.0
2019-12-13,134.46,134.89,130.69,132.56,5861759.0
2019-12-16,132.8,137.78,132.77,137.78,8127806.0
2019-12-17,137.03,140.77,137.03,139.2,8702056.0
2019-12-18,139.02,140.8,136.76,137.24,6969337.0
2019-12-19,136.91,138.09,131.9,132.89,6696592.0
2019-12-20,133.2,133.95,130.99,131.87,4744120.0
2019-12-23,131.84,131.84,126.86,126.86,4869921.0
2019-12-24,127.97,129.54,127.01,129.42,3114880.0
2019-12-25,129.42,131.75,128.64,129.79,3478915.0
2019-12-26,129.94,130.96,128.28,130.24,3217815.0
2019-12-27,129.73,130.66,126.77,127.31,4242422.0
2019-12-30,126.68,129.57,122.81,128.13,3792915.0
2019-12-31,128.31,129.76,126.5,127.97,2527613.0
2020-01-02,129.15,131.3,127.37,131.3,5260660.0
2020-01-03,131.3,132.5,128.61,130.09,4189726.0
2020-01-06,128.88,131.26,127.37,129.79,4065880.0
2020-01-07,130.78,135.16,129.85,134.07,7927871.0
2020-01-08,132.74,133.29,130.39,131.14,4495023.0
2020-01-09,132.11,136.34,132.11,135.82,7041935.0
2020-01-10,135.82,141.71,134.77,140.35,8163931.0
2020-01-13,140.05,143.25,137.21,142.79,8375817.0
2020-01-14,144.27,144.42,138.54,138.84,6908604.0
2020-01-15,138.69,138.69,135.46,137.33,4480054.0
2020-01-16,137.84,139.66,136.46,138.51,4492908.0
2020-01-17,138.69,141.77,137.36,139.14,4842620.0
2020-01-20,138.99,144.27,137.15,142.46,7473281.0
2020-01-21,145.78,146.75,140.77,143.22,7570669.0
2020-01-22,140.95,143.64,134.68,143.19,9052732.0
2020-01-23,141.26,150.55,139.84,142.98,10007770.0
2020-02-03,128.67,128.67,128.67,128.67,1307000.0
2020-02-04,121.33,131.51,121.33,129.09,7859494.0
2020-02-05,128.88,133.41,125.86,126.68,7538862.0
2020-02-06,125.26,129.79,125.26,129.18,5190605.0
2020-02-07,130.09,133.8,128.61,132.92,6748900.0
2020-02-10,131.9,138.84,130.69,136.91,6617873.0
2020-02-11,138.24,142.76,136.97,140.08,7530356.0
2020-02-12,139.75,144.15,138.09,142.67,7257896.0
2020-02-13,141.86,148.2,140.95,144.33,7805786.0
2020-02-14,146.69,153.45,144.36,148.62,10073394.0
2020-02-17,153.78,157.86,149.95,153.93,9148579.0
2020-02-18,153.93,163.77,152.15,162.26,10320534.0
2020-02-19,160.57,162.9,155.23,156.11,9624268.0
2020-02-20,156.35,159.64,152.94,157.49,7893672.0
2020-02-21,156.65,163.56,155.89,160.57,9020029.0
2020-02-24,166.61,176.63,163.8,176.63,13793635.0
2020-02-25,175.06,194.29,169.33,189.61,18380309.0
2020-02-26,184.11,186.98,170.65,170.65,14576962.0
2020-02-27,170.65,174.94,165.04,167.18,9249782.0
2020-02-28,159.97,174.94,157.86,167.64,13106580.0
2020-03-02,173.76,182.91,171.02,181.25,11448954.0
2020-03-03,187.47,192.57,176.42,178.11,12691643.0
2020-03-04,175.39,181.91,172.34,176.0,7499511.0
2020-03-05,184.08,185.93,171.14,175.45,9384958.0
2020-03-06,170.53,174.7,170.44,171.86,5396535.0
2020-03-09,168.42,176.03,166.01,166.19,7420546.0
2020-03-10,164.35,178.47,163.95,177.69,9932016.0
2020-03-11,179.59,182.73,170.96,171.44,8669478.0
2020-03-12,168.03,173.4,165.43,168.27,5497716.0
2020-03-13,153.93,169.33,153.93,165.52,6164630.0
2020-03-16,166.61,166.91,148.98,149.22,8993883.0
2020-03-17,153.87,155.44,140.41,148.98,5670781.0
2020-03-18,151.88,153.57,143.43,144.73,5164238.0
2020-03-19,146.02,153.03,143.55,150.91,6415743.0
2020-03-20,153.87,153.87,147.41,149.71,5170096.0
2020-03-23,144.27,149.71,142.25,143.79,3840184.0
2020-03-24,148.26,149.37,140.65,146.42,4098549.0
2020-03-25,150.7,153.33,149.4,151.55,4533097.0
2020-03-26,150.22,150.25,145.24,146.18,3906378.0
2020-03-27,147.9,150.31,143.7,143.7,3351252.0
2020-03-30,138.99,141.35,133.8,137.18,4750514.0
2020-03-31,138.96,140.62,137.15,138.18,3057656.0
2020-04-01,139.35,142.52,135.88,138.78,3390707.0
2020-04-02,141.2,146.33,139.2,146.33,3823526.0
2020-04-03,144.73,147.14,143.1,143.97,3024318.0
2020-04-07,148.2,149.34,146.42,148.59,3336546.0
2020-04-08,146.99,151.97,146.93,150.46,3340642.0
2020-04-09,151.91,152.24,148.8,149.31,2755673.0
2020-04-10,147.9,147.9,138.3,139.9,6332262.0
2020-04-13,139.93,141.47,132.59,134.95,3778250.0
2020-04-14,137.33,138.33,135.97,138.0,2619799.0
2020-04-15,138.9,142.92,138.0,138.15,3246203.0
2020-04-16,137.63,140.23,134.95,139.41,2648020.0
2020-04-17,141.86,144.03,139.75,140.41,3834606.0
2020-04-20,141.8,146.42,141.26,145.84,4805315.0
2020-04-21,144.88,146.66,141.47,145.66,3376936.0
2020-04-22,143.28,145.33,142.01,144.88,2533351.0
2020-04-23,145.84,146.33,143.19,143.43,2231913.0
2020-04-24,143.94,145.78,140.65,141.62,2134292.0
2020-04-27,142.34,144.45,139.14,143.19,2666663.0
2020-04-28,143.19,149.89,143.19,147.68,5391985.0
2020-04-29,144.97,146.96,144.12,145.6,2728857.0
2020-04-30,146.72,154.84,146.72,154.78,5290660.0
2020-05-06,153.9,157.86,150.91,157.86,5675916.0
2020-05-07,162.65,163.89,154.23,154.78,6233913.0
2020-05-08,155.08,158.16,154.23,155.44,3921759.0
2020-05-11,156.2,158.07,152.72,153.78,3376768.0
2020-05-12,153.93,154.38,150.46,153.3,2948955.0
2020-05-13,153.33,156.83,151.97,156.59,3140840.0
2020-05-14,154.2,156.68,152.33,152.36,3161437.0
2020-05-15,153.9,156.29,150.31,153.21,3863742.0
2020-05-18,150.91,151.61,137.87,141.86,10826246.0
2020-05-19,142.31,143.73,139.84,141.83,4506364.0
2020-05-20,141.26,141.44,137.03,137.94,4437910.0
2020-05-21,139.32,139.32,133.98,134.86,3747160.0
2020-05-22,135.34,135.34,128.1,130.15,5010079.0
2020-05-25,130.39,131.87,128.58,129.39,2451166.0
2020-05-26,129.51,132.71,129.51,132.26,2724834.0
2020-05-27,132.77,135.04,132.2,132.96,3069735.0
2020-05-28,132.8,134.92,130.39,134.04,3271791.0
2020-05-29,132.92,135.7,131.3,131.87,3144786.0
2020-06-01,133.14,138.78,132.83,138.42,4848741.0
2020-06-02,138.24,138.99,136.58,138.42,3412409.0
2020-06-03,138.63,143.04,136.68,139.53,6347421.0
2020-06-04,139.67,141.67,135.83,135.97,5386528.0
2020-06-05,135.83,137.35,130.14,132.37,7966972.0
2020-06-08,134.64,145.61,133.41,141.19,17334740.0
2020-06-09,139.53,142.19,138.16,141.38,9862666.0
2020-06-10,141.24,141.76,139.01,140.72,5666158.0
2020-06-11,141.05,141.62,136.59,136.92,7044999.0
2020-06-12,133.17,136.4,130.56,135.74,5898980.0
2020-06-15,134.74,137.06,131.89,132.13,6559182.0
2020-06-16,134.64,142.19,134.64,138.63,10697943.0
2020-06-17,138.58,142.14,136.02,137.97,7132850.0
2020-06-18,137.63,143.76,136.21,142.81,11285148.0
2020-06-19,143.42,144.99,141.05,144.61,10528442.0
2020-06-22,146.89,148.55,142.85,144.52,10142158.0
2020-06-23,144.52,144.52,141.05,142.85,7387223.0
2020-06-24,143.09,148.98,143.0,147.65,10189230.0
2020-06-29,147.6,151.68,147.6,149.88,11398880.0
2020-06-30,149.88,158.52,149.88,155.76,11066876.0
2020-07-01,157.04,158.33,150.54,154.62,11874237.0
2020-07-02,154.05,156.14,152.39,155.67,8075402.0
2020-07-03,155.1,155.91,150.59,152.77,9458822.0
2020-07-06,154.24,161.84,153.34,159.23,11131890.0
2020-07-07,160.41,167.39,158.99,162.79,12259491.0
2020-07-08,161.79,165.26,159.75,164.4,8310845.0
2020-07-09,164.69,175.51,163.97,173.51,12179410.0
2020-07-10,171.38,174.89,168.96,170.52,9088590.0
2020-07-13,169.29,175.46,168.15,175.41,9249780.0
2020-07-14,170.86,173.18,157.85,157.85,28455059.0
2020-07-15,156.62,160.03,148.55,149.97,16029046.0
2020-07-16,150.45,152.35,140.77,141.43,11706724.0
2020-07-17,141.95,145.37,139.77,142.19,8065344.0
2020-07-20,143.8,146.08,141.86,145.18,6635180.0
2020-07-21,145.46,146.6,142.38,144.42,5489695.0
2020-07-22,143.95,148.03,142.43,144.66,6041778.0
2020-07-23,142.38,144.18,138.44,143.28,7314729.0
2020-07-24,142.62,146.79,136.73,136.97,8010665.0
2020-07-27,137.92,139.06,134.36,135.64,4638495.0
2020-07-28,137.06,139.48,135.74,138.06,4053300.0
2020-07-29,139.11,143.23,138.73,142.66,5481281.0
2020-07-30,142.76,144.23,140.1,140.72,3734668.0
2020-07-31,140.34,145.09,139.91,144.99,6582947.0
2020-08-03,146.98,148.74,145.61,147.6,6502097.0
2020-08-04,146.7,147.6,144.28,145.18,5738683.0
2020-08-05,145.89,147.7,143.8,144.94,3804475.0
2020-08-06,144.75,145.18,142.0,143.38,4698950.0
2020-08-07,142.38,144.56,137.25,139.58,6104657.0
2020-08-10,140.01,141.81,138.3,140.96,3539978.0
2020-08-11,141.1,142.33,137.63,137.68,3705746.0
2020-08-12,136.92,138.35,131.51,134.93,5841680.0
2020-08-13,134.79,137.44,134.41,135.02,2861497.0
2020-08-14,135.26,142.85,133.36,142.33,5970378.0
2020-08-17,144.42,145.75,142.43,143.9,6287498.0
2020-08-18,144.99,145.46,141.95,142.38,4917567.0
2020-08-19,140.48,141.48,137.73,139.06,4321402.0
2020-08-20,137.82,139.01,135.74,136.59,3258978.0
2020-08-21,136.07,141.34,136.07,137.54,3742170.0
2020-08-24,137.63,141.34,135.31,140.1,4600969.0
2020-08-25,140.67,146.56,139.72,144.66,9505728.0
2020-08-26,143.76,144.66,137.68,138.82,6224490.0
2020-08-27,138.16,141.34,138.16,140.39,4937205.0
2020-08-28,140.39,140.39,136.68,139.44,5095583.0
2020-08-31,139.77,142.66,138.96,138.96,5721288.0
2020-09-01,138.35,139.25,135.69,137.73,3913755.0
2020-09-02,138.82,138.82,134.83,136.73,5466225.0
2020-09-03,137.63,137.63,134.36,134.41,4272009.0
2020-09-04,130.99,135.5,130.37,134.64,4615454.0
2020-09-07,134.31,137.02,133.74,134.36,4595284.0
2020-09-08,135.31,135.5,131.75,133.27,3806979.0
2020-09-09,131.65,131.84,125.77,126.24,6091179.0
2020-09-10,127.81,128.62,116.8,118.51,6483040.0
2020-09-11,118.37,123.87,116.28,123.44,4555537.0
2020-09-14,124.2,129.33,123.44,128.09,4431901.0
2020-09-15,129.09,129.09,126.72,127.62,2905993.0
2020-09-16,127.67,129.09,125.29,126.15,2201700.0
2020-09-17,125.77,129.38,123.44,127.67,3138990.0
2020-09-18,127.67,129.38,125.82,128.24,3042214.0
2020-09-21,129.23,129.52,125.53,125.86,2781716.0
2020-09-22,125.29,126.62,123.78,124.35,2488810.0
2020-09-23,125.58,126.2,122.78,125.06,2140313.0
2020-09-24,125.2,125.25,120.31,120.98,2847379.0
2020-09-25,121.26,122.11,119.27,120.07,1750434.0
2020-09-28,120.17,121.36,117.42,117.46,2285500.0
2020-09-29,117.84,120.36,117.23,118.98,2626472.0
2020-09-30,118.6,120.26,117.7,119.12,2002719.0
2020-10-09,121.4,124.72,120.64,123.97,3078585.0
2020-10-12,125.58,128.62,125.48,128.09,3900065.0
2020-10-13,129.04,129.09,125.63,127.48,3072065.0
2020-10-14,126.72,127.48,124.87,126.34,2978086.0
2020-10-15,127.1,128.05,124.25,124.68,2508550.0
2020-10-16,124.35,125.44,122.35,122.92,2183075.0
2020-10-19,122.97,125.25,120.74,121.59,2411435.0
2020-10-20,121.73,124.16,120.41,123.87,1676099.0
2020-10-21,124.91,124.91,119.36,119.88,3211405.0
2020-10-22,118.93,121.26,118.46,120.07,1841501.0
2020-10-23,120.93,122.78,118.22,118.22,2652962.0
2020-10-26,120.07,123.78,118.55,119.6,4391858.0
2020-10-27,118.51,119.6,116.75,118.41,3337354.0
2020-10-28,118.55,119.46,114.0,118.22,3377533.0
2020-10-29,116.66,118.03,115.0,116.8,2659209.0
2020-10-30,113.38,113.48,101.18,104.13,13049463.0
2020-11-02,102.99,104.13,98.34,102.42,6953607.0
2020-11-03,103.98,106.36,102.04,105.5,4597068.0
2020-11-04,105.6,106.6,103.23,103.94,3176566.0
2020-11-05,106.17,111.67,104.17,110.01,8232819.0
2020-11-06,111.1,113.43,108.35,109.06,5594464.0
2020-11-09,109.96,114.43,109.68,113.1,6248808.0
2020-11-10,112.39,114.43,110.39,111.67,4057038.0
2020-11-11,113.9,114.85,108.45,108.59,5451864.0
2020-11-12,108.59,110.82,105.98,109.58,3774240.0
2020-11-13,108.59,110.44,107.26,108.68,2539505.0
2020-11-16,110.11,110.11,105.93,107.45,2596838.0
2020-11-17,106.74,107.4,103.7,104.93,3390822.0
2020-11-18,105.17,107.4,104.89,105.03,2306756.0
2020-11-19,104.89,105.31,103.13,104.84,2042821.0
2020-11-20,105.31,105.74,103.79,104.41,1682566.0
2020-11-23,104.74,105.12,102.75,103.7,2757256.0
2020-11-24,103.89,106.03,103.46,103.89,2849287.0
2020-11-25,104.22,107.26,102.28,105.22,5008933.0
2020-11-26,105.22,106.5,103.84,103.84,3319624.0
2020-11-27,103.89,104.41,101.14,102.42,2888795.0
2020-11-30,102.7,103.04,100.95,100.99,2794315.0
2020-12-01,101.42,102.51,100.66,102.18,2292960.0
2020-12-02,102.13,105.5,102.09,104.13,4456799.0
2020-12-03,104.13,105.46,103.84,105.12,3275605.0
2020-12-04,104.46,105.41,103.51,103.94,2204512.0
2020-12-07,103.98,104.98,102.32,102.89,2406431.0
2020-12-08,102.8,103.7,101.09,103.37,1887411.0
2020-12-09,103.18,112.2,102.61,108.83,11092393.0
2020-12-10,107.73,109.06,106.12,107.83,5610523.0
2020-12-11,107.64,107.64,99.67,101.52,8750731.0
2020-12-14,101.09,101.66,95.11,98.67,6161170.0
2020-12-15,98.15,98.57,96.34,98.05,3031130.0
2020-12-16,98.19,98.95,95.63,95.87,2697255.0
2020-12-17,95.54,97.53,92.36,96.96,4411432.0
2020-12-18,97.25,97.63,94.73,94.87,2530667.0
2020-12-21,94.35,95.77,94.26,94.35,3399897.0
2020-12-22,93.5,95.39,91.83,91.93,4044718.0
2020-12-23,91.93,92.97,90.36,90.89,3822299.0
2020-12-24,92.07,96.11,92.07,92.31,5605785.0
2020-12-25,91.08,92.93,90.22,90.89,2822815.0
2020-12-28,90.51,90.89,87.23,88.32,4624614.0
2020-12-29,87.23,96.34,87.23,94.07,6793431.0
2020-12-30,94.26,94.64,92.12,93.16,3910041.0
2020-12-31,93.16,96.58,92.5,95.68,3965844.0
2021-01-04,95.82,97.06,94.73,95.96,4113736.0
2021-01-05,95.06,99.52,95.06,98.38,5208358.0
2021-01-06,98.43,99.19,95.16,97.1,4182708.0
2021-01-07,97.1,97.63,95.44,96.25,3758406.0
2021-01-08,95.73,100.38,95.44,97.34,3942660.0
2021-01-11,96.77,98.95,94.35,94.45,4136918.0
2021-01-12,94.87,96.11,91.65,95.39,3849901.0
2021-01-13,94.4,95.49,92.36,93.97,2844411.0
2021-01-14,94.07,101.47,94.07,99.29,6886428.0
2021-01-15,98.76,99.67,96.2,98.15,4579020.0
2021-01-18,97.67,102.28,96.49,100.28,5276332.0
2021-01-19,99.67,100.76,98.19,98.38,3884210.0
2021-01-20,98.0,99.1,96.63,97.53,2449983.0
2021-01-21,97.2,101.04,96.39,100.0,4405499.0
