date,open,high,low,close,volume
2017-05-02,86.93,91.94,86.81,88.43,19959226.0
2017-05-03,87.68,89.1,86.85,87.99,9205470.0
2017-05-04,87.99,90.95,87.12,87.95,12528738.0
2017-05-05,87.32,89.96,86.97,87.2,9390019.0
2017-05-08,87.91,90.67,87.01,88.19,10910494.0
2017-05-09,88.27,90.75,85.98,90.75,17690616.0
2017-05-10,91.27,97.97,91.27,91.62,25632929.0
2017-05-11,90.64,93.4,88.39,93.24,19171373.0
2017-05-12,93.08,94.66,89.96,94.07,16740277.0
2017-05-15,92.53,94.11,90.87,91.46,13437197.0
2017-05-16,90.75,93.0,88.66,92.69,15862414.0
2017-05-17,92.73,96.67,92.41,94.31,22086845.0
2017-05-18,93.52,95.69,92.73,94.34,12526840.0
2017-05-19,94.34,94.82,86.81,88.39,18895423.0
2017-05-22,88.39,89.89,87.4,89.41,14268706.0
2017-05-23,88.39,88.74,84.09,86.61,16382982.0
2017-05-24,86.02,88.78,84.05,88.62,9724533.0
2017-05-25,87.99,90.08,87.28,89.45,9679917.0
2017-05-26,89.14,89.41,86.41,88.7,10542317.0
2017-05-31,89.18,90.2,87.36,89.89,10373468.0
2017-06-01,88.9,89.14,84.84,84.84,11880234.0
2017-06-02,83.45,87.24,82.27,85.86,8208651.0
2017-06-05,85.7,89.02,85.07,88.39,8036194.0
2017-06-06,88.39,88.9,87.44,88.5,4486648.0
2017-06-07,88.58,94.66,88.58,92.17,19021524.0
2017-06-08,92.17,94.42,91.7,92.1,11992820.0
2017-06-09,92.29,93.08,90.83,93.08,9892648.0
2017-06-12,92.67,92.74,90.68,91.75,7430386.0
2017-06-13,91.79,93.93,91.44,92.98,9853155.0
2017-06-14,92.86,92.94,90.49,90.57,9072185.0
2017-06-15,90.6,95.72,90.6,94.33,21074954.0
2017-06-16,94.13,96.11,92.94,95.24,15472383.0
2017-06-19,95.04,96.83,93.74,95.68,15718618.0
2017-06-20,96.11,96.27,93.78,94.05,12072395.0
2017-06-21,93.93,94.81,91.79,93.89,10844624.0
2017-06-22,93.34,94.65,91.2,91.32,11328392.0
2017-06-23,91.12,92.67,89.65,92.43,14530509.0
2017-06-26,92.31,92.98,91.67,92.74,8347986.0
2017-06-27,92.78,93.1,91.2,92.03,10276987.0
2017-06-28,91.52,92.19,89.02,89.85,9710652.0
2017-06-29,89.81,91.32,89.3,90.68,8225095.0
2017-06-30,89.97,91.12,89.1,90.64,7963969.0
2017-07-03,90.68,94.13,89.53,93.66,15869174.0
2017-07-04,93.46,93.74,90.6,90.96,12945997.0
2017-07-05,90.05,90.17,88.03,89.77,13928887.0
2017-07-06,89.38,89.49,86.8,87.16,15559021.0
2017-07-07,87.2,88.23,86.44,87.24,8406951.0
2017-07-10,87.35,87.95,85.41,85.57,8076058.0
2017-07-11,85.61,85.97,82.44,82.56,10904429.0
2017-07-12,82.64,83.99,82.08,83.87,7751437.0
2017-07-13,84.22,84.22,81.65,82.24,7068687.0
2017-07-14,82.08,83.15,81.25,82.0,5818131.0
2017-07-17,81.25,81.25,75.62,76.89,12036101.0
2017-07-18,76.77,78.64,75.15,78.24,8857895.0
2017-07-19,77.45,81.05,76.53,80.97,10831843.0
2017-07-20,80.5,83.07,79.71,79.9,11269517.0
2017-07-21,80.93,81.92,79.98,80.97,7105429.0
2017-07-24,80.81,82.28,79.03,82.16,9315060.0
2017-07-25,85.1,86.96,83.63,84.42,27165528.0
2017-07-26,92.86,92.86,89.18,91.67,79166344.0
2017-07-27,89.18,100.83,87.2,100.83,85381893.0
2017-07-28,104.28,108.4,102.85,106.42,127407865.0
2017-07-31,102.26,104.87,100.99,104.44,81834950.0
2017-08-01,104.44,107.41,102.77,104.24,86088817.0
2017-08-02,102.81,103.45,100.32,100.75,61630582.0
2017-08-03,101.27,103.84,98.81,98.81,61643577.0
2017-08-04,98.33,100.83,98.17,100.0,41123477.0
2017-08-07,100.55,103.84,99.88,100.28,52640602.0
2017-08-08,98.89,103.92,96.59,103.88,70948993.0
2017-08-09,102.57,104.32,101.11,102.26,45732675.0
2017-08-10,101.98,103.72,98.29,99.64,37521312.0
2017-08-11,98.1,101.42,97.42,98.69,34525881.0
2017-08-14,98.37,101.82,98.37,101.42,34951159.0
2017-08-15,102.06,103.84,100.39,101.94,32150486.0
2017-08-16,102.06,106.7,101.54,104.08,63356797.0
2017-08-17,103.29,105.94,102.1,103.68,45985038.0
2017-08-18,102.26,102.46,99.6,99.92,34411508.0
2017-08-21,99.96,101.39,99.09,101.27,20409652.0
2017-08-22,100.67,100.71,96.99,97.18,28830446.0
2017-08-23,96.79,98.89,96.43,97.46,17925865.0
2017-08-24,97.14,98.77,96.75,97.82,15285963.0
2017-08-25,97.5,99.8,97.22,99.32,19739821.0
2017-08-28,100.0,106.42,99.96,104.24,51942025.0
2017-08-29,103.68,105.27,102.65,104.0,26210825.0
2017-08-30,104.0,106.34,103.09,104.2,31672551.0
2017-08-31,103.96,110.9,103.64,109.51,53349117.0
2017-09-01,108.6,111.73,107.69,110.74,40669625.0
2017-09-04,110.7,111.73,107.69,107.73,33272329.0
2017-09-05,108.6,110.38,105.67,106.7,27944540.0
2017-09-06,107.01,110.54,105.9,110.42,29268238.0
2017-09-07,110.07,110.82,104.36,104.52,36950136.0
2017-09-08,104.83,105.27,102.26,104.04,23980349.0
2017-09-11,104.08,104.44,101.54,103.6,17261566.0
2017-09-12,103.76,106.22,103.13,104.56,24116211.0
2017-09-13,103.88,104.44,101.98,103.21,15111946.0
2017-09-14,103.01,105.63,102.26,104.2,18195091.0
2017-09-15,103.8,104.24,102.14,102.53,12941010.0
2017-09-18,101.54,101.58,99.05,100.55,17472053.0
2017-09-19,101.46,107.61,101.46,105.63,36056803.0
2017-09-20,104.95,107.13,103.88,106.82,20730922.0
2017-09-21,106.62,106.62,103.45,103.45,15079130.0
2017-09-22,102.65,102.85,101.15,101.94,11086181.0
2017-09-25,101.9,103.45,100.16,101.98,11519134.0
2017-09-26,101.94,103.37,99.13,100.67,11481860.0
2017-09-27,99.96,101.74,99.96,101.07,6782700.0
2017-09-28,100.51,104.95,100.51,104.04,17044109.0
2017-09-29,103.72,104.83,103.05,104.75,11584417.0
2017-10-09,106.18,110.38,105.47,109.47,31040518.0
2017-10-10,109.31,112.96,108.72,109.55,25431698.0
2017-10-11,110.58,111.69,107.77,111.02,20248441.0
2017-10-12,110.5,111.37,106.34,107.05,20935497.0
2017-10-13,106.78,108.16,106.54,108.0,10750261.0
2017-10-16,109.07,110.82,104.99,105.03,19121597.0
2017-10-17,104.24,106.22,101.86,105.23,14392815.0
2017-10-18,106.7,109.95,105.47,107.05,27346514.0
2017-10-19,110.98,113.12,105.63,105.63,38575516.0
2017-10-20,105.63,116.21,105.63,116.21,89478098.0
2017-10-23,112.92,113.24,110.42,111.37,52743747.0
2017-10-24,107.45,108.36,104.08,106.14,49260061.0
2017-10-25,103.49,105.19,103.49,104.79,29083165.0
2017-10-26,104.16,104.44,102.22,103.8,26389664.0
2017-10-27,103.8,103.8,99.48,99.64,32839122.0
2017-10-30,99.09,99.28,93.46,93.97,29703092.0
2017-10-31,93.85,95.48,93.46,94.65,14006702.0
2017-11-01,95.8,96.67,94.77,95.12,16648766.0
2017-11-02,95.72,96.07,94.01,95.16,11925889.0
2017-11-03,94.77,95.0,89.49,90.49,20796316.0
2017-11-06,89.97,91.83,89.89,91.71,12863910.0
2017-11-07,91.71,92.47,90.53,91.28,13657184.0
2017-11-08,91.95,95.08,91.52,94.13,20602259.0
2017-11-09,93.62,95.16,93.34,94.17,12247519.0
2017-11-10,93.85,95.08,93.58,94.57,12314260.0
2017-11-13,95.92,96.43,93.38,94.33,13216296.0
2017-11-14,94.33,94.73,89.89,90.45,19257973.0
2017-11-15,89.89,92.51,87.83,92.03,17740568.0
2017-11-16,91.4,92.59,90.41,90.53,10086640.0
2017-11-17,89.93,90.84,83.15,84.46,17816263.0
2017-11-20,84.03,86.88,82.32,86.09,10636586.0
2017-11-21,85.61,87.0,84.14,84.62,10838369.0
2017-11-22,83.95,86.21,82.44,84.34,14022479.0
2017-11-23,83.55,83.59,79.07,80.18,19183148.0
2017-11-24,79.51,81.49,79.43,80.42,8979959.0
2017-11-27,79.27,82.36,78.87,80.34,8453279.0
2017-11-28,80.78,83.83,80.58,83.55,13375516.0
2017-11-29,83.91,83.99,81.57,82.56,8579765.0
2017-11-30,82.28,83.55,81.89,82.88,7450541.0
2017-12-01,83.03,84.98,82.56,84.14,8897340.0
2017-12-04,84.42,84.62,80.38,80.5,12279579.0
2017-12-05,79.86,81.09,78.28,79.11,8911460.0
2017-12-06,78.67,81.21,78.48,81.09,10591249.0
2017-12-07,81.21,82.8,80.38,81.33,8352468.0
2017-12-08,81.41,83.11,80.89,82.52,8512286.0
2017-12-11,88.46,90.76,86.13,90.76,19270745.0
2017-12-12,94.01,94.65,91.2,91.44,40886099.0
2017-12-13,91.16,92.43,88.94,90.57,24710586.0
2017-12-14,91.08,91.36,88.9,90.05,18053722.0
2017-12-15,89.26,89.69,87.28,88.7,15176575.0
2017-12-18,87.79,89.73,87.35,87.91,10858626.0
2017-12-19,88.39,90.53,87.87,88.98,15795699.0
2017-12-20,88.35,88.7,85.06,85.53,18033055.0
2017-12-21,85.41,86.68,84.03,85.85,10426753.0
2017-12-22,85.77,86.21,83.63,83.63,9647606.0
2017-12-25,83.23,84.86,82.64,83.59,9994390.0
2017-12-26,83.67,84.42,82.84,84.1,8875919.0
2017-12-27,83.71,86.09,82.99,84.7,14337769.0
2017-12-28,84.26,86.24,84.06,84.3,10842200.0
2017-12-29,83.55,83.55,80.3,81.53,15586225.0
2018-01-02,81.57,82.64,80.58,82.28,8050741.0
2018-01-03,82.84,87.2,81.73,86.72,23981038.0
2018-01-04,85.61,87.12,85.21,85.73,11579574.0
2018-01-05,85.49,87.12,85.29,85.57,8343217.0
2018-01-08,83.99,83.99,79.67,81.89,22424322.0
2018-01-09,81.85,84.26,81.49,82.92,13469591.0
2018-01-10,83.07,84.5,81.92,84.34,12640424.0
2018-01-11,84.34,87.95,82.92,87.55,18627105.0
2018-01-12,87.55,88.42,85.21,85.81,13223095.0
2018-01-15,84.46,89.06,84.34,86.17,16177170.0
2018-01-16,85.65,88.78,85.61,88.54,15409391.0
2018-01-17,88.31,91.83,86.48,91.32,22014112.0
2018-01-18,90.37,91.75,89.22,90.33,14328966.0
2018-01-19,91.4,92.9,87.71,88.03,13932740.0
2018-01-22,87.32,94.96,85.45,91.52,29183117.0
2018-01-23,90.8,92.74,90.45,91.04,12741619.0
2018-01-24,90.76,98.17,89.97,97.5,40807582.0
2018-01-25,97.58,101.23,95.12,95.56,37281138.0
2018-01-26,95.56,99.4,95.56,96.51,19231216.0
2018-01-29,97.46,100.47,95.72,98.49,23407745.0
2018-01-30,98.25,99.44,96.31,98.41,17745597.0
2018-01-31,97.5,98.21,92.98,93.34,23558448.0
2018-02-01,93.85,94.21,90.6,91.64,21444183.0
2018-02-02,88.46,92.94,85.21,85.61,31370068.0
2018-02-05,83.35,88.39,82.16,87.32,22554450.0
2018-02-06,85.73,87.2,80.93,81.01,21658897.0
2018-02-07,83.51,87.39,80.93,85.93,25329419.0
2018-02-08,85.81,87.55,85.1,86.64,18818192.0
2018-02-09,84.03,87.55,82.76,84.14,24768265.0
2018-02-12,85.85,90.72,84.98,89.65,22404758.0
2018-02-13,90.25,91.4,89.06,90.49,15841579.0
2018-02-14,89.97,89.97,87.63,89.02,10096417.0
2018-02-22,90.45,91.99,89.57,89.97,14445310.0
2018-02-23,90.53,92.31,87.91,88.78,15134300.0
2018-02-26,89.97,96.07,88.86,94.57,29119255.0
2018-02-27,94.57,97.3,93.97,96.11,25602543.0
2018-02-28,94.73,99.4,93.97,96.95,30320867.0
2018-03-01,96.31,99.17,95.04,98.49,24137749.0
2018-03-02,97.9,102.42,97.86,98.17,33363970.0
2018-03-05,98.61,99.76,96.39,99.36,22057117.0
2018-03-06,99.96,107.41,99.17,104.08,49113738.0
2018-03-07,103.21,105.63,102.46,103.76,20959871.0
2018-03-08,103.84,104.44,100.63,101.94,21468538.0
2018-03-09,103.09,107.73,102.61,107.41,36043484.0
2018-03-12,109.71,110.5,106.14,108.2,31405897.0
2018-03-13,107.09,115.34,107.01,110.3,37793309.0
2018-03-14,109.71,111.77,107.81,108.12,21887719.0
2018-03-15,106.93,107.65,103.53,106.66,26865796.0
2018-03-16,106.02,109.79,105.43,105.94,24995009.0
2018-03-19,106.1,112.56,105.07,111.29,30398190.0
2018-03-20,109.39,111.25,107.33,110.07,18909832.0
2018-03-21,110.3,111.18,103.53,103.6,23124581.0
2018-03-22,104.36,107.29,103.13,105.03,24158093.0
2018-03-23,101.07,103.05,94.85,97.42,33537549.0
2018-03-26,96.71,100.28,95.36,100.16,32292352.0
2018-03-27,101.27,104.91,99.01,103.88,42047560.0
2018-03-28,101.98,103.72,100.63,102.65,27627353.0
2018-03-29,102.97,103.05,98.29,100.24,26214436.0
2018-03-30,100.28,104.79,100.2,104.75,28511922.0
2018-04-02,105.63,106.78,102.42,103.05,27771760.0
2018-04-03,100.67,100.67,95.92,98.25,31344908.0
2018-04-04,96.51,96.71,90.17,90.37,54259640.0
2018-04-09,90.29,92.03,88.66,91.04,21210863.0
2018-04-10,89.65,91.67,88.7,91.2,18753576.0
2018-04-11,91.32,93.7,91.32,92.35,19677741.0
2018-04-12,91.44,93.3,91.24,91.28,11497984.0
2018-04-13,92.31,93.14,91.64,92.15,12301175.0
2018-04-16,92.19,93.18,90.96,91.95,14268804.0
2018-04-17,92.39,92.74,85.25,86.01,27394810.0
2018-04-18,86.76,89.77,86.05,89.49,19376091.0
2018-04-19,88.94,89.57,87.59,88.27,12319928.0
2018-04-20,88.7,89.06,86.72,87.0,11448834.0
2018-04-23,87.0,87.99,86.01,87.51,10534156.0
2018-04-24,87.24,90.53,86.92,90.41,13754545.0
2018-04-25,89.57,91.0,89.38,90.37,12418644.0
2018-04-26,90.57,91.64,88.11,88.19,11563055.0
2018-04-27,88.46,88.98,83.71,86.36,19542128.0
2018-05-02,85.93,87.2,84.22,85.06,10330746.0
2018-05-03,85.17,87.79,84.66,87.75,12905954.0
2018-05-04,88.03,88.54,85.25,85.73,13333623.0
2018-05-07,86.09,88.62,86.05,88.62,14958581.0
2018-05-08,88.7,90.68,87.95,90.17,15831968.0
2018-05-09,90.01,90.13,88.46,89.06,10757454.0
2018-05-10,89.53,89.81,87.99,89.49,9698334.0
2018-05-11,89.53,89.97,87.55,87.71,9753500.0
2018-05-14,87.59,88.11,86.09,86.52,7842745.0
2018-05-15,86.8,90.17,86.8,89.89,13502759.0
2018-05-16,89.38,89.61,88.15,88.19,9877304.0
2018-05-17,88.62,88.98,86.8,87.2,8961618.0
2018-05-18,87.39,89.02,86.44,88.74,10553837.0
2018-05-21,89.61,90.68,88.78,89.69,14856377.0
2018-05-22,89.49,89.49,88.39,89.26,11550635.0
2018-05-23,88.98,88.98,86.4,86.4,14458580.0
2018-05-24,87.0,87.67,86.64,86.68,7347080.0
2018-05-25,86.8,87.39,85.25,85.41,8779490.0
2018-05-28,84.58,85.41,83.19,83.51,10706660.0
2018-05-29,83.95,84.54,81.65,82.04,12012880.0
2018-05-30,80.46,83.55,79.59,81.01,11746057.0
2018-05-31,81.65,82.4,80.81,81.41,8982752.0
2018-06-01,80.78,81.33,79.67,80.42,7821974.0
2018-06-04,80.93,81.13,79.39,80.3,8181592.0
2018-06-05,80.74,82.64,80.54,82.32,8823703.0
2018-06-06,82.64,83.07,81.65,82.32,5796410.0
2018-06-07,82.92,84.38,82.4,82.48,9319133.0
2018-06-08,81.89,82.4,80.74,80.97,6696902.0
2018-06-11,80.85,82.8,79.67,82.24,7845248.0
2018-06-12,82.28,83.03,81.17,82.6,6916792.0
2018-06-13,82.68,82.99,80.7,80.85,5148795.0
2018-06-14,80.74,82.08,80.46,81.37,5258119.0
2018-06-15,81.68,82.31,80.0,80.36,6947121.0
2018-06-19,78.89,80.08,72.32,73.4,15002230.0
2018-06-20,73.44,74.19,71.37,72.96,9744179.0
2018-06-21,73.08,74.03,68.22,69.1,12656828.0
2018-06-22,67.98,71.41,67.67,70.61,9984742.0
2018-06-25,71.84,72.0,69.7,70.01,8993110.0
2018-06-26,68.06,72.36,67.78,72.04,9668171.0
2018-06-27,72.36,72.6,71.13,71.92,6159405.0
2018-06-28,72.4,75.51,71.84,73.52,12297400.0
2018-06-29,73.44,75.43,73.4,75.15,9817559.0
2018-07-02,79.69,81.0,75.83,76.3,16382667.0
2018-07-03,75.63,78.33,75.27,77.93,10887997.0
2018-07-04,77.5,77.93,74.43,74.67,7898067.0
2018-07-05,74.23,77.14,74.07,75.23,9412011.0
2018-07-06,75.63,77.82,74.03,74.83,12495291.0
2018-07-09,75.11,76.82,75.07,76.62,7939386.0
2018-07-10,76.66,77.14,75.47,76.82,8234826.0
2018-07-11,75.39,75.55,71.49,73.12,12836761.0
2018-07-12,73.32,76.14,73.16,75.43,11076053.0
2018-07-13,75.67,77.5,74.39,77.18,12327163.0
2018-07-16,78.33,78.33,75.75,76.34,8400091.0
2018-07-17,76.94,77.78,75.71,76.54,6985218.0
2018-07-18,77.1,77.54,75.03,75.11,8588222.0
2018-07-19,75.07,75.59,72.84,73.04,8398416.0
2018-07-20,72.84,74.95,72.52,74.71,6218417.0
2018-07-23,74.91,76.86,74.75,76.74,10816737.0
2018-07-24,76.78,78.01,75.71,77.26,10467098.0
2018-07-25,77.62,79.45,77.02,78.97,13662240.0
2018-07-26,78.01,78.41,76.38,76.58,9575650.0
2018-07-27,76.98,80.12,76.62,79.69,16845339.0
2018-07-30,79.61,79.61,74.51,75.55,20585808.0
2018-07-31,74.07,75.23,73.28,73.4,10766130.0
2018-08-01,73.4,74.99,72.76,72.8,7690016.0
2018-08-02,72.92,73.56,67.82,69.66,14605530.0
2018-08-03,69.34,70.33,68.26,68.3,7617931.0
2018-08-06,67.67,69.1,67.27,68.26,6716683.0
2018-08-07,68.94,69.97,68.26,69.78,7276080.0
2018-08-08,69.89,69.89,67.78,68.34,6327039.0
2018-08-09,67.67,70.97,67.67,69.89,9586714.0
2018-08-10,69.93,70.85,69.38,70.61,6175863.0
2018-08-13,69.66,71.21,68.98,70.65,7891122.0
2018-08-14,70.57,70.57,69.06,69.5,6270908.0
2018-08-15,69.54,69.58,67.67,67.82,6549950.0
2018-08-16,66.47,66.99,65.08,65.2,9997759.0
2018-08-17,66.03,66.47,62.09,62.41,9187515.0
2018-08-20,61.54,63.69,61.54,63.65,7427994.0
2018-08-21,63.57,65.36,63.33,64.76,6316174.0
2018-08-22,65.04,65.04,63.73,63.73,5101761.0
2018-08-23,64.08,65.83,64.04,65.48,7655465.0
2018-08-24,64.08,64.08,58.95,58.95,34652161.0
2018-08-27,58.51,60.74,57.79,60.18,22435124.0
2018-08-28,60.3,63.21,60.3,61.97,17841491.0
2018-08-29,62.25,63.13,61.54,61.85,10573177.0
2018-08-30,62.89,63.57,61.14,61.18,11011940.0
2018-08-31,60.14,62.17,59.94,61.38,8696901.0
2018-09-03,61.06,61.06,55.64,57.32,17621513.0
2018-09-04,57.16,58.67,57.0,58.27,11506421.0
2018-09-05,57.83,59.15,57.44,57.52,8979170.0
2018-09-06,57.71,58.91,57.36,57.95,6898831.0
2018-09-07,58.63,58.99,56.84,57.64,7760064.0
2018-09-10,57.28,58.71,57.12,57.52,6933359.0
2018-09-11,57.52,57.99,55.72,56.76,7744274.0
2018-09-12,56.72,57.87,55.8,57.12,7875824.0
2018-09-13,58.03,58.31,55.84,57.04,8861247.0
2018-09-14,57.24,57.52,56.12,56.2,5207401.0
2018-09-17,55.33,55.33,51.27,52.06,15410795.0
2018-09-18,51.35,53.58,51.27,53.26,10932575.0
2018-09-19,53.85,55.57,53.34,55.05,12119435.0
2018-09-20,57.4,60.1,57.24,57.4,18775602.0
2018-09-21,58.63,58.91,56.76,57.75,11039824.0
2018-09-25,57.67,57.75,56.76,56.8,7431542.0
2018-09-26,56.8,58.59,56.8,58.31,11249002.0
2018-09-27,57.95,58.07,56.2,56.44,10416570.0
2018-09-28,56.72,57.16,55.37,56.24,9524955.0
2018-10-08,54.53,55.92,54.13,54.41,7975927.0
2018-10-09,55.17,55.53,53.26,53.58,7899886.0
2018-10-10,53.69,54.57,52.74,54.33,6906210.0
2018-10-11,51.55,52.26,48.92,48.92,14500744.0
2018-10-12,48.56,50.27,46.61,49.48,14076412.0
2018-10-15,49.28,49.48,46.05,46.25,11554984.0
2018-10-16,46.53,47.21,45.85,46.37,7022770.0
2018-10-17,46.93,48.12,46.09,47.6,8892643.0
2018-10-18,47.33,47.53,45.42,46.05,8428539.0
2018-10-19,45.02,48.12,44.74,47.72,13666657.0
2018-10-22,48.0,50.83,47.49,49.99,16654510.0
2018-10-23,49.95,49.95,47.88,48.2,10052030.0
2018-10-24,48.24,49.2,48.04,48.2,6857619.0
2018-10-25,46.45,47.88,45.77,47.45,9014167.0
2018-10-26,47.8,48.8,47.56,48.44,7655335.0
2018-10-29,47.84,48.68,47.17,47.41,8013238.0
2018-10-30,47.41,49.36,46.57,48.48,10379696.0
2018-10-31,48.56,49.56,48.2,49.04,10879291.0
2018-11-01,50.15,53.93,49.87,52.38,30956028.0
2018-11-02,53.65,54.01,52.14,53.93,24754794.0
2018-11-05,53.73,56.28,52.7,55.17,23576797.0
2018-11-06,54.73,55.05,52.98,54.05,13585340.0
2018-11-07,54.17,54.89,53.06,53.06,11429646.0
2018-11-08,53.81,53.93,52.22,52.42,10221300.0
2018-11-09,52.42,53.62,52.14,52.82,9484176.0
2018-11-12,52.5,54.93,52.5,54.73,11769548.0
2018-11-13,54.13,57.4,53.81,56.76,26217816.0
2018-11-14,56.72,61.89,56.72,59.47,30361269.0
2018-11-15,59.55,60.86,58.39,59.55,19736852.0
2018-11-16,59.63,61.1,59.15,60.02,20366588.0
2018-11-19,59.35,59.94,56.76,58.07,22911241.0
2018-11-20,57.32,58.67,56.52,56.56,14911395.0
2018-11-21,56.12,57.6,55.53,57.08,11286708.0
2018-11-22,57.75,59.19,56.88,57.2,20065198.0
2018-11-23,57.32,57.56,53.93,54.17,16693000.0
2018-11-26,53.73,54.57,52.42,52.98,13487457.0
2018-11-27,53.73,55.57,53.42,55.25,16337714.0
2018-11-28,55.13,56.4,54.05,56.32,13443462.0
2018-11-29,56.72,57.99,54.61,54.73,13952022.0
2018-11-30,55.05,56.12,53.58,55.84,12199269.0
2018-12-03,57.67,57.99,56.68,56.84,17179538.0
2018-12-04,56.44,57.6,56.32,57.48,11705945.0
2018-12-05,56.16,57.36,55.84,56.68,11185680.0
2018-12-06,56.28,56.44,54.53,55.09,8858458.0
2018-12-07,55.25,55.61,54.41,55.09,5195959.0
2018-12-10,55.09,55.53,54.17,54.81,5983779.0
2018-12-11,54.97,55.92,54.29,55.33,5478004.0
2018-12-12,55.57,55.61,53.85,54.49,6950340.0
2018-12-13,54.49,55.25,53.97,54.45,7853395.0
2018-12-14,54.45,55.41,52.38,52.38,8692470.0
2018-12-17,51.98,52.26,50.39,51.35,7514638.0
2018-12-18,50.67,52.7,50.67,52.54,7763082.0
2018-12-19,52.54,53.5,52.06,52.34,6636217.0
2018-12-20,52.58,53.62,52.42,53.34,5644766.0
2018-12-21,53.22,55.45,52.74,54.85,11840721.0
2018-12-24,54.05,54.49,53.02,53.73,8103354.0
2018-12-25,52.74,52.74,50.75,51.86,9278996.0
2018-12-26,51.9,52.54,51.35,52.1,5426886.0
2018-12-27,52.86,53.14,51.35,51.35,6642275.0
2018-12-28,51.35,52.26,50.95,51.19,5329841.0
2019-01-02,51.43,52.14,50.99,51.35,3820629.0
2019-01-03,51.66,52.02,50.47,50.55,4538251.0
2019-01-04,49.75,52.34,49.63,52.26,6777303.0
2019-01-07,52.54,53.14,52.34,52.86,6303120.0
2019-01-08,52.66,52.78,51.9,52.26,3895326.0
2019-01-09,52.66,53.65,52.22,52.26,8062489.0
2019-01-10,52.62,53.42,52.3,52.54,5299704.0
2019-01-11,52.62,53.14,52.3,53.14,5585927.0
2019-01-14,53.3,53.3,51.94,51.98,4375318.0
2019-01-15,52.38,55.41,52.18,55.33,15680439.0
2019-01-16,55.49,55.49,54.33,54.49,9317438.0
2019-01-17,54.33,54.85,53.62,53.69,7451521.0
2019-01-18,53.69,54.45,53.3,54.37,6950971.0
2019-01-21,54.53,55.21,53.97,54.57,6459409.0
2019-01-22,54.13,54.33,52.62,52.9,6374417.0
2019-01-23,52.66,53.26,52.54,53.14,3116973.0
2019-01-24,53.06,55.13,52.74,55.01,9561948.0
2019-01-25,54.85,55.57,53.58,54.09,10170993.0
2019-01-28,54.45,55.17,52.82,53.42,7556706.0
2019-01-29,53.73,53.73,50.19,51.07,9501265.0
2019-01-30,51.31,52.1,50.43,50.67,3973415.0
2019-01-31,50.59,51.66,50.19,50.75,5008528.0
2019-02-01,45.69,49.79,45.69,47.72,20174577.0
2019-02-11,47.92,50.11,47.53,49.87,9518536.0
2019-02-12,49.67,50.67,49.2,50.19,7308742.0
2019-02-13,50.63,53.26,50.39,52.62,14408591.0
2019-02-14,52.54,53.34,52.06,52.94,8997428.0
2019-02-15,52.46,52.74,51.55,51.62,10372754.0
2019-02-18,51.62,54.37,51.62,54.33,17768560.0
2019-02-19,54.41,57.56,54.41,56.24,23270218.0
2019-02-20,55.72,56.08,54.85,55.68,9361850.0
2019-02-21,55.57,57.08,55.21,55.61,16915712.0
2019-02-22,54.97,56.84,54.97,56.52,17141322.0
2019-02-25,56.32,62.13,56.32,62.09,31331641.0
2019-02-26,62.09,63.57,60.3,60.98,29179111.0
2019-02-27,60.94,62.45,59.9,60.42,19330005.0
2019-02-28,60.62,62.61,59.9,60.86,14292673.0
2019-03-01,60.86,61.5,59.11,60.02,15751991.0
2019-03-04,60.54,62.33,60.02,60.86,24719445.0
2019-03-05,60.82,66.27,60.1,65.91,38793038.0
2019-03-06,66.87,67.19,62.89,65.0,36771284.0
2019-03-07,64.4,68.5,63.88,66.55,34828748.0
2019-03-08,64.32,67.47,62.09,62.49,32161938.0
2019-03-11,62.61,67.07,61.58,66.99,31493230.0
2019-03-12,67.27,70.01,66.39,68.82,42421026.0
2019-03-13,68.78,68.78,64.0,65.24,32956760.0
2019-03-14,64.84,65.28,60.5,61.73,26010617.0
2019-03-15,61.46,63.13,60.78,61.62,16985140.0
2019-03-18,62.01,62.81,60.14,62.41,19455535.0
2019-03-19,62.37,63.96,61.5,62.09,21725788.0
2019-03-20,62.29,62.61,59.82,61.22,20145014.0
2019-03-21,61.3,62.69,61.02,62.25,23008510.0
2019-03-22,61.97,62.21,60.18,61.62,15687038.0
2019-03-25,60.22,61.1,59.78,59.82,14230295.0
2019-03-26,60.3,60.66,57.32,57.64,18513422.0
2019-03-27,57.99,58.27,56.8,58.11,12569850.0
2019-03-28,57.32,58.79,57.16,57.56,11961900.0
2019-03-29,57.52,59.51,55.76,59.27,19691084.0
2019-04-01,59.31,61.5,58.99,61.5,23188803.0
2019-04-02,61.66,63.13,61.34,61.97,20591552.0
2019-04-03,62.05,63.61,61.34,63.09,19898696.0
2019-04-04,63.69,63.88,62.09,62.41,16386675.0
2019-04-08,63.01,63.61,60.1,60.9,19638675.0
2019-04-09,60.9,62.77,60.9,61.97,15402393.0
2019-04-10,62.45,65.4,61.42,64.4,33116050.0
2019-04-11,65.44,65.44,62.49,62.69,21367856.0
2019-04-12,62.37,66.67,62.29,65.0,30171534.0
2019-04-15,66.31,66.87,62.49,62.49,28452566.0
2019-04-16,61.7,63.33,60.1,63.33,22567773.0
2019-04-17,62.49,63.8,62.13,62.89,16103599.0
2019-04-18,62.85,62.85,61.1,61.26,14289790.0
2019-04-19,61.3,62.09,60.34,62.09,12810024.0
