date,open,high,low,close,volume
2025-07-31,56.07,57.91,55.66,56.45,7029238.0
2025-08-01,56.67,59.26,56.22,56.99,7292572.0
2025-08-04,56.53,58.77,54.31,58.4,7525794.0
2025-08-05,58.86,61.65,57.61,58.54,9157840.0
2025-08-06,57.85,58.8,56.46,56.75,7414508.0
2025-08-07,56.26,57.32,54.82,55.33,5286908.0
2025-08-08,55.34,55.99,54.25,55.14,4409280.0
2025-08-11,55.14,57.15,55.04,56.79,5600501.0
2025-08-12,56.82,57.22,54.15,55.18,5592324.0
2025-08-13,55.18,56.67,54.69,56.01,5562447.0
2025-08-14,56.0,56.16,53.3,53.55,6694286.0
2025-08-15,53.39,54.35,53.1,54.11,3375356.0
2025-08-18,54.49,61.37,54.49,59.9,14106345.0
2025-08-19,60.03,66.88,59.4,63.79,16300818.0
2025-08-20,62.56,64.16,61.22,62.06,8827596.0
2025-08-21,62.07,65.11,61.27,62.94,10413455.0
2025-08-22,63.13,64.12,62.63,63.19,8935140.0
2025-08-25,60.26,62.84,59.11,62.84,11326863.0
2025-08-26,62.8,63.4,61.09,61.19,6961532.0
2025-08-27,61.62,61.84,58.22,58.24,7022853.0
2025-08-28,58.24,59.07,55.64,57.54,5636596.0
2025-08-29,57.18,58.21,56.67,57.15,4608801.0
2025-09-01,56.92,59.57,56.76,58.9,5855025.0
2025-09-02,58.55,58.88,55.68,56.49,5346692.0
2025-09-03,56.5,57.66,55.41,55.67,3379252.0
2025-09-04,55.93,57.56,53.96,55.51,4341557.0
2025-09-05,55.57,56.52,54.57,56.52,3591315.0
2025-09-08,56.53,57.26,56.04,56.99,3521987.0
2025-09-09,56.67,57.19,54.59,54.82,4035648.0
2025-09-10,54.92,56.1,54.69,55.0,2705220.0
2025-09-11,54.45,55.08,52.23,55.08,4050999.0
2025-09-12,55.08,55.64,53.89,54.8,3879925.0
2025-09-15,54.57,55.9,54.52,55.54,3322281.0
2025-09-16,55.35,56.16,54.82,56.03,3037513.0
2025-09-17,55.91,55.96,54.92,55.13,3313769.0
2025-09-18,54.97,55.47,53.37,53.56,3430394.0
2025-09-19,53.95,54.92,52.77,53.09,2491713.0
2025-09-22,52.87,53.5,51.83,52.44,2448200.0
2025-09-23,52.46,52.63,49.93,51.15,2965948.0
2025-09-24,51.22,52.16,50.58,51.9,2137463.0
2025-09-25,51.8,52.77,51.39,51.94,2311620.0
2025-09-26,51.94,52.07,50.73,50.89,1798490.0
2025-09-29,50.88,51.15,49.96,50.92,1387685.0
2025-09-30,51.17,53.46,50.92,52.74,2826592.0
2025-10-09,52.59,53.36,52.3,52.94,2236465.0
2025-10-10,52.59,53.16,52.41,52.69,1743794.0
2025-10-13,50.29,52.08,50.26,51.95,1697091.0
2025-10-14,51.95,52.94,51.08,51.24,1708221.0
2025-10-15,51.34,53.0,50.75,52.86,2458365.0
2025-10-16,52.51,53.03,51.68,51.93,1596780.0
2025-10-17,52.18,52.61,50.39,50.48,1592796.0
2025-10-20,50.89,52.1,50.65,52.1,1623828.0
2025-10-21,52.07,52.17,51.32,52.01,1517134.0
2025-10-22,51.65,52.51,51.51,52.07,1439247.0
2025-10-23,51.55,51.93,50.48,51.15,1684760.0
2025-10-24,51.32,52.36,51.18,52.3,1940315.0
2025-10-27,54.09,56.39,54.09,54.95,6293189.0
2025-10-28,55.4,55.5,54.18,54.39,3028026.0
2025-10-29,54.12,55.02,53.29,54.98,3339555.0
2025-10-30,54.54,54.77,53.4,53.46,2261650.0
2025-10-31,53.46,55.91,53.46,55.6,4979017.0
2025-11-03,55.86,56.39,54.77,55.94,3463928.0
2025-11-04,55.43,55.9,54.09,54.32,2730811.0
2025-11-05,53.75,54.8,53.46,54.64,2361176.0
2025-11-06,54.48,55.35,53.82,55.18,2586594.0
2025-11-07,55.31,55.31,54.25,54.25,2134403.0
2025-11-10,54.25,55.5,53.95,55.24,2909927.0
2025-11-11,54.82,55.71,54.55,55.17,2519311.0
2025-11-12,55.31,57.13,55.14,56.83,8161142.0
2025-11-13,57.39,57.82,55.97,56.93,5614007.0
2025-11-14,56.43,59.07,56.39,57.39,6291557.0
2025-11-17,56.69,57.08,55.31,55.86,4464220.0
2025-11-18,55.35,56.63,54.34,54.59,2938907.0
2025-11-19,54.59,54.78,52.08,52.37,3578210.0
2025-11-20,50.2,51.22,48.5,49.34,5780215.0
2025-11-21,49.13,49.93,47.13,47.15,3043659.0
2025-11-24,47.52,48.64,46.92,47.92,2160959.0
2025-11-25,48.3,49.17,48.08,48.24,1857611.0
2025-11-26,48.61,50.62,48.57,48.86,2875980.0
2025-11-27,48.86,49.34,48.34,48.93,1905437.0
2025-11-28,48.93,49.17,48.37,48.94,1310268.0
2025-12-01,49.03,49.34,48.7,49.31,1390216.0
2025-12-02,49.11,49.3,48.41,48.47,1341380.0
2025-12-03,49.0,49.0,47.71,47.89,1411420.0
2025-12-04,47.89,48.09,47.19,47.54,978747.0
2025-12-05,47.54,48.15,46.99,48.11,1139315.0
2025-12-08,48.24,48.88,48.21,48.54,1220520.0
2025-12-09,48.61,49.21,48.21,48.37,1232440.0
2025-12-10,48.37,48.37,47.71,47.88,993670.0
2025-12-11,48.02,48.11,47.49,47.49,1204371.0
2025-12-12,47.49,48.35,47.26,47.87,1386251.0
2025-12-15,47.65,48.14,47.42,47.61,912125.0
2025-12-16,47.58,47.84,46.32,46.42,1222120.0
2025-12-17,46.5,47.02,45.73,46.88,1399039.0
2025-12-18,46.63,47.61,46.49,47.19,1131380.0
2025-12-19,47.08,48.75,47.08,48.64,1757347.0
2025-12-22,48.7,48.73,48.12,48.37,1141238.0
2025-12-23,49.7,51.34,48.71,48.94,3481182.0
2025-12-24,49.92,50.79,49.29,49.59,3179636.0
2025-12-25,50.18,50.36,49.47,50.03,2253762.0
2025-12-26,49.74,49.95,48.81,49.08,1729420.0
2025-12-29,49.01,49.17,48.47,48.8,1421847.0
2025-12-30,48.81,49.31,48.5,48.65,1376240.0
2025-12-31,48.73,48.93,48.08,48.47,1360400.0
2026-01-05,48.5,49.67,48.37,49.67,2383040.0
2026-01-06,49.72,50.05,49.26,49.73,2084320.0
2026-01-07,49.72,50.72,49.62,50.26,2307015.0
2026-01-08,50.26,52.37,49.85,51.48,3550813.0
2026-01-09,51.35,51.84,50.75,51.67,2725207.0
2026-01-12,51.98,52.04,51.18,51.97,2682868.0
2026-01-13,52.34,57.22,52.34,54.45,9977519.0
2026-01-14,53.86,55.54,52.94,54.34,7822059.0
2026-01-15,53.81,55.18,53.37,53.98,3419407.0
2026-01-16,54.09,55.35,53.16,55.14,5166443.0
2026-01-19,54.59,56.19,53.91,54.19,4091281.0
2026-01-20,54.31,58.4,53.93,56.22,8408852.0
2026-01-21,56.04,57.94,55.38,56.42,5767824.0
2026-01-22,56.39,56.4,55.24,55.84,3016331.0
2026-01-23,55.68,56.53,55.43,55.84,3499027.0
2026-01-26,55.35,55.35,53.86,54.14,5089627.0
2026-01-27,54.18,54.67,52.6,54.34,3290886.0
2026-01-28,54.06,54.24,53.16,53.2,1838336.0
2026-01-29,52.99,53.68,52.0,52.24,2521159.0
2026-01-30,52.2,52.64,51.12,52.14,1998191.0
2026-02-02,52.08,52.76,50.96,51.05,1924828.0
2026-02-03,51.52,52.17,51.01,52.17,1478612.0
2026-02-04,51.98,52.49,51.48,52.14,1747574.0
2026-02-05,52.83,57.38,52.7,55.21,10275536.0
2026-02-06,55.38,58.02,53.95,56.49,10583880.0
2026-02-09,56.39,58.25,55.97,56.89,6097614.0
2026-02-10,56.89,57.71,56.4,56.79,3907238.0
2026-02-11,56.53,56.78,55.61,55.61,3032225.0
2026-02-12,55.38,56.22,55.05,55.5,2408130.0
2026-02-13,55.38,58.51,55.38,57.19,5811866.0
2026-02-24,57.52,59.37,57.42,57.64,3954200.0
2026-02-25,57.77,58.97,57.02,57.39,3080869.0
2026-02-26,57.41,57.65,56.46,57.33,2391120.0
2026-02-27,57.18,57.22,55.86,56.27,3572894.0
2026-03-02,55.25,55.93,53.35,53.63,3618934.0
2026-03-03,53.81,54.52,50.95,50.96,2858291.0
2026-03-04,50.61,50.98,49.67,50.05,2442048.0
2026-03-05,51.08,51.25,50.36,50.52,1722712.0
2026-03-06,50.23,53.63,50.23,52.94,3371726.0
2026-03-09,52.1,52.8,51.21,51.88,2437424.0
2026-03-10,52.34,53.92,52.13,53.75,2443640.0
2026-03-11,53.75,54.51,53.1,53.46,1998740.0
2026-03-12,53.75,53.78,52.23,52.36,1716000.0
2026-03-13,52.3,55.89,51.62,54.67,4854715.0
2026-03-16,53.96,55.25,53.95,54.98,3122471.0
2026-03-17,54.94,55.38,53.27,53.27,2177960.0
2026-03-18,53.5,55.31,53.5,55.2,3196639.0
2026-03-19,54.52,58.8,54.05,57.46,11294140.0
2026-03-20,57.87,61.62,55.96,56.29,11317160.0
2026-03-23,54.94,55.79,51.8,52.23,6756757.0
2026-03-24,53.52,59.21,53.37,57.11,9915252.0
2026-03-25,57.39,58.22,56.39,57.15,7947999.0
2026-03-26,56.67,59.54,56.53,57.84,8815420.0
2026-03-27,57.41,61.4,56.98,60.41,16042018.0
2026-03-30,60.1,63.12,59.69,60.95,12881711.0
2026-03-31,60.29,61.41,58.34,58.53,8773981.0
2026-04-01,59.49,64.28,59.37,63.12,13908953.0
2026-04-02,62.4,64.57,61.8,62.59,12673771.0
2026-04-03,61.77,62.41,59.44,60.38,10180167.0
2026-04-07,60.08,62.92,59.69,60.75,7721181.0
2026-04-08,60.98,62.56,59.97,61.51,9019550.0
2026-04-09,60.09,60.91,58.55,59.3,7910678.0
2026-04-10,60.0,63.71,58.83,62.36,11854910.0
2026-04-13,61.7,63.82,61.01,62.18,8846044.0
2026-04-14,62.93,69.73,62.3,67.67,14212617.0
2026-04-15,67.62,68.01,64.58,66.92,10451395.0
2026-04-16,67.08,67.41,65.58,67.15,8256216.0
2026-04-17,66.47,66.72,63.52,63.89,9420321.0
2026-04-20,63.58,64.06,62.16,62.67,6522071.0
2026-04-21,62.56,63.53,61.14,62.03,5537035.0
2026-04-22,61.5,62.66,60.86,62.57,5048628.0
2026-04-23,61.95,62.04,59.69,60.03,5448909.0
2026-04-24,59.19,59.76,58.25,59.23,3399395.0
2026-04-27,54.67,55.24,50.82,51.74,8649628.0
2026-04-28,51.42,52.16,50.48,51.01,4283936.0
2026-04-29,50.58,51.35,50.55,50.82,2942168.0
2026-04-30,50.48,51.01,49.82,49.99,2726579.0
2026-05-06,49.99,50.45,49.86,50.23,2720674.0
2026-05-07,50.38,50.39,49.93,50.33,2609486.0
2026-05-08,50.23,50.98,49.99,50.65,2896896.0
2026-05-11,50.75,51.08,50.09,51.01,3334822.0
