date,open,high,low,close,volume
2013-08-05,116.9,121.48,115.72,119.02,537187.0
2013-08-06,118.08,121.76,114.21,116.69,871024.0
2013-08-07,115.58,120.35,113.31,117.56,866311.0
2013-08-08,117.56,119.1,115.7,116.38,400781.0
2013-08-09,115.98,117.21,113.31,115.32,356829.0
2013-08-12,115.2,115.2,108.19,111.09,1104651.0
2013-08-13,109.37,113.55,107.88,111.28,926178.0
2013-08-14,111.66,113.08,110.67,112.49,464767.0
2013-08-15,113.41,113.41,109.42,109.53,376075.0
2013-08-16,109.53,112.06,99.15,103.28,2218270.0
2013-08-19,102.9,108.35,100.33,108.31,1266436.0
2013-08-20,107.95,110.69,106.47,109.16,642664.0
2013-08-21,108.59,108.83,105.05,107.62,606821.0
2013-08-22,107.41,107.41,102.33,106.14,768121.0
2013-08-23,106.16,108.35,104.34,108.31,982272.0
2013-08-26,108.31,117.7,107.65,110.5,1026908.0
2013-08-27,110.72,110.72,106.25,109.68,828277.0
2013-08-28,108.19,108.19,105.24,105.64,561514.0
2013-08-29,105.52,107.29,104.13,104.84,441709.0
2013-08-30,103.92,106.49,101.51,101.98,613082.0
2013-09-02,102.0,106.4,101.51,105.71,372082.0
2013-09-03,104.93,111.66,104.93,111.23,1218196.0
2013-09-04,111.66,113.85,108.83,113.31,1170508.0
2013-09-05,112.44,114.49,112.23,112.58,888144.0
2013-09-06,110.95,114.49,108.83,110.95,902548.0
2013-09-09,110.93,110.93,105.43,108.59,715789.0
2013-09-10,110.95,110.95,106.56,109.11,576722.0
2013-09-11,108.59,108.59,105.07,106.23,648578.0
2013-09-12,106.11,113.31,106.09,108.35,720752.0
2013-09-13,107.48,113.19,107.48,112.84,995146.0
2013-09-16,113.26,119.19,111.78,116.85,1177046.0
2013-09-17,116.85,117.99,113.34,114.02,579811.0
2013-09-18,113.55,121.81,113.55,117.84,756837.0
2013-09-23,116.29,118.72,115.22,117.56,876730.0
2013-09-24,118.01,119.92,115.72,117.8,599752.0
2013-09-25,119.21,119.21,114.8,115.06,758228.0
2013-09-26,114.52,125.12,114.52,124.27,1109717.0
2013-09-27,124.74,130.38,122.75,125.04,1023488.0
2013-09-30,126.53,136.54,124.9,135.71,884420.0
2013-10-08,136.45,140.91,132.46,137.74,674197.0
2013-10-09,135.74,138.76,133.38,136.9,660409.0
2013-10-10,136.47,139.0,129.91,131.96,807446.0
2013-10-11,131.54,134.09,129.86,130.92,793447.0
2013-10-14,131.02,137.91,131.02,134.51,1120167.0
2013-10-15,146.36,147.97,143.86,147.97,1287210.0
2013-10-16,152.88,155.26,142.82,148.96,2474437.0
2013-10-17,148.72,148.96,141.64,144.0,1025983.0
2013-10-18,141.76,147.49,139.42,144.07,707289.0
2013-10-21,144.07,151.79,144.07,147.61,1000110.0
2013-10-22,146.83,146.83,137.93,139.56,978657.0
2013-10-23,139.28,139.28,131.49,134.56,916629.0
2013-10-24,134.7,142.11,134.65,138.15,950867.0
2013-10-25,137.51,138.34,132.2,135.24,498284.0
2013-10-28,135.27,142.82,134.11,139.04,505825.0
2013-10-29,139.28,146.15,133.4,143.53,1097163.0
2013-10-30,143.55,146.08,140.62,144.83,598562.0
2013-10-31,144.0,145.04,135.74,135.97,662319.0
2013-11-01,134.7,141.33,126.77,129.84,1962374.0
2013-11-04,127.74,131.82,127.52,128.54,966152.0
2013-11-05,128.68,130.66,127.5,130.66,507655.0
2013-11-06,130.05,131.49,126.04,126.15,637468.0
2013-11-07,125.14,128.28,125.12,127.24,446598.0
2013-11-08,125.97,128.7,124.76,128.11,410178.0
2013-11-11,127.71,132.76,127.0,132.62,432624.0
2013-11-12,133.61,140.22,129.88,139.0,931773.0
2013-11-13,138.1,139.96,133.68,134.56,489602.0
2013-11-14,133.14,138.34,132.22,137.49,397410.0
2013-11-15,135.27,141.17,135.27,139.52,577932.0
2013-11-18,139.52,143.95,139.04,139.33,562730.0
2013-11-19,139.33,141.12,136.99,138.05,327278.0
2013-11-20,137.86,137.86,134.39,137.15,449643.0
2013-11-21,136.87,137.3,134.32,135.34,386468.0
2013-11-22,136.02,141.59,136.02,138.24,434395.0
2013-11-25,137.34,138.26,134.11,135.1,567358.0
2013-11-26,134.58,140.81,134.58,138.57,620363.0
2013-11-27,138.57,142.77,138.1,141.64,555915.0
2013-11-28,141.76,147.71,141.76,146.72,775480.0
2013-11-29,146.69,146.83,144.0,145.89,336056.0
2013-12-02,138.45,140.22,131.3,131.3,1470678.0
2013-12-03,127.83,135.53,123.96,134.7,1157853.0
2013-12-04,134.27,136.23,129.13,129.53,790187.0
2013-12-05,127.9,128.61,118.03,120.39,1514913.0
2013-12-06,119.21,121.81,118.22,119.21,726141.0
2013-12-09,119.83,124.88,119.45,124.62,590872.0
2013-12-10,123.53,124.76,122.05,122.33,218194.0
2013-12-11,121.57,124.83,121.57,122.92,198949.0
2013-12-12,123.01,127.45,122.75,126.3,417026.0
2013-12-13,126.3,126.72,124.43,125.94,247086.0
2013-12-16,125.8,126.98,123.7,126.63,349283.0
2013-12-17,126.98,126.98,122.05,123.16,428326.0
2013-12-18,123.16,125.02,122.78,124.69,123834.0
2013-12-19,123.46,127.0,122.78,124.71,322082.0
2013-12-20,124.74,127.24,124.74,125.54,271940.0
2013-12-23,125.33,131.96,124.19,131.49,707529.0
2013-12-24,131.49,134.79,129.15,134.09,456077.0
2013-12-25,135.6,135.74,132.67,133.99,418279.0
2013-12-26,133.47,135.48,132.08,132.2,291818.0
2013-12-27,131.14,135.27,130.31,134.25,318790.0
2013-12-30,134.56,137.51,134.11,137.49,400130.0
2013-12-31,135.71,139.52,134.75,138.5,367658.0
2014-01-02,138.52,140.46,136.47,139.99,271594.0
2014-01-03,138.17,141.4,138.17,138.83,251399.0
2014-01-06,137.58,140.67,135.74,136.45,406824.0
2014-01-07,134.75,139.02,134.75,138.76,309363.0
2014-01-08,138.76,144.24,138.38,140.27,457790.0
2014-01-09,140.46,140.81,137.18,137.18,379822.0
2014-01-10,136.45,139.28,135.03,135.27,325407.0
2014-01-13,135.29,138.05,134.56,136.75,257986.0
2014-01-14,137.77,138.08,135.67,137.49,330508.0
2014-01-15,137.63,145.56,137.49,145.3,1229115.0
2014-01-16,144.19,146.31,140.81,144.1,332648.0
2014-01-17,144.47,146.36,142.89,144.0,324203.0
2014-01-20,144.0,147.23,139.82,139.94,378012.0
2014-01-21,141.62,143.95,139.4,141.07,269149.0
2014-01-22,141.57,143.76,140.25,143.01,426728.0
2014-01-23,143.08,149.38,143.06,145.3,807249.0
2014-01-24,141.71,146.36,139.54,144.0,957266.0
2014-01-27,142.82,143.88,140.13,141.59,773424.0
2014-01-28,141.59,142.73,137.63,138.81,612660.0
2014-01-29,138.34,141.62,138.34,141.43,337867.0
2014-01-30,141.4,148.77,139.52,148.58,1048985.0
2014-02-28,155.85,155.85,134.09,142.7,1647805.0
2014-03-03,141.17,152.15,134.58,151.32,1409828.0
2014-03-04,148.75,160.48,147.73,158.38,1549235.0
2014-03-05,161.23,174.22,161.02,174.22,1824789.0
2014-03-06,177.5,178.61,165.53,173.46,1260251.0
2014-03-07,173.04,177.45,169.26,173.51,746491.0
2014-03-10,172.85,183.78,167.61,172.33,1433732.0
2014-03-11,169.07,176.86,167.25,167.39,953053.0
2014-03-12,167.18,178.94,166.62,173.04,849937.0
2014-03-13,172.56,181.54,170.2,180.12,741797.0
2014-03-14,178.66,190.27,176.11,187.56,694914.0
2014-03-17,185.5,192.35,184.13,187.56,509213.0
2014-03-18,186.52,191.12,182.74,184.93,681091.0
2014-03-19,184.93,186.49,179.41,183.47,427907.0
2014-03-20,183.61,192.37,179.13,183.78,727707.0
2014-03-21,181.35,183.66,173.51,174.93,1014018.0
2014-03-24,173.32,177.26,167.61,169.97,534150.0
2014-03-25,170.02,178.23,170.02,175.63,664010.0
2014-03-26,177.0,189.56,175.35,189.3,663378.0
2014-03-27,187.81,188.85,180.83,181.16,391647.0
2014-03-28,179.36,181.77,166.99,171.81,1120503.0
2014-03-31,172.52,186.96,167.02,181.3,878635.0
2014-04-01,183.66,186.21,177.05,184.13,295707.0
2014-04-02,185.97,185.97,174.81,177.05,441848.0
2014-04-03,177.05,178.18,171.53,173.06,385035.0
2014-04-04,173.15,177.47,170.56,174.74,384283.0
2014-04-08,176.11,180.26,172.71,180.1,716738.0
2014-04-09,179.01,189.33,179.01,188.76,730543.0
2014-04-10,188.74,196.86,184.13,185.08,640130.0
2014-04-11,183.09,191.21,179.65,188.1,301067.0
2014-04-14,186.59,195.94,186.59,191.8,392342.0
2014-04-15,191.8,200.75,191.24,196.24,695843.0
2014-04-16,196.24,200.11,192.51,192.8,300325.0
2014-04-17,192.96,196.64,189.99,190.65,238442.0
2014-04-18,189.16,199.48,189.14,198.08,338974.0
2014-04-21,196.9,199.48,193.1,194.99,402222.0
2014-04-22,196.88,196.88,186.61,188.85,584203.0
2014-04-23,186.49,188.85,178.23,179.32,664747.0
2014-04-24,181.06,181.06,167.51,170.72,710900.0
2014-04-25,167.61,175.59,165.6,169.33,632385.0
2014-04-28,169.33,169.33,156.06,165.01,560030.0
2014-04-29,164.02,169.02,158.16,162.41,496298.0
2014-04-30,162.89,166.85,158.16,165.51,383257.0
2014-05-05,165.51,171.5,163.38,165.72,410906.0
2014-05-06,165.7,167.82,161.75,165.48,574729.0
2014-05-07,163.55,163.55,156.13,159.11,968470.0
2014-05-08,156.3,159.79,155.05,157.88,554793.0
2014-05-09,157.74,157.74,153.44,153.68,235056.0
2014-05-12,153.68,158.07,149.19,158.0,428608.0
2014-05-13,158.19,160.24,155.92,160.05,296150.0
2014-05-14,159.96,165.18,158.66,159.82,302004.0
2014-05-15,159.82,163.36,159.51,159.79,186316.0
2014-05-16,159.58,159.58,148.32,156.75,600670.0
2014-05-19,153.44,154.62,150.04,154.1,338341.0
2014-05-20,154.15,159.35,154.15,154.91,218302.0
2014-05-21,152.26,155.95,152.26,154.15,213609.0
2014-05-22,153.44,161.63,153.44,159.35,512629.0
2014-05-23,158.07,160.81,156.04,160.53,373035.0
2014-05-26,160.83,169.26,160.74,168.27,785950.0
2014-05-27,168.27,169.02,166.05,167.7,346185.0
2014-05-28,168.15,174.05,168.15,174.05,542392.0
2014-05-29,173.51,179.27,173.25,174.57,645105.0
2014-05-30,174.64,174.64,168.83,171.95,288104.0
2014-06-03,173.49,174.59,169.19,169.94,204747.0
2014-06-04,169.95,169.95,162.98,167.89,581029.0
2014-06-05,166.37,175.06,166.37,171.72,533744.0
2014-06-06,170.23,175.06,169.14,171.84,543646.0
2014-06-09,173.53,173.53,164.23,164.59,559335.0
2014-06-10,164.59,168.46,162.98,167.69,514232.0
2014-06-11,168.14,174.66,167.73,174.05,1090858.0
2014-06-12,173.05,182.3,171.03,177.47,1377755.0
2014-06-13,177.07,183.51,174.98,181.9,1081537.0
2014-06-16,182.5,187.13,180.29,180.89,520981.0
2014-06-17,181.17,182.91,175.9,176.39,514078.0
2014-06-18,176.22,178.8,175.34,175.86,306663.0
2014-06-19,174.37,179.69,172.48,172.56,525176.0
2014-06-20,173.73,175.06,167.01,171.88,451924.0
2014-06-23,172.97,178.92,172.0,176.51,701526.0
2014-06-24,176.51,183.11,174.25,174.25,946090.0
2014-06-25,173.05,173.05,166.57,170.23,1226212.0
2014-06-26,168.98,174.17,168.22,172.97,902172.0
2014-06-27,172.97,174.05,169.67,172.6,574214.0
2014-06-30,172.56,176.18,170.03,176.14,798841.0
2014-07-01,176.26,178.28,174.7,177.67,818171.0
2014-07-02,177.67,180.65,175.1,177.27,662185.0
2014-07-03,177.27,195.02,176.67,195.02,3311695.0
2014-07-04,198.88,198.88,188.42,191.36,1843949.0
2014-07-07,191.15,192.48,184.56,186.65,1108972.0
2014-07-08,185.44,188.5,182.14,187.13,796977.0
2014-07-09,187.13,188.82,181.5,182.22,824119.0
2014-07-10,180.69,188.54,180.57,185.52,877216.0
2014-07-11,183.51,184.8,182.42,183.43,508048.0
2014-07-14,186.12,186.16,176.55,179.89,1025222.0
2014-07-15,178.2,182.1,177.87,180.21,592015.0
2014-07-16,181.09,181.62,171.03,173.53,840355.0
2014-07-17,173.45,176.87,171.44,174.01,449823.0
2014-07-18,173.45,174.21,161.82,169.83,1494134.0
2014-07-21,167.81,173.05,166.32,172.97,921875.0
2014-07-22,173.05,175.06,169.83,173.93,635749.0
2014-07-23,171.52,176.67,165.0,167.85,1294737.0
2014-07-24,167.41,167.41,156.02,158.2,2357532.0
2014-07-25,158.76,162.06,157.31,162.06,1356482.0
2014-07-28,162.18,166.93,159.77,166.93,1311774.0
2014-07-29,166.93,169.14,165.84,167.29,704168.0
2014-07-30,165.04,167.33,165.04,165.96,988782.0
2014-07-31,165.08,168.58,165.08,166.61,570648.0
2014-08-01,166.61,168.54,165.0,166.28,1160200.0
2014-08-04,165.12,166.97,149.66,158.56,4919393.0
2014-08-05,154.9,161.09,152.96,160.33,2651473.0
2014-08-06,160.09,162.98,158.6,162.62,2140842.0
2014-08-07,162.22,163.23,159.77,162.06,1121483.0
2014-08-08,161.54,165.2,161.42,162.14,1097120.0
2014-08-11,163.19,163.91,158.92,163.55,2043763.0
2014-08-12,163.23,169.02,162.58,168.62,1770543.0
2014-08-13,168.62,169.02,165.2,166.61,1426916.0
2014-08-14,167.01,168.22,165.0,166.45,826173.0
2014-08-15,167.01,169.42,167.01,167.97,742785.0
2014-08-18,169.58,176.67,169.06,175.66,1458606.0
2014-08-19,175.9,176.26,172.76,173.85,901984.0
2014-08-20,173.73,175.3,170.55,172.2,981947.0
2014-08-21,172.68,173.65,166.45,171.84,1249053.0
2014-08-22,171.56,178.96,171.36,178.68,1744025.0
2014-08-25,178.68,178.68,173.17,174.49,884474.0
2014-08-26,175.7,176.06,168.34,168.98,1022344.0
2014-08-27,168.98,172.52,168.22,168.7,730047.0
2014-08-28,169.71,170.63,165.6,167.05,793099.0
2014-08-29,165.96,169.18,165.8,168.98,480075.0
2014-09-01,170.03,175.26,169.06,173.45,1182291.0
2014-09-02,173.69,176.26,172.36,173.05,1385704.0
2014-09-03,173.05,175.42,173.01,174.78,1108700.0
2014-09-04,175.46,176.1,173.37,176.06,888335.0
2014-09-05,176.51,176.87,173.85,174.41,863820.0
2014-09-09,174.33,174.33,171.84,172.4,1065340.0
2014-09-10,172.24,174.13,171.11,173.97,840156.0
2014-09-11,174.94,176.95,172.32,174.17,1684036.0
2014-09-12,173.73,173.85,170.63,172.84,950388.0
2014-09-15,172.64,174.05,170.95,172.48,1004321.0
2014-09-16,172.44,173.13,165.04,166.0,1532324.0
2014-09-17,166.04,168.22,164.43,167.09,994276.0
2014-09-18,168.02,168.46,165.44,167.33,560250.0
2014-09-19,167.81,168.86,166.65,167.05,611389.0
2014-09-22,166.97,170.51,165.04,167.69,854605.0
2014-09-23,167.45,169.75,166.28,167.89,638633.0
2014-09-24,167.89,170.03,166.81,168.78,867377.0
2014-09-25,168.98,171.8,167.21,168.02,1155168.0
2014-09-26,167.81,170.47,167.21,169.83,679264.0
2014-09-29,170.23,171.07,169.06,170.47,1020709.0
2014-09-30,171.03,175.7,170.47,175.06,1813742.0
2014-10-08,175.9,182.5,175.9,182.5,2228239.0
2014-10-09,182.3,182.5,177.51,180.61,1754274.0
2014-10-10,179.69,179.89,175.7,176.79,1160289.0
2015-01-09,177.07,194.45,159.12,194.45,12204318.0
2015-01-12,189.14,213.89,187.53,213.89,7487957.0
2015-01-13,217.31,217.35,204.96,206.85,5156527.0
2015-01-14,205.24,214.9,202.87,209.18,3234517.0
2015-01-15,205.92,211.04,199.2,201.01,3312194.0
2015-01-16,198.32,205.76,197.19,202.02,2789099.0
2015-01-19,197.59,222.22,197.23,218.12,7404671.0
2015-01-20,221.34,237.43,213.29,234.13,5768076.0
2015-01-21,232.2,235.34,229.39,231.64,4002499.0
2015-01-22,229.87,254.74,229.87,254.74,4368684.0
2015-01-23,252.97,252.97,239.45,246.69,3853621.0
2015-01-26,243.11,248.62,239.29,244.48,2771714.0
2015-01-27,246.41,246.49,232.61,237.07,4081121.0
2015-01-28,237.03,239.45,229.43,236.19,2358992.0
2015-01-29,234.54,243.47,229.47,231.08,2573259.0
2015-01-30,230.19,230.19,223.35,223.79,2709608.0
2015-02-02,219.33,229.39,218.28,227.37,2498833.0
2015-02-03,225.36,236.43,225.12,227.78,3799496.0
2015-02-04,227.37,227.41,219.33,221.02,3249627.0
2015-02-05,221.26,241.94,219.73,240.25,6609887.0
2015-02-06,239.45,239.45,226.77,229.43,3376577.0
2015-02-09,225.36,228.54,219.37,219.65,2564832.0
2015-02-10,220.73,236.63,214.62,230.31,4709421.0
2015-02-11,229.39,237.39,224.56,227.57,3358859.0
2015-02-12,226.57,245.36,223.35,243.51,3653248.0
2015-02-13,243.51,252.65,238.04,244.28,4256202.0
2015-02-16,244.2,268.42,239.45,261.98,4662179.0
2015-02-17,262.59,285.73,259.57,278.56,3410424.0
2015-02-25,277.68,293.77,268.18,271.6,3952334.0
2015-02-26,271.24,277.24,255.58,269.63,2972947.0
2015-02-27,269.63,294.58,268.02,289.71,4091359.0
2015-03-02,288.83,299.73,276.87,292.97,4660554.0
2015-03-03,290.15,298.6,281.82,284.32,3431496.0
2015-03-04,277.68,312.21,277.68,304.44,4636525.0
2015-03-05,304.36,307.86,292.97,294.06,3141205.0
2015-03-06,291.64,297.6,276.39,279.77,2948810.0
2015-03-09,281.1,301.38,273.65,293.77,2631918.0
2015-03-10,293.82,305.85,293.77,303.84,2903896.0
2015-03-11,298.64,303.84,290.8,293.77,1851440.0
2015-03-12,292.33,293.25,276.87,293.25,2405047.0
2015-03-13,289.95,312.41,282.1,309.11,2990309.0
2015-03-16,311.88,335.55,310.68,332.81,3653133.0
2015-03-17,332.81,353.33,323.55,334.22,2933949.0
2015-03-18,333.98,338.04,323.55,333.41,2475648.0
2015-03-19,330.07,333.98,314.7,321.9,2450782.0
2015-03-20,321.18,329.51,318.36,323.96,1832158.0
2015-03-23,323.96,344.4,318.12,334.02,3247938.0
2015-03-24,334.02,337.44,312.69,317.52,5696342.0
2015-03-25,315.91,316.31,303.03,312.29,6591164.0
2015-03-26,312.29,324.12,301.9,303.63,5369028.0
2015-03-27,296.59,312.57,296.59,309.47,2588416.0
2015-03-30,313.29,313.29,292.93,300.21,5350565.0
2015-03-31,325.97,330.24,309.91,330.24,5735284.0
2015-04-01,346.05,363.27,345.29,363.27,8404639.0
2015-04-02,368.22,381.38,352.01,365.41,6142230.0
2015-04-03,358.28,371.48,350.32,362.11,3869035.0
2015-04-07,360.1,396.39,355.51,382.31,4038261.0
2015-04-08,383.32,385.13,353.62,363.15,4221945.0
2015-04-09,393.58,399.45,370.64,399.45,6385169.0
2015-04-10,438.65,439.41,426.66,439.41,1852549.0
2015-04-13,483.36,483.36,483.36,483.36,389258.0
2015-04-14,531.69,531.69,531.69,531.69,1266796.0
2015-04-15,545.29,584.85,523.36,538.78,8998492.0
2015-04-16,507.55,592.66,507.55,591.09,5819796.0
2015-04-17,567.35,579.22,531.97,531.97,7225626.0
2015-04-20,525.54,575.48,490.97,500.62,5377577.0
2015-04-21,500.54,550.69,500.1,550.69,4352708.0
2015-04-22,563.4,603.77,552.78,592.94,4538143.0
2015-04-23,582.28,652.22,579.54,652.22,3412130.0
2015-04-24,651.46,678.26,601.64,655.96,4537919.0
2015-04-27,645.94,662.97,603.65,621.92,3667147.0
2015-04-28,615.72,627.79,559.74,559.74,3626151.0
2015-04-29,549.4,603.64,534.01,565.47,4378706.0
2015-04-30,565.42,611.23,547.62,572.54,7009174.0
2015-05-04,551.65,583.74,523.48,560.18,3785671.0
2015-05-05,550.81,559.61,523.54,524.48,4016464.0
2015-05-06,530.76,576.41,530.76,550.45,6437168.0
2015-05-07,544.37,587.3,537.04,562.02,3583061.0
2015-05-08,565.84,618.25,565.42,618.25,7105667.0
2015-05-11,641.33,680.07,602.07,680.07,8124381.0
2015-05-12,701.54,748.08,698.92,748.08,4596718.0
2015-05-13,746.04,755.62,675.36,711.33,8022193.0
2015-05-14,701.54,710.7,648.51,672.75,5594673.0
2015-05-15,659.66,688.5,628.24,667.51,4204417.0
2015-05-18,680.6,722.43,662.33,668.61,4895109.0
2015-05-19,655.73,684.58,611.81,670.13,6291534.0
2015-05-20,659.66,689.24,637.35,663.32,5452394.0
2015-05-21,670.13,729.34,649.55,709.13,7029451.0
2015-05-22,709.65,721.28,646.62,659.66,6820900.0
2015-05-25,617.72,649.08,604.69,619.76,6530786.0
2015-05-26,613.59,638.72,609.92,638.66,6090322.0
2015-05-27,628.24,632.96,577.46,586.89,11316461.0
2015-05-28,587.78,639.24,564.48,609.92,10267249.0
2015-05-29,609.92,670.65,575.37,641.59,10327907.0
2015-06-01,650.29,699.29,650.29,685.1,7622499.0
2015-06-02,687.25,728.24,675.36,705.15,7305638.0
2015-06-03,698.92,722.48,668.03,709.34,6005238.0
2015-06-04,696.3,780.28,677.46,780.28,9788019.0
2015-06-05,805.67,819.6,734.16,735.26,6772840.0
2015-06-08,712.06,726.67,661.75,661.75,6887961.0
2015-06-09,636.57,663.74,612.8,647.93,7406104.0
2015-06-10,633.48,675.31,620.81,661.38,5659343.0
2015-06-11,659.66,670.55,621.28,638.24,5575809.0
2015-06-12,612.91,659.6,610.71,640.02,8803722.0
2015-06-15,643.95,643.95,580.08,591.13,10070344.0
2015-06-16,573.22,620.81,536.1,573.27,9119408.0
2015-06-17,578.25,617.77,558.09,604.21,5717601.0
2015-06-18,596.83,619.92,545.0,553.38,5723548.0
2015-06-19,529.3,552.33,498.04,523.48,6401901.0
2015-06-23,528.83,544.48,484.8,539.14,5067753.0
2015-06-24,544.48,551.55,502.75,513.01,5304843.0
2015-06-25,511.39,512.28,481.71,487.47,5630214.0
2015-06-26,465.95,475.32,438.72,443.91,7812234.0
2015-06-29,460.66,460.71,399.51,399.51,8574196.0
2015-06-30,392.65,439.46,359.57,439.46,9601451.0
2015-07-01,437.68,483.38,429.3,458.04,10952899.0
2015-07-02,448.93,483.75,419.62,442.91,10144186.0
2015-07-03,421.45,487.2,400.51,465.9,11923423.0
2015-07-06,512.49,512.49,419.3,432.18,13013194.0
2015-07-07,390.45,413.59,388.99,388.99,4009130.0
2015-07-13,427.89,427.89,427.89,427.89,466210.0
2015-07-14,470.66,470.66,470.66,470.66,672381.0
2015-07-15,471.18,476.26,423.59,423.59,10795291.0
2015-07-16,423.59,444.8,381.24,403.12,9722740.0
2015-07-17,403.12,443.44,403.12,443.44,8034559.0
2015-07-20,447.62,487.78,447.62,487.78,10110059.0
2015-07-21,494.32,536.57,484.8,505.89,10204502.0
2015-07-22,497.36,518.3,476.99,505.74,7994057.0
2015-07-23,497.1,529.24,488.41,516.73,5112234.0
2015-07-24,532.44,548.41,500.4,511.55,5878986.0
2015-07-27,486.89,500.97,460.4,460.4,5500353.0
2015-07-28,429.35,464.38,414.38,446.47,8459175.0
2015-07-29,458.41,470.14,401.81,431.87,13324046.0
2015-07-30,429.3,430.87,388.99,388.99,7865604.0
2015-07-31,381.24,397.31,367.63,395.01,7737688.0
2015-08-03,387.42,392.65,355.53,359.46,9774652.0
2015-08-04,358.62,393.7,357.37,393.18,5159650.0
2015-08-05,391.61,410.4,382.23,391.08,4807968.0
2015-08-06,375.11,383.18,366.53,375.11,3070755.0
2015-08-07,379.98,402.97,376.95,398.67,4358307.0
2015-08-10,413.54,438.57,408.36,438.57,5935325.0
2015-08-11,438.51,454.06,424.12,428.83,5330876.0
2015-08-12,423.54,445.53,417.47,440.14,5978802.0
2015-08-13,429.72,439.51,414.12,436.47,4130592.0
2015-08-14,439.72,458.46,429.3,429.35,3950506.0
2015-08-17,428.04,428.04,394.22,410.92,4112298.0
2015-08-18,412.65,420.19,370.66,370.82,4285436.0
2015-08-19,356.01,390.72,352.86,387.42,4365577.0
2015-08-20,397.89,400.98,374.85,377.21,3487438.0
2015-08-21,363.86,376.95,348.99,350.87,3544868.0
2015-08-24,332.18,332.18,315.8,315.8,5435277.0
2015-08-25,303.65,306.27,284.23,284.23,5355100.0
2015-08-26,288.47,297.79,259.41,261.77,6258887.0
2015-08-27,277.21,282.71,261.87,282.71,4374723.0
2015-08-28,287.95,310.98,284.02,310.98,5162491.0
2015-08-31,305.22,305.75,287.95,289.99,3443202.0
2015-09-01,282.66,282.66,260.98,260.98,3880404.0
2015-09-02,240.83,277.47,239.78,268.89,4570071.0
2015-09-07,274.33,292.13,272.24,274.44,3861215.0
2015-09-08,268.47,301.87,268.31,301.87,3877129.0
2015-09-09,308.26,331.4,306.27,331.35,6298593.0
2015-09-10,319.36,345.53,316.22,321.45,5157999.0
2015-09-11,319.67,332.45,317.32,323.76,3685649.0
2015-09-14,328.15,336.01,291.4,291.4,4088623.0
2015-09-15,271.72,298.1,271.72,277.32,3753006.0
2015-09-16,282.34,305.07,275.17,305.07,4254388.0
2015-09-17,319.25,334.38,306.69,306.95,5550302.0
2015-09-18,315.17,332.45,308.89,327.63,4239514.0
2015-09-21,326.69,360.4,320.25,360.4,5923900.0
2015-09-22,366.48,379.51,353.91,362.29,5895661.0
2015-09-23,350.77,372.39,347.84,362.92,4940014.0
2015-09-24,370.72,377.68,356.53,371.19,3480956.0
2015-09-25,367.78,375.9,340.4,343.23,3750352.0
2015-09-28,345.06,377.58,343.96,377.58,5132195.0
2015-09-29,371.66,390.04,363.96,371.71,4691769.0
2015-09-30,371.71,376.89,354.7,362.76,2494519.0
2015-10-08,382.18,399.04,372.55,383.18,4856541.0
2015-10-09,383.23,387.94,375.95,382.18,3071248.0
2015-10-12,387.42,410.72,381.03,391.61,6737560.0
2015-10-13,386.63,401.45,381.76,396.84,4048212.0
2015-10-14,392.91,408.15,382.71,399.3,3900626.0
2015-10-15,393.75,414.64,386.79,414.64,4566933.0
2015-10-16,414.75,426.32,402.34,408.67,3849928.0
2015-10-19,410.98,416.21,392.65,410.45,3665449.0
2015-10-20,407.63,430.35,397.89,427.21,4752797.0
2015-10-21,427.15,468.25,405.22,406.32,7403197.0
2015-10-22,410.98,446.94,410.98,446.94,8220767.0
2015-10-23,481.65,481.65,457.47,467.68,10555755.0
2015-10-26,465.95,467.78,431.6,444.48,7692690.0
2015-10-27,436.58,448.62,403.12,442.34,5134580.0
2015-10-28,440.82,440.82,414.38,417.57,4469259.0
2015-10-29,424.64,432.28,408.36,419.35,4211715.0
2015-10-30,419.35,429.25,408.99,417.0,3333497.0
2015-11-02,403.18,422.49,395.27,397.84,3686229.0
2015-11-03,400.51,411.4,396.32,402.08,2789711.0
2015-11-04,406.68,436.42,403.23,435.95,5006250.0
2015-11-05,430.87,437.57,416.42,421.66,4832238.0
2015-11-06,427.21,439.93,424.22,434.54,4009145.0
2015-11-09,429.82,455.37,429.82,447.83,5190186.0
2015-11-10,446.05,464.9,438.72,450.24,4485347.0
2015-11-11,448.67,463.33,437.68,461.76,5267133.0
2015-11-12,466.52,486.84,459.67,464.17,6631401.0
2015-11-13,450.29,455.48,429.3,433.49,5140834.0
2015-11-16,418.83,436.21,414.28,435.06,3473415.0
2015-11-17,439.25,445.01,410.98,414.96,5534256.0
2015-11-18,415.95,418.57,400.56,401.87,4075060.0
2015-11-19,403.65,416.16,403.23,414.59,3519188.0
2015-11-20,413.59,418.52,409.56,415.27,3335386.0
2015-11-23,418.31,425.58,405.22,411.08,4737796.0
2015-11-24,408.93,418.52,406.68,417.52,2572379.0
2015-11-25,418.83,441.6,412.02,438.31,6738076.0
2015-11-26,440.56,440.61,418.83,420.92,4363398.0
2015-11-27,418.78,418.78,378.83,383.33,5225451.0
2015-11-30,382.08,396.06,370.98,390.56,5193769.0
2015-12-01,395.79,421.66,391.29,404.69,4858613.0
2015-12-02,399.51,402.6,372.24,388.99,3146383.0
2015-12-03,394.64,402.39,386.95,396.32,3841523.0
