date,open,high,low,close,volume
2022-01-21,339.12,342.98,333.78,335.56,1411449.0
2022-01-24,333.1,346.13,333.1,341.11,1275901.0
2022-01-25,339.17,345.48,326.66,328.26,1804107.0
2022-01-26,330.48,341.05,322.06,336.91,1976019.0
2022-01-27,347.15,352.16,331.27,333.11,2367988.0
2022-01-28,340.12,342.33,318.75,321.56,2081041.0
2022-02-07,335.11,344.65,318.38,324.61,2457956.0
2022-02-08,324.07,324.07,292.15,293.72,3349556.0
2022-02-09,292.06,304.01,291.74,301.29,2881807.0
2022-02-10,301.54,310.73,293.97,302.12,2488407.0
2022-02-11,297.14,307.68,294.85,295.68,1431675.0
2022-02-14,292.77,312.8,284.44,306.71,1944541.0
2022-02-15,308.65,315.7,305.01,313.63,1694529.0
2022-02-16,317.05,319.05,309.19,310.64,1256172.0
2022-02-17,309.46,324.27,307.51,318.86,1491302.0
2022-02-18,317.05,329.69,313.69,314.84,1456104.0
2022-02-21,316.04,318.64,308.33,310.52,1021016.0
2022-02-22,308.02,328.58,303.55,327.7,2699679.0
2022-02-23,325.07,352.39,324.07,348.59,3264597.0
2022-02-24,348.09,353.37,341.13,348.14,2584278.0
2022-02-25,356.69,364.05,345.14,354.51,2267547.0
2022-02-28,351.4,362.59,347.9,362.59,1697936.0
2022-03-01,362.18,373.62,359.18,367.91,2064190.0
2022-03-02,367.0,368.21,354.17,366.65,1483084.0
2022-03-03,369.21,370.22,353.37,355.17,1513839.0
2022-03-04,351.16,371.84,347.31,357.4,2201793.0
2022-03-07,356.18,356.18,336.61,347.54,2329753.0
2022-03-08,346.66,363.0,346.11,352.86,2325318.0
2022-03-09,360.19,380.13,360.19,378.67,3535282.0
2022-03-10,388.27,395.3,375.92,376.62,3533039.0
2022-03-11,368.21,380.38,364.21,372.95,1894618.0
2022-03-14,368.85,370.77,357.18,357.19,1852752.0
2022-03-15,355.67,379.91,352.79,369.68,2418749.0
2022-03-16,376.74,406.65,372.11,406.65,2788401.0
2022-03-17,411.36,424.4,392.29,394.98,3650615.0
2022-03-18,395.12,405.34,386.36,398.82,1480753.0
2022-03-21,393.3,418.38,393.3,416.37,2775962.0
2022-03-22,412.21,416.37,405.14,412.96,1618359.0
2022-03-23,415.67,415.67,399.32,410.15,1658734.0
2022-03-24,406.34,406.34,387.28,402.33,1962038.0
2022-03-25,402.33,409.33,392.39,393.29,1194897.0
2022-03-28,381.77,396.79,381.26,388.51,1274778.0
2022-03-29,389.28,395.5,377.24,379.75,1521583.0
2022-03-30,386.24,397.26,382.26,396.3,2011600.0
2022-03-31,394.19,395.31,382.26,387.88,1208036.0
2022-04-01,382.26,405.84,382.26,403.33,1597974.0
2022-04-06,399.32,399.32,363.0,363.0,2156800.0
2022-04-07,352.01,361.18,338.12,347.09,2869334.0
2022-04-08,348.03,355.61,341.21,348.85,1637016.0
2022-04-11,341.54,341.93,318.75,322.46,2773364.0
2022-04-12,323.89,328.91,310.84,321.62,2378850.0
2022-04-13,317.05,319.05,308.23,311.72,1573457.0
2022-04-14,314.14,337.94,305.0,331.09,2686117.0
2022-04-15,321.06,331.09,314.39,325.81,2022889.0
2022-04-18,322.17,343.72,321.06,343.7,2083755.0
2022-04-19,337.79,343.13,329.09,329.69,1914679.0
2022-04-20,334.1,336.06,328.69,330.09,1203776.0
2022-04-21,326.12,339.12,322.16,325.32,1558622.0
2022-04-22,324.98,330.09,313.38,317.15,1808266.0
2022-04-25,310.31,317.14,294.52,295.78,1604290.0
2022-04-26,297.83,309.02,295.99,301.37,1716847.0
2022-04-27,299.99,331.51,297.08,331.51,1744093.0
2022-04-28,337.49,345.01,326.96,340.08,1891718.0
2022-04-29,342.27,346.64,324.16,345.86,2089056.0
2022-05-05,344.14,344.14,331.09,336.11,1611416.0
2022-05-06,321.14,327.08,310.83,316.32,1691614.0
2022-05-09,316.53,318.84,311.03,312.53,759551.0
2022-05-10,308.4,343.78,302.31,343.78,2728030.0
2022-05-11,341.05,366.21,340.35,355.58,2857114.0
2022-05-12,348.25,357.63,346.3,351.36,2099704.0
2022-05-13,351.76,361.19,345.14,358.18,1378716.0
2022-05-16,359.13,360.08,343.33,346.59,1297420.0
2022-05-17,347.31,377.78,347.25,368.25,2634095.0
2022-05-18,375.24,385.41,372.23,377.24,2305058.0
2022-05-19,371.22,393.86,370.22,392.37,2030177.0
2022-05-20,390.79,396.42,384.11,394.31,1322576.0
2022-05-23,394.0,394.0,383.8,387.78,1615371.0
2022-05-24,387.82,397.07,376.91,379.58,1929553.0
2022-05-25,377.42,385.84,366.45,372.78,2234363.0
2022-05-26,373.48,376.71,365.89,371.34,1474980.0
2022-05-27,373.9,380.43,369.68,371.86,1504096.0
2022-05-30,372.9,382.12,367.87,376.21,1253747.0
2022-05-31,375.91,382.95,367.82,382.95,1768320.0
2022-06-01,381.06,391.79,376.73,381.84,1516773.0
2022-06-02,378.34,398.02,377.12,395.52,2268455.0
2022-06-06,395.61,402.38,388.05,395.81,2288968.0
2022-06-07,392.01,393.85,375.25,379.7,2491604.0
2022-06-08,377.02,386.94,372.24,380.44,2004730.0
2022-06-09,377.92,379.73,343.14,346.64,4412833.0
2022-06-10,342.74,349.28,332.78,346.96,4942394.0
2022-06-13,339.73,342.94,330.68,336.59,3342737.0
2022-06-14,331.35,335.36,324.83,334.7,2746223.0
2022-06-15,332.71,347.0,332.71,335.71,3144150.0
2022-06-16,333.19,346.75,332.89,344.2,3233899.0
2022-06-17,340.42,346.66,335.7,343.75,2360842.0
2022-06-20,345.76,361.64,341.34,356.84,3399195.0
2022-06-21,354.81,364.42,351.8,357.82,1841226.0
2022-06-22,357.86,361.05,350.47,352.78,2159762.0
2022-06-23,354.86,380.43,353.9,378.98,3733660.0
2022-06-24,373.9,384.51,369.18,376.84,2856304.0
2022-06-27,378.77,382.75,375.07,378.92,2027758.0
2022-06-28,379.11,387.97,364.15,383.16,2612671.0
2022-06-29,382.53,397.02,377.42,377.92,2671452.0
2022-06-30,381.94,389.98,380.05,387.87,1645668.0
2022-07-01,386.53,389.95,380.94,382.79,1266201.0
2022-07-04,376.92,382.8,369.02,378.83,2019633.0
2022-07-05,376.34,389.56,371.89,379.61,1791584.0
2022-07-06,378.82,404.86,377.92,386.67,3300270.0
2022-07-07,386.74,389.18,363.73,379.43,3117401.0
2022-07-08,383.3,402.03,380.88,394.22,3133974.0
2022-07-11,386.97,388.98,372.9,376.97,2286845.0
2022-07-12,379.76,385.57,361.98,362.9,2552385.0
2022-07-13,361.84,364.44,336.08,348.37,3722646.0
2022-07-14,343.27,366.8,342.84,363.1,2612594.0
2022-07-15,381.38,397.52,369.88,385.46,4207964.0
2022-07-18,389.98,391.44,370.04,382.95,2699495.0
2022-07-19,379.53,382.95,367.27,369.88,2410211.0
2022-07-20,374.7,390.26,371.99,377.32,2682323.0
2022-07-21,376.92,395.59,374.18,378.32,3304189.0
2022-07-22,379.93,381.95,369.08,374.91,2433304.0
2022-07-25,374.91,380.94,367.1,373.9,1874226.0
2022-07-26,373.91,383.75,367.2,382.14,1949845.0
2022-07-27,379.43,385.46,373.11,374.79,1617808.0
2022-07-28,379.93,407.06,376.94,404.06,4267631.0
2022-07-29,399.13,403.05,390.88,391.4,2178287.0
2022-08-01,391.44,401.05,381.61,398.95,2192708.0
2022-08-02,392.11,417.45,389.98,406.28,3012646.0
2022-08-03,411.08,424.03,401.04,409.27,3065989.0
2022-08-04,410.09,414.19,396.11,402.05,2011027.0
2022-08-05,406.06,442.26,403.04,442.26,3779381.0
2022-08-08,452.3,452.3,435.23,445.26,3693740.0
2022-08-09,443.04,443.2,428.18,440.24,2545818.0
2022-08-10,439.23,447.27,430.36,434.94,2008795.0
2022-08-11,436.22,438.33,426.17,429.17,2263306.0
2022-08-12,427.17,431.75,416.12,416.85,1796155.0
2022-08-15,415.92,421.14,413.11,417.15,1399235.0
2022-08-16,415.34,426.13,415.32,420.74,1370978.0
2022-08-17,420.13,424.15,409.08,422.66,1586040.0
2022-08-18,421.14,435.75,417.22,433.61,2604885.0
2022-08-19,433.61,448.28,413.57,417.72,2296403.0
2022-08-22,413.18,421.06,409.16,411.09,1470617.0
2022-08-23,409.18,418.83,409.08,413.0,1155313.0
2022-08-24,413.0,413.0,396.32,396.65,1722844.0
2022-08-25,396.48,399.23,386.13,394.0,1495968.0
2022-08-26,397.53,400.84,387.77,389.98,1161785.0
2022-08-29,389.98,404.89,379.6,402.56,2248333.0
2022-08-30,406.64,427.37,402.55,421.64,3439093.0
2022-08-31,421.59,421.86,396.19,398.61,2193275.0
2022-09-01,399.78,406.37,395.04,397.02,1254784.0
2022-09-02,395.35,402.03,390.55,392.24,1513674.0
2022-09-05,392.19,414.89,385.97,408.98,1810886.0
2022-09-06,409.08,420.11,408.38,411.09,1608220.0
2022-09-07,409.93,427.17,409.3,423.66,1479298.0
2022-09-08,422.14,433.81,417.93,422.46,1047051.0
2022-09-09,425.91,426.66,408.6,417.01,1001406.0
2022-09-13,418.73,426.17,416.12,417.62,818939.0
2022-09-14,410.59,420.03,409.58,417.62,676420.0
2022-09-15,417.12,418.13,386.13,393.4,1940731.0
2022-09-16,390.68,408.08,390.53,396.32,1705950.0
2022-09-19,395.17,404.05,387.08,391.99,1075695.0
2022-09-20,392.39,395.93,378.93,393.3,1091642.0
2022-09-21,388.98,391.59,377.89,377.89,1309110.0
2022-09-22,375.61,380.5,371.9,379.91,1074420.0
2022-09-23,374.4,377.89,341.92,341.92,3484222.0
2022-09-26,331.94,354.8,329.78,350.08,2735447.0
2022-09-27,350.97,352.79,334.79,340.95,3483324.0
2022-09-28,339.16,340.17,330.18,334.63,1821239.0
2022-09-29,335.06,343.14,332.36,335.91,1784270.0
2022-09-30,333.56,336.01,325.13,325.66,1484809.0
2022-10-10,323.51,323.51,308.28,315.61,2293799.0
2022-10-11,309.65,318.6,306.56,307.56,2035582.0
2022-10-12,307.57,325.45,305.73,324.25,2397130.0
2022-10-13,319.83,332.47,316.09,317.77,1789507.0
2022-10-14,321.79,328.85,314.73,324.71,1952299.0
2022-10-17,320.63,331.48,319.63,325.87,1598498.0
2022-10-18,326.16,327.47,320.63,321.41,1069431.0
2022-10-19,321.5,347.05,320.39,335.61,3525201.0
2022-10-20,330.19,355.13,327.26,345.26,3009367.0
2022-10-21,341.74,344.25,332.59,342.75,1505209.0
2022-10-24,339.73,349.78,338.84,341.24,1499829.0
2022-10-25,337.2,343.24,330.58,333.7,1678499.0
2022-10-26,338.12,365.16,338.12,358.29,2936409.0
2022-10-27,355.7,365.41,353.85,356.45,1453292.0
2022-10-28,357.29,374.8,357.29,362.86,2162874.0
2022-10-31,360.88,375.64,360.88,374.61,1918786.0
2022-11-01,371.57,373.12,364.86,371.89,1214299.0
2022-11-02,370.21,375.41,359.53,365.72,1521184.0
2022-11-03,360.64,372.77,358.62,369.35,1352171.0
2022-11-04,367.87,374.42,362.87,371.79,1525148.0
2022-11-07,368.2,376.92,368.2,370.99,1219397.0
2022-11-08,370.56,372.69,365.18,367.75,865247.0
2022-11-09,365.37,369.66,356.81,359.1,1164487.0
2022-11-10,357.46,361.44,341.99,347.11,1651386.0
2022-11-11,360.28,370.89,354.68,355.3,1793474.0
2022-11-14,349.78,368.45,349.78,358.3,1426922.0
2022-11-15,356.77,374.9,351.9,368.76,2009030.0
2022-11-16,370.08,370.79,363.05,363.4,1048465.0
2022-11-17,360.89,366.87,352.29,366.87,1418244.0
2022-11-18,366.9,375.27,358.32,358.32,1242749.0
2022-11-21,356.41,362.6,350.78,355.16,890769.0
2022-11-22,354.04,356.49,344.95,349.68,976458.0
2022-11-23,347.77,351.76,333.19,345.27,1626519.0
2022-11-24,346.11,351.79,343.96,344.35,791454.0
2022-11-25,343.04,348.72,338.3,339.73,977790.0
2022-11-28,335.03,341.31,332.83,335.71,863843.0
2022-11-29,336.71,343.75,333.72,339.43,911536.0
2022-11-30,339.43,342.56,334.7,339.73,841552.0
2022-12-01,344.72,346.78,340.84,342.05,1241876.0
2022-12-02,341.74,341.94,333.7,336.21,1317867.0
2022-12-05,337.68,338.47,327.04,332.19,1070301.0
2022-12-06,331.69,342.74,329.41,337.16,1293741.0
2022-12-07,337.03,342.62,332.92,338.12,987084.0
2022-12-08,338.83,342.04,334.71,337.66,850816.0
2022-12-09,335.73,344.85,334.88,337.03,1348819.0
2022-12-12,334.7,343.35,330.01,341.66,1388674.0
2022-12-13,340.88,340.88,330.49,330.81,1171388.0
2022-12-14,338.72,341.62,328.93,330.83,1238782.0
2022-12-15,327.67,335.48,323.7,332.31,1127708.0
2022-12-16,328.64,329.67,317.72,324.0,1144084.0
2022-12-19,323.95,328.57,319.65,320.2,977148.0
2022-12-20,318.1,325.86,318.1,321.43,609138.0
2022-12-21,320.63,322.64,311.67,314.1,676604.0
2022-12-22,316.06,317.11,311.72,311.79,562170.0
2022-12-23,308.57,310.42,300.03,306.06,881942.0
2022-12-26,307.06,318.23,307.06,318.15,1050202.0
2022-12-27,317.57,328.6,315.2,325.66,966052.0
2022-12-28,321.64,330.68,320.13,329.9,1198661.0
2022-12-29,329.89,332.51,325.76,328.76,685422.0
2022-12-30,329.68,332.99,326.74,330.98,764948.0
2023-01-03,329.57,333.02,326.88,331.79,643258.0
2023-01-04,331.89,335.41,323.94,325.89,1176093.0
2023-01-05,325.66,329.53,323.65,327.62,1293320.0
2023-01-06,327.57,340.71,325.67,337.77,1625675.0
2023-01-09,337.8,347.27,334.7,342.54,1518716.0
2023-01-10,342.74,354.03,341.13,352.79,1455103.0
2023-01-11,351.47,355.4,344.45,345.91,883221.0
2023-01-12,346.53,352.29,342.84,349.78,1032693.0
2023-01-13,349.76,351.68,345.95,346.03,1265850.0
2023-01-16,341.74,356.81,340.32,346.96,1967190.0
2023-01-17,346.32,353.8,344.25,348.77,1167968.0
2023-01-18,350.68,350.98,344.41,349.28,807567.0
2023-01-19,346.81,350.28,345.1,349.77,1088052.0
2023-01-20,348.2,351.08,344.13,347.19,880252.0
2023-01-30,351.79,351.79,327.62,329.79,3265291.0
2023-01-31,327.67,327.99,316.61,317.36,3304387.0
2023-02-01,317.41,326.16,317.41,325.63,2209046.0
2023-02-02,326.32,335.51,324.15,330.52,2343854.0
2023-02-03,330.54,333.56,326.66,331.25,1537181.0
2023-02-06,328.68,335.71,328.24,329.66,1175546.0
2023-02-07,329.65,330.56,320.78,322.73,1836246.0
2023-02-08,322.73,326.69,320.23,320.33,1762090.0
2023-02-09,318.62,337.24,318.15,336.09,2409379.0
2023-02-10,336.07,337.9,328.26,329.55,1267275.0
2023-02-13,324.81,330.64,321.97,326.58,1502825.0
2023-02-14,325.65,332.44,322.65,325.47,1162498.0
2023-02-15,325.46,326.45,318.43,321.64,1982470.0
2023-02-16,320.25,322.64,310.77,312.63,2628729.0
2023-02-17,312.59,313.59,306.06,306.56,1597003.0
2023-02-20,306.06,306.06,298.12,303.54,2117992.0
2023-02-21,302.1,310.54,301.8,309.46,1814792.0
2023-02-22,306.59,308.95,302.64,305.33,1079523.0
2023-02-23,304.55,307.97,303.07,304.77,1137586.0
2023-02-24,306.09,307.8,300.03,300.41,1481282.0
2023-02-27,298.52,299.52,292.5,292.99,2357625.0
2023-02-28,292.99,299.13,292.49,296.52,1908891.0
2023-03-01,297.11,297.11,288.5,291.66,2349143.0
2023-03-02,291.48,292.49,283.34,284.45,2174294.0
2023-03-03,286.46,291.13,282.74,286.9,2188791.0
2023-03-06,286.95,287.97,279.62,285.94,3247700.0
2023-03-07,285.94,285.94,278.28,278.29,2178140.0
2023-03-08,278.21,281.21,275.01,276.9,1972080.0
2023-03-09,277.91,284.98,276.91,280.52,2658914.0
2023-03-10,277.71,279.41,271.48,271.5,1960521.0
2023-03-13,270.78,273.34,266.91,273.31,1646765.0
2023-03-14,272.14,278.31,267.82,276.41,2838137.0
2023-03-15,277.21,280.73,270.17,270.79,2835673.0
2023-03-16,268.36,272.38,263.24,263.51,2366355.0
2023-03-17,265.23,266.03,259.83,260.93,2047485.0
2023-03-20,260.32,269.62,258.31,266.9,2562057.0
2023-03-21,268.97,282.23,267.49,275.48,3631932.0
2023-03-22,274.71,277.39,269.29,270.95,2131167.0
2023-03-23,271.01,280.99,270.33,280.77,4089435.0
2023-03-24,282.52,282.53,273.89,276.41,3379666.0
2023-03-27,276.31,276.41,269.37,271.55,2427550.0
2023-03-28,271.62,275.2,265.6,266.34,2050734.0
2023-03-29,265.37,275.28,264.85,272.04,2742416.0
2023-03-30,272.69,279.42,272.05,277.26,3253112.0
2023-03-31,277.44,281.4,274.7,275.95,2470756.0
2023-04-03,278.41,288.47,276.41,287.94,4007366.0
2023-04-04,287.94,292.15,281.04,284.25,4172677.0
2023-04-06,280.75,305.1,280.64,296.94,5016910.0
2023-04-07,296.91,300.18,292.99,299.07,3161272.0
2023-04-10,299.55,301.43,288.76,291.18,2995102.0
2023-04-11,289.75,290.98,281.93,284.27,3302663.0
2023-04-12,285.32,288.47,281.96,287.55,2401985.0
2023-04-13,287.91,287.95,276.41,276.41,2955834.0
2023-04-14,279.32,291.44,277.41,287.82,4284498.0
2023-04-17,286.46,288.29,279.15,281.98,3026002.0
2023-04-18,279.62,279.78,271.38,274.91,2985050.0
2023-04-19,274.29,277.41,270.0,270.17,2261211.0
2023-04-20,269.17,273.39,265.63,268.36,2306769.0
2023-04-21,265.46,267.02,251.88,253.38,3472955.0
2023-04-24,248.32,251.37,239.43,242.74,3308108.0
2023-04-25,243.66,247.95,234.7,238.06,2491025.0
2023-04-26,238.06,243.24,235.15,240.73,2145986.0
2023-04-27,238.94,242.81,236.33,237.21,1892109.0
2023-04-28,242.53,249.04,241.24,243.27,2673439.0
2023-05-04,242.55,244.74,238.41,238.82,1806264.0
2023-05-05,237.6,241.22,236.6,237.21,1523328.0
2023-05-08,236.31,237.92,234.69,236.0,1283259.0
2023-05-09,235.97,235.97,227.3,227.44,2908168.0
2023-05-10,227.16,234.29,223.13,233.59,2861845.0
2023-05-11,233.89,235.77,231.36,232.18,2031925.0
2023-05-12,233.89,234.84,225.83,225.83,1618537.0
2023-05-15,225.13,230.67,224.15,229.72,2039796.0
2023-05-16,229.94,232.16,226.65,229.87,1563509.0
2023-05-17,228.93,232.11,227.16,228.31,1654614.0
2023-05-18,229.17,231.13,226.14,226.8,1635847.0
2023-05-19,227.16,231.17,224.96,231.1,2232349.0
2023-05-22,231.11,232.07,226.38,228.61,2056293.0
2023-05-23,229.61,230.39,227.92,228.19,1075755.0
2023-05-24,227.53,231.11,225.83,228.09,1343009.0
2023-05-25,227.94,239.49,227.47,234.43,2927871.0
2023-05-26,234.47,235.48,230.88,232.19,1298900.0
2023-05-29,232.48,233.54,223.16,224.8,2231004.0
2023-05-30,223.54,228.0,219.17,225.17,2604893.0
2023-05-31,227.56,227.56,218.48,220.64,2159915.0
2023-06-01,219.5,225.29,215.17,223.45,2287607.0
2023-06-02,222.76,229.1,220.88,227.89,1949909.0
2023-06-05,229.51,232.6,223.67,223.74,1837861.0
2023-06-06,226.06,226.06,214.05,214.57,2273023.0
2023-06-07,214.23,215.95,211.6,213.83,1485436.0
2023-06-08,212.33,215.78,210.82,211.51,1339727.0
2023-06-09,210.39,213.61,206.27,213.43,3083795.0
2023-06-12,211.66,216.98,210.49,215.5,1707772.0
2023-06-13,215.37,218.05,213.23,217.47,1461805.0
2023-06-14,218.46,218.89,214.7,214.72,1434723.0
2023-06-15,214.77,222.73,214.05,222.42,2512994.0
2023-06-16,222.29,225.92,220.84,224.09,1774231.0
2023-06-19,223.34,225.8,222.94,223.36,1318258.0
2023-06-20,222.95,227.58,221.73,224.94,2007272.0
2023-06-21,224.34,224.34,214.64,214.73,2208647.0
2023-06-26,212.41,220.53,209.58,214.24,2024927.0
2023-06-27,215.89,215.95,208.95,211.3,2166066.0
2023-06-28,211.24,211.4,206.68,207.26,2106542.0
2023-06-29,207.8,225.87,207.8,215.14,4555029.0
2023-06-30,214.59,221.01,210.08,217.67,2680090.0
2023-07-03,218.99,224.45,218.46,221.21,2392245.0
2023-07-04,222.53,243.34,221.27,243.34,5397933.0
2023-07-05,243.77,245.72,238.69,239.75,5206467.0
2023-07-06,238.71,242.35,234.32,235.67,3337720.0
2023-07-07,233.73,234.16,228.19,228.58,2521032.0
2023-07-10,228.88,236.97,228.8,231.43,2838212.0
2023-07-11,231.49,241.75,231.46,240.56,4000109.0
2023-07-12,240.58,242.64,236.55,236.97,2537468.0
2023-07-13,237.7,244.78,237.48,240.41,3032875.0
2023-07-14,240.54,241.35,233.66,236.18,2708371.0
2023-07-17,233.72,234.86,230.52,232.46,1390245.0
2023-07-18,231.88,234.64,228.6,229.12,1684851.0
2023-07-19,227.62,232.34,224.86,225.2,1645002.0
2023-07-20,225.21,227.57,222.4,222.64,1530542.0
2023-07-21,222.63,222.63,216.36,218.48,1519504.0
2023-07-24,217.47,219.47,214.52,215.17,1082346.0
2023-07-25,217.49,221.48,216.97,219.6,1461134.0
2023-07-26,219.67,220.87,217.07,217.07,1010427.0
2023-07-27,218.69,225.36,218.08,219.61,1918179.0
2023-07-28,218.48,219.25,213.76,218.98,1772108.0
2023-07-31,218.53,224.1,217.96,221.49,2107602.0
2023-08-01,221.49,224.45,219.6,221.0,1595029.0
2023-08-02,219.92,220.84,216.97,217.49,1305604.0
2023-08-03,216.46,219.28,215.01,218.49,1122578.0
2023-08-04,219.62,221.07,217.02,220.51,1557075.0
2023-08-07,219.5,220.0,217.47,218.28,1194534.0
2023-08-08,217.58,218.99,210.89,211.21,2148872.0
2023-08-09,212.4,212.4,208.74,209.78,1179233.0
2023-08-10,209.78,212.41,208.87,212.39,919283.0
2023-08-11,211.43,212.31,207.73,207.98,1242114.0
2023-08-14,206.68,208.45,203.47,208.3,1029780.0
2023-08-15,207.89,209.11,204.89,207.04,988721.0
2023-08-16,206.85,207.84,199.03,199.12,1567891.0
2023-08-17,198.21,208.02,196.43,205.86,2259778.0
2023-08-18,205.87,207.05,201.29,201.29,1200052.0
2023-08-21,201.21,205.1,197.24,197.24,1110622.0
2023-08-22,197.25,199.06,192.29,196.43,1972861.0
2023-08-23,195.77,198.46,193.88,193.9,1458771.0
2023-08-24,194.14,204.2,185.91,199.42,3419598.0
2023-08-25,197.4,198.25,193.8,195.5,1734902.0
2023-08-28,205.54,206.9,196.56,197.45,1909769.0
2023-08-29,197.45,203.31,196.5,202.48,2089220.0
2023-08-30,204.32,208.87,202.21,203.21,2472076.0
2023-08-31,202.08,203.29,199.59,200.36,1355429.0
2023-09-01,200.9,204.32,197.64,199.02,1207133.0
2023-09-04,199.4,201.14,197.55,200.16,1164126.0
2023-09-05,200.16,203.64,198.49,199.47,1505646.0
2023-09-06,197.75,202.02,196.75,201.32,1751089.0
2023-09-07,201.29,201.29,193.45,193.72,1967965.0
2023-09-08,192.39,195.51,190.77,191.27,1279513.0
2023-09-11,192.61,198.94,190.2,196.14,2303114.0
2023-09-12,196.19,196.48,193.3,195.18,853319.0
2023-09-13,193.89,194.66,191.39,193.32,1156922.0
2023-09-14,192.18,193.2,189.15,191.5,1084504.0
2023-09-15,191.56,196.74,188.54,190.53,1629079.0
2023-09-18,189.23,193.65,188.66,188.98,1329045.0
2023-09-19,188.96,188.96,183.88,185.73,1515145.0
2023-09-20,184.7,186.95,182.69,182.72,1007693.0
2023-09-21,182.36,183.14,178.48,178.48,1866019.0
2023-09-22,178.9,181.93,178.12,181.32,1458089.0
2023-09-25,181.26,181.32,178.23,180.42,1132664.0
2023-09-26,180.06,180.94,178.53,178.79,991725.0
2023-09-27,178.43,184.98,178.33,180.21,1941480.0
2023-09-28,180.96,184.01,180.57,181.71,1381041.0
2023-10-09,181.77,181.81,177.71,179.31,1544895.0
2023-10-10,179.14,182.02,177.32,177.85,1529605.0
2023-10-11,178.03,181.56,177.31,179.54,2155543.0
2023-10-12,179.84,183.59,176.81,182.37,3093732.0
2023-10-13,181.17,181.17,177.49,179.4,2034667.0
2023-10-16,179.03,180.07,174.12,175.07,1815960.0
2023-10-17,175.52,175.58,171.64,174.28,1565541.0
2023-10-18,172.97,173.98,170.34,170.38,1296515.0
2023-10-19,169.48,176.4,168.92,170.59,2229235.0
2023-10-20,169.57,171.63,166.21,166.34,1830702.0
2023-10-23,165.37,165.71,159.62,160.66,1748787.0
2023-10-24,161.57,164.47,158.81,160.9,1932742.0
2023-10-25,161.85,163.86,158.81,159.92,1686601.0
2023-10-26,157.34,159.29,155.45,158.6,1644055.0
2023-10-27,157.79,163.67,157.12,162.98,2328047.0
2023-10-30,161.72,173.31,160.91,172.39,3815405.0
2023-10-31,172.97,175.05,170.78,173.94,2470280.0
2023-11-01,174.2,179.01,172.4,177.15,3269231.0
2023-11-02,177.92,180.96,173.94,174.22,2482218.0
2023-11-03,174.23,191.64,174.23,191.64,5573351.0
2023-11-06,194.03,195.2,188.4,192.75,5191350.0
2023-11-07,191.13,197.85,190.67,193.72,3337708.0
2023-11-08,192.18,194.21,189.85,191.85,3044920.0
2023-11-09,191.85,193.19,188.95,189.92,2036010.0
2023-11-10,189.66,194.84,189.01,191.98,2496561.0
2023-11-13,193.2,194.91,189.45,193.94,2217352.0
2023-11-14,193.2,195.9,190.34,192.46,1738544.0
2023-11-15,194.21,196.15,191.48,195.02,2889856.0
2023-11-16,194.14,194.14,188.93,190.49,1887625.0
2023-11-17,189.05,192.37,188.54,190.19,1080351.0
2023-11-20,190.6,191.27,186.29,189.11,1667249.0
2023-11-21,189.71,191.17,184.47,184.83,1925119.0
2023-11-22,184.1,184.48,177.01,177.02,2829259.0
2023-11-23,176.96,178.33,174.28,177.27,1566054.0
2023-11-24,177.21,177.21,172.06,172.16,1284018.0
2023-11-27,170.94,187.69,170.94,185.43,4337747.0
2023-11-28,183.69,192.17,181.06,189.15,2865338.0
2023-11-29,187.63,192.57,187.24,191.12,2890249.0
2023-11-30,190.31,192.51,188.24,190.44,1619781.0
2023-12-01,190.59,191.16,186.93,187.26,1522089.0
2023-12-04,187.25,193.69,185.93,185.94,1929600.0
2023-12-05,184.09,185.75,178.53,178.57,1645672.0
2023-12-06,178.57,185.51,177.6,180.75,1908298.0
2023-12-07,180.05,181.33,176.3,178.38,1326841.0
2023-12-08,178.39,180.03,174.09,174.88,1828248.0
2023-12-11,173.27,177.8,171.15,177.77,1686054.0
2023-12-12,177.82,178.53,174.57,175.22,1269594.0
2023-12-13,174.23,175.05,170.35,170.38,1207148.0
2023-12-14,171.71,179.57,171.71,175.09,2054022.0
2023-12-15,175.0,175.93,171.3,172.66,1548139.0
2023-12-18,171.67,172.46,167.95,168.12,1083410.0
2023-12-19,167.91,171.77,166.91,169.88,960995.0
2023-12-20,169.86,170.92,167.8,167.92,973845.0
2023-12-21,167.49,172.04,166.41,171.15,1163374.0
2023-12-22,170.44,174.14,168.41,172.51,1846454.0
2023-12-25,172.33,178.83,171.85,177.32,1811458.0
2023-12-26,177.32,177.37,172.25,173.22,1083777.0
2023-12-27,173.21,177.32,172.61,172.61,1450708.0
2023-12-28,171.02,186.9,169.02,184.78,3268712.0
2023-12-29,184.61,185.61,182.27,183.08,1738799.0
2024-01-02,182.07,182.57,177.07,177.28,1544890.0
2024-01-03,176.0,178.86,175.29,177.28,1095277.0
2024-01-04,176.98,176.98,168.93,169.17,1818693.0
2024-01-05,168.92,172.26,165.97,168.1,1355866.0
2024-01-08,166.39,168.11,160.84,161.62,1485065.0
2024-01-09,163.65,169.93,161.57,165.06,1546766.0
2024-01-10,164.37,167.55,161.17,166.01,1415999.0
2024-01-11,165.68,169.72,163.69,167.69,1884817.0
2024-01-12,166.43,167.21,164.04,164.53,1290966.0
2024-01-15,163.68,180.0,163.1,175.85,3863880.0
2024-01-16,175.09,176.13,170.95,173.89,1863739.0
2024-01-17,173.28,174.89,167.77,168.09,1556126.0
