date,open,high,low,close,volume
2023-05-08,45.8,46.2,43.86,44.83,1403599.0
2023-05-09,45.51,45.51,43.57,43.57,1381939.0
2023-05-10,43.59,44.77,42.67,44.08,992769.0
2023-05-11,44.35,44.47,43.22,43.24,784121.0
2023-05-12,43.79,43.79,42.2,42.34,1504401.0
2023-05-15,42.66,43.53,41.83,42.62,1358497.0
2023-05-16,42.93,42.98,41.61,41.83,1232101.0
2023-05-17,41.83,42.1,41.17,41.56,893372.0
2023-05-18,41.68,42.17,41.21,41.62,653700.0
2023-05-19,41.75,42.32,40.62,42.07,1033860.0
2023-05-22,42.07,42.49,41.33,42.22,958423.0
2023-05-23,42.21,43.84,42.06,43.08,1609790.0
2023-05-24,42.59,43.71,42.31,43.03,1173924.0
2023-05-25,43.0,44.15,42.9,43.71,1019063.0
2023-05-26,43.69,44.5,42.75,43.03,853210.0
2023-05-29,43.24,43.24,42.52,42.75,518366.0
2023-05-30,43.03,43.03,41.76,42.48,598900.0
2023-05-31,42.87,43.03,41.62,42.04,1002280.0
2023-06-01,42.11,42.59,41.54,42.01,972829.0
2023-06-02,42.15,45.51,41.73,44.95,2141000.0
2023-06-05,44.73,45.61,43.64,44.78,1314829.0
2023-06-06,45.26,45.6,44.54,44.87,1188079.0
2023-06-07,44.88,45.64,43.97,44.21,861307.0
2023-06-08,44.19,44.92,43.48,44.11,696380.0
2023-06-09,44.33,44.35,42.41,42.59,1279948.0
2023-06-12,42.58,43.62,41.69,43.17,1136128.0
2023-06-13,42.89,44.49,42.87,43.48,1038446.0
2023-06-14,43.11,44.01,42.8,43.43,709636.0
2023-06-15,43.45,43.84,42.87,43.76,573821.0
2023-06-16,44.28,44.39,43.04,43.12,722201.0
2023-06-19,43.15,43.57,41.62,41.99,1452706.0
2023-06-20,41.97,42.48,41.02,41.97,1185600.0
2023-06-21,41.97,42.45,40.16,40.19,1379287.0
2023-06-26,40.13,40.59,38.44,38.85,1810986.0
2023-06-27,39.34,42.59,38.8,42.06,2433167.0
2023-06-28,42.06,42.3,40.37,41.31,967558.0
2023-06-29,41.73,41.73,39.75,40.34,1363549.0
2023-06-30,39.93,40.37,39.15,39.36,1713880.0
2023-07-03,39.08,39.74,38.29,38.84,1977746.0
2023-07-04,38.81,39.85,38.11,39.64,2864919.0
2023-07-05,39.36,40.16,38.8,39.79,2158044.0
2023-07-06,40.06,40.12,39.01,39.27,1229921.0
2023-07-07,39.36,39.43,38.33,38.7,912921.0
2023-07-10,38.8,39.5,37.91,38.08,1275825.0
2023-07-11,38.04,39.21,37.6,39.08,2398654.0
2023-07-12,39.02,39.42,38.19,38.34,1496931.0
2023-07-13,38.62,39.91,38.34,38.62,2590427.0
2023-07-14,38.6,39.02,37.3,37.36,2105325.0
2023-07-17,36.94,37.26,36.52,37.11,1979250.0
2023-07-18,36.62,38.4,36.52,37.77,1882209.0
2023-07-19,37.75,38.38,37.39,38.19,1519158.0
2023-07-20,38.23,40.42,38.23,39.38,4045144.0
2023-07-21,39.02,39.57,38.0,38.66,2408881.0
2023-07-24,38.4,39.19,37.64,38.83,2668028.0
2023-07-25,39.23,41.99,38.68,40.72,3857338.0
2023-07-26,40.67,41.31,39.95,41.08,2596863.0
2023-07-27,40.89,41.44,40.0,40.12,1996017.0
2023-07-28,40.0,42.84,39.93,41.48,4615160.0
2023-07-31,41.74,43.6,41.67,42.05,4498681.0
2023-08-01,42.22,42.56,41.12,41.48,3177150.0
2023-08-02,41.48,41.91,40.7,41.21,1695893.0
2023-08-03,42.01,42.01,40.53,41.21,1777227.0
2023-08-04,41.21,41.69,40.4,40.48,2133536.0
2023-08-07,40.29,40.95,39.63,40.12,1870019.0
2023-08-08,40.14,40.36,39.57,39.91,1387450.0
2023-08-09,39.87,39.91,39.19,39.53,817555.0
2023-08-10,39.61,39.68,38.57,39.3,1845297.0
2023-08-11,39.51,39.51,38.17,38.34,1388760.0
2023-08-14,37.96,38.7,37.34,38.51,1454780.0
2023-08-15,38.79,39.23,37.77,38.3,1776420.0
2023-08-16,38.23,39.08,38.04,38.17,1063003.0
2023-08-17,38.17,38.7,36.83,38.53,1497865.0
2023-08-18,38.74,39.17,38.0,38.09,1275233.0
2023-08-21,38.09,38.72,36.92,36.98,2728423.0
2023-08-22,37.13,38.3,35.99,36.49,2592400.0
2023-08-23,36.41,37.0,34.86,34.99,2412341.0
2023-08-24,35.05,35.58,34.2,34.46,1510884.0
2023-08-25,34.59,35.03,33.97,34.46,1501853.0
2023-08-28,36.39,36.54,34.82,35.03,1983118.0
2023-08-29,34.9,36.45,34.9,36.32,1453399.0
2023-08-30,36.39,37.22,36.07,36.79,2283728.0
2023-08-31,37.11,37.32,36.28,36.58,1272709.0
2023-09-01,36.6,38.06,36.35,37.39,1710001.0
2023-09-04,37.41,38.36,36.92,38.19,2045619.0
2023-09-05,38.17,38.7,37.92,38.13,1871957.0
2023-09-06,38.15,38.72,37.47,38.6,1489263.0
2023-09-07,38.72,38.76,37.73,37.83,1088619.0
2023-09-08,38.11,38.19,37.13,37.43,821462.0
2023-09-11,37.47,38.19,36.88,37.64,1602317.0
2023-09-12,37.49,38.15,37.17,37.79,1125760.0
2023-09-13,37.56,37.85,36.71,37.13,885599.0
2023-09-14,37.32,37.32,36.18,36.75,1052042.0
2023-09-15,37.34,37.34,36.09,36.77,1531420.0
2023-09-18,36.98,37.87,36.11,37.47,1255404.0
2023-09-19,37.62,37.68,36.24,36.45,1120117.0
2023-09-20,36.24,36.66,35.86,36.03,1027714.0
2023-09-21,36.13,36.26,35.43,35.62,1332013.0
2023-09-22,35.9,36.01,35.01,36.01,1268055.0
2023-09-25,35.77,36.79,34.78,34.82,2085591.0
2023-09-26,34.84,34.99,34.03,34.03,1333390.0
2023-09-27,34.08,35.52,33.95,34.65,1659219.0
2023-09-28,35.07,35.07,33.76,33.86,1731501.0
2023-10-09,33.86,34.03,32.87,33.5,1497181.0
2023-10-10,33.31,33.72,32.48,33.01,2160978.0
2023-10-11,33.25,33.59,32.68,33.25,1266331.0
2023-10-12,33.25,33.82,32.99,33.67,1215822.0
2023-10-13,33.74,33.74,32.8,33.1,1200314.0
2023-10-16,33.38,33.74,32.4,32.48,2093640.0
2023-10-17,32.57,32.78,31.87,32.19,2038829.0
2023-10-18,32.19,32.46,31.13,31.44,1913223.0
2023-10-19,31.15,32.59,31.15,31.61,1823224.0
2023-10-20,30.94,32.1,30.94,31.36,1556232.0
2023-10-23,30.81,31.61,30.04,30.32,2375481.0
2023-10-24,30.32,30.81,29.96,30.57,2481575.0
2023-10-25,30.77,32.1,30.77,31.78,1955801.0
2023-10-26,31.72,31.78,30.45,30.79,2441588.0
2023-10-27,30.62,31.93,30.19,31.66,1676311.0
2023-10-30,31.34,32.1,31.19,31.36,2071944.0
2023-10-31,31.3,31.55,30.68,30.79,1697794.0
2023-11-01,30.94,31.28,30.72,31.06,1275402.0
2023-11-02,31.17,31.36,30.3,30.3,1658595.0
2023-11-03,30.47,31.3,30.3,31.08,1571975.0
2023-11-06,31.19,31.83,31.06,31.83,1657879.0
2023-11-07,31.81,32.1,30.74,31.47,1816377.0
2023-11-08,31.4,31.74,31.11,31.34,1926016.0
2023-11-09,31.34,31.74,31.0,31.04,1767326.0
2023-11-10,31.04,31.28,30.53,30.74,1542311.0
2023-11-13,31.32,31.7,30.81,31.34,2308171.0
2023-11-14,31.34,31.81,31.17,31.61,2000862.0
2023-11-15,31.76,32.42,31.76,32.04,1884717.0
2023-11-16,31.93,32.04,30.98,31.21,1938091.0
2023-11-17,31.15,31.61,30.85,31.4,1499155.0
2023-11-20,31.59,31.98,31.21,31.51,3047590.0
2023-11-21,31.57,35.43,31.57,33.78,11032000.0
2023-11-22,33.08,33.08,32.0,32.95,8815193.0
2023-11-23,32.36,32.38,31.44,32.12,6262740.0
2023-11-24,32.12,32.7,31.4,31.64,5494676.0
2023-11-27,31.4,31.4,29.26,29.28,7170450.0
2023-11-28,29.45,29.96,28.64,29.11,9613225.0
2023-11-29,29.15,29.3,27.33,27.8,9840391.0
2023-11-30,27.77,28.2,27.07,27.48,7013303.0
2023-12-01,27.48,28.18,26.9,27.92,4910277.0
2023-12-04,27.99,29.0,27.65,28.22,5436714.0
2023-12-05,28.35,28.71,27.97,28.01,4735795.0
2023-12-06,27.77,28.16,27.65,27.73,3217929.0
2023-12-07,27.58,27.77,26.99,27.12,3581344.0
2023-12-08,27.18,27.54,26.48,26.52,3850426.0
2023-12-11,26.52,26.63,25.86,26.42,3974918.0
2023-12-12,26.48,26.88,26.23,26.65,2294783.0
2023-12-13,26.63,26.65,26.01,26.03,2377482.0
2023-12-14,26.08,26.63,26.08,26.2,2281511.0
2023-12-15,26.18,27.35,26.18,26.67,3948370.0
2023-12-18,26.73,27.33,26.31,26.48,4501773.0
2023-12-19,26.39,26.46,25.89,26.23,3306429.0
2023-12-20,26.27,26.5,25.91,25.93,2092725.0
2023-12-21,25.78,26.31,25.63,26.31,2146743.0
2023-12-22,26.12,26.48,25.76,25.89,2338728.0
2023-12-25,26.27,26.27,25.55,25.82,1907386.0
2023-12-26,25.99,25.99,25.12,25.25,2967525.0
2023-12-27,25.23,25.59,25.04,25.42,2295280.0
2023-12-28,25.42,26.86,25.25,26.63,4065344.0
2023-12-29,26.82,27.2,26.61,27.01,2642536.0
2024-01-02,27.22,27.29,26.54,26.82,2035067.0
2024-01-03,28.43,28.43,26.33,26.61,6848073.0
2024-01-04,26.73,26.9,26.12,26.25,3541413.0
2024-01-05,26.46,26.82,25.84,25.93,2735469.0
2024-01-08,25.93,26.16,25.42,25.42,1893108.0
2024-01-09,25.59,26.27,25.33,25.78,2243621.0
2024-01-10,25.74,25.99,25.27,25.38,2264445.0
2024-01-11,25.21,26.18,25.16,26.16,2921448.0
2024-01-12,26.06,26.78,25.89,26.1,2823901.0
2024-01-15,25.97,26.14,25.27,25.69,1798971.0
2024-01-16,25.8,26.1,25.31,25.82,2641534.0
2024-01-17,25.67,25.84,24.72,24.82,2256369.0
2024-01-18,24.68,24.91,23.87,24.57,2959309.0
2024-01-19,24.59,24.78,23.81,23.89,2773076.0
2024-01-22,23.81,24.15,22.07,22.45,3823711.0
2024-01-23,22.43,22.49,21.83,22.13,3194113.0
2024-01-24,22.24,22.7,21.6,22.64,3499042.0
2024-01-25,22.49,24.04,22.49,23.95,3460853.0
2024-01-26,24.06,24.72,23.34,24.32,3263546.0
2024-01-29,24.61,24.93,23.28,23.36,2931332.0
2024-01-30,23.36,23.36,22.15,22.19,2433143.0
2024-01-31,22.15,22.3,17.76,20.6,3460531.0
2024-02-01,20.54,20.6,19.56,19.84,4863262.0
2024-02-02,19.8,20.5,17.93,18.71,6043192.0
2024-02-05,18.74,18.74,15.0,15.13,8702867.0
2024-02-06,14.75,15.23,13.18,14.58,9006420.0
2024-02-07,14.68,14.79,11.92,12.56,12540369.0
2024-02-08,12.56,15.06,11.92,14.92,12506669.0
2024-02-19,14.83,16.44,14.83,16.34,11888692.0
2024-02-20,16.32,16.61,15.6,16.44,6274393.0
2024-02-21,16.38,18.01,16.08,17.19,6804611.0
2024-02-22,17.33,17.78,17.06,17.78,4742436.0
2024-02-23,18.01,19.05,17.82,18.8,6229930.0
2024-02-26,18.97,20.24,18.86,19.75,7379678.0
2024-02-27,19.71,19.92,19.14,19.86,6917225.0
2024-02-28,19.97,20.81,17.5,17.67,9952837.0
2024-02-29,17.4,18.46,17.23,18.25,6852897.0
2024-03-01,18.46,18.65,17.78,18.37,5879549.0
2024-03-04,18.52,18.59,17.14,17.8,7417769.0
2024-03-05,17.97,18.06,17.21,17.25,4050045.0
2024-03-06,17.29,17.87,17.06,17.5,3630245.0
2024-03-07,17.7,18.2,17.44,17.57,5395585.0
2024-03-08,17.57,17.82,17.02,17.53,4322194.0
2024-03-11,17.53,18.08,17.5,17.95,3971157.0
2024-03-12,18.23,19.18,17.72,18.91,6789992.0
2024-03-13,18.99,19.31,18.29,18.69,5709408.0
2024-03-14,18.69,19.01,18.12,18.59,4588787.0
2024-03-15,18.57,18.93,18.2,18.91,3950404.0
2024-03-18,19.03,19.48,18.59,19.39,5314222.0
2024-03-19,19.56,19.63,19.12,19.41,3837818.0
2024-03-20,19.48,19.82,19.24,19.73,3626177.0
2024-03-21,19.82,20.01,19.16,19.54,3385411.0
2024-03-22,19.52,19.56,18.74,18.93,4260992.0
2024-03-25,18.93,19.01,18.04,18.12,4541316.0
2024-03-26,18.16,18.59,17.93,18.46,4166415.0
2024-03-27,18.46,18.63,17.44,17.44,4392082.0
2024-03-28,17.61,18.44,17.53,18.16,4207819.0
2024-03-29,18.2,20.09,18.2,18.84,7454619.0
2024-04-01,18.88,19.61,18.88,19.48,6357830.0
2024-04-02,19.5,19.82,19.39,19.65,5701989.0
2024-04-03,19.86,19.9,19.14,19.67,4275698.0
2024-04-08,19.67,19.73,18.35,18.4,6012478.0
2024-04-09,18.4,18.99,18.31,18.99,4051784.0
2024-04-10,18.99,18.99,17.76,18.12,4828382.0
2024-04-11,17.93,18.37,17.57,18.04,3532302.0
2024-04-12,18.29,19.56,17.74,17.76,5594730.0
2024-04-15,17.74,17.8,14.85,15.57,12289119.0
2024-04-16,15.51,15.51,13.58,14.13,10555832.0
2024-04-17,14.43,15.49,14.26,15.49,8940163.0
2024-04-18,15.49,15.6,14.92,15.17,5568298.0
2024-04-19,15.19,15.36,14.77,14.89,4190865.0
2024-04-22,14.87,15.02,14.24,14.7,4163118.0
2024-04-23,14.6,15.62,14.34,15.4,6655197.0
2024-04-24,15.57,16.0,15.17,15.66,4332855.0
2024-04-25,15.68,16.04,15.49,15.91,3220610.0
2024-04-26,15.98,16.06,15.3,15.85,4377244.0
2024-04-29,15.91,17.12,15.74,17.02,5736736.0
2024-04-30,17.19,17.29,16.51,16.8,4408892.0
2024-05-06,17.12,17.76,17.1,17.7,4829177.0
2024-05-07,17.97,17.97,17.25,17.74,4792564.0
2024-05-08,17.8,17.8,17.1,17.27,3239284.0
2024-05-09,17.27,18.33,17.27,18.12,4972699.0
2024-05-10,17.95,18.71,17.5,17.55,3928538.0
2024-05-13,17.61,17.61,16.68,16.8,4514123.0
2024-05-14,16.76,17.27,16.76,17.17,3146898.0
2024-05-15,17.19,17.8,16.85,17.36,2902238.0
2024-05-16,17.61,18.4,17.57,18.18,5364357.0
2024-05-17,18.25,19.8,17.87,19.67,9937487.0
2024-05-20,19.67,19.69,18.57,18.74,11273674.0
2024-05-21,18.67,19.39,18.25,18.4,5972277.0
2024-05-22,18.33,18.86,18.16,18.59,5384039.0
2024-05-23,18.57,18.57,17.72,17.78,4245752.0
2024-05-24,17.8,17.93,17.46,17.48,3201900.0
2024-05-27,17.4,17.65,17.04,17.55,3185331.0
2024-05-28,17.55,17.55,17.08,17.14,2314840.0
2024-05-29,17.21,17.93,17.06,17.44,3254250.0
2024-05-30,17.46,17.82,17.06,17.1,2744812.0
2024-05-31,17.42,17.55,17.04,17.17,2028662.0
2024-06-03,17.23,17.25,16.38,16.53,3664749.0
2024-06-04,16.66,16.74,15.49,15.89,4080007.0
2024-06-05,16.13,16.13,15.28,15.32,3226900.0
2024-06-06,15.32,15.51,14.28,14.58,4185486.0
2024-06-07,14.75,15.37,14.66,15.27,3443055.0
2024-06-11,15.11,15.46,14.62,15.11,3551408.0
2024-06-12,15.33,15.52,15.03,15.39,2478429.0
2024-06-13,15.5,15.52,15.11,15.27,2571309.0
2024-06-14,16.23,16.43,14.81,15.05,4589560.0
2024-06-17,14.92,14.96,14.62,14.75,3213266.0
2024-06-18,15.18,15.27,14.81,15.09,2802836.0
2024-06-19,15.16,15.35,15.01,15.11,2407266.0
2024-06-20,15.07,15.2,14.66,14.68,2335178.0
2024-06-21,15.2,15.2,14.47,14.6,2030180.0
2024-06-24,14.53,14.53,13.74,13.89,4234010.0
2024-06-25,14.0,14.53,13.93,14.3,2720440.0
2024-06-26,14.3,14.84,14.02,14.79,2007598.0
2024-06-27,14.84,15.24,14.62,14.71,2419140.0
2024-06-28,14.92,14.96,14.51,14.58,1961337.0
2024-07-01,14.62,15.05,14.53,14.94,2108025.0
2024-07-02,15.03,15.2,14.56,14.99,1745915.0
2024-07-03,14.92,15.18,14.88,14.92,1672257.0
2024-07-04,15.22,15.22,14.28,14.38,2332994.0
2024-07-05,14.32,14.81,14.08,14.68,1864432.0
2024-07-08,14.84,14.84,14.15,14.25,1851249.0
2024-07-09,14.21,14.68,13.69,14.62,3180483.0
2024-07-10,14.51,14.56,14.08,14.25,2697800.0
2024-07-11,14.53,14.79,14.36,14.71,2035957.0
2024-07-12,14.73,15.03,14.49,14.62,2215695.0
2024-07-15,14.62,14.71,14.0,14.21,2142249.0
2024-07-16,14.25,14.3,14.02,14.19,1789734.0
2024-07-17,14.25,14.4,14.02,14.21,1562363.0
2024-07-18,14.17,14.38,13.76,14.32,2610320.0
2024-07-19,14.3,14.86,14.0,14.45,2582155.0
2024-07-22,14.53,14.66,14.23,14.6,1316499.0
2024-07-23,14.64,14.9,14.4,14.64,1755645.0
2024-07-24,14.51,14.68,14.19,14.43,2115931.0
2024-07-25,14.43,15.05,14.21,14.64,2745944.0
2024-07-26,14.86,14.86,14.47,14.64,2201667.0
2024-07-29,14.53,14.62,14.25,14.58,1534697.0
2024-07-30,14.58,14.9,14.45,14.84,1720829.0
2024-07-31,14.88,15.37,14.68,15.33,2508852.0
2024-08-01,15.33,15.7,15.24,15.37,3072443.0
2024-08-02,15.2,15.59,15.07,15.11,1888400.0
2024-08-05,14.94,15.42,14.84,14.84,1659261.0
2024-08-06,14.92,15.27,14.84,15.22,1879121.0
2024-08-07,15.27,15.39,15.07,15.35,1596897.0
2024-08-08,15.24,15.59,15.18,15.44,1496145.0
2024-08-09,15.48,15.95,15.42,15.44,2186008.0
2024-08-12,15.46,15.72,15.07,15.11,1765260.0
2024-08-13,15.16,15.5,14.9,15.48,1652817.0
2024-08-14,15.57,18.52,15.48,17.42,10972507.0
2024-08-15,16.58,17.18,16.58,16.79,8015416.0
2024-08-16,16.64,18.06,16.32,17.72,10079020.0
2024-08-19,17.55,18.22,17.07,17.78,8101530.0
2024-08-20,17.63,17.63,16.6,17.18,5777842.0
2024-08-21,17.01,17.31,16.73,16.92,3093106.0
2024-08-22,16.86,17.61,16.64,17.25,4350386.0
2024-08-23,17.07,17.63,16.79,16.95,3969694.0
2024-08-26,16.82,17.1,16.19,16.34,5612398.0
2024-08-27,16.26,16.79,16.15,16.73,3768399.0
2024-08-28,16.92,18.41,16.86,17.2,8173996.0
2024-08-29,16.21,17.29,16.21,17.01,5426016.0
2024-08-30,17.07,17.42,16.71,17.12,6077787.0
2024-09-02,16.92,17.1,16.06,16.21,6356974.0
2024-09-03,16.15,16.51,15.76,16.19,3359046.0
2024-09-04,16.06,16.26,15.67,15.76,2644649.0
2024-09-05,15.8,16.04,15.76,15.85,2692271.0
2024-09-06,16.36,16.47,15.55,15.57,5280569.0
2024-09-09,15.37,15.87,15.24,15.55,3835331.0
2024-09-10,15.57,15.98,15.37,15.8,3624604.0
2024-09-11,15.83,15.91,15.61,15.67,1630700.0
2024-09-12,15.93,16.23,15.67,15.67,2235556.0
2024-09-13,15.63,15.87,15.52,15.52,1941387.0
2024-09-18,15.57,15.76,15.05,15.48,2176795.0
2024-09-19,15.44,16.04,15.44,15.98,2650604.0
2024-09-20,15.93,15.95,15.7,15.87,1910324.0
2024-09-23,15.91,16.11,15.7,15.95,1690379.0
2024-09-24,16.08,16.69,16.02,16.6,3653805.0
2024-09-25,16.9,17.1,16.54,16.69,4342442.0
2024-09-26,16.69,17.98,16.51,17.74,7830914.0
2024-09-27,18.11,21.04,18.11,20.13,12225158.0
2024-09-30,21.96,24.16,20.99,23.58,15499423.0
2024-10-08,27.9,28.16,23.25,25.64,14230139.0
2024-10-09,24.67,24.67,21.68,21.73,10241402.0
2024-10-10,21.9,23.36,21.49,22.5,7514361.0
2024-10-11,22.54,22.82,21.29,22.5,5111370.0
2024-10-14,22.46,24.22,22.18,23.9,5779049.0
2024-10-15,23.9,24.31,22.72,22.72,5908804.0
2024-10-16,22.52,24.29,22.22,24.2,8184116.0
2024-10-17,24.2,27.04,23.3,25.79,13224955.0
2024-10-18,21.34,26.94,21.34,26.4,12949407.0
2024-10-21,26.48,27.88,25.21,25.73,9999155.0
2024-10-22,25.75,26.46,25.23,25.79,7059736.0
2024-10-23,25.88,27.56,25.84,26.29,9668694.0
2024-10-24,27.54,27.97,26.16,26.31,13343474.0
2024-10-25,25.9,29.24,25.73,28.42,14837980.0
2024-10-28,29.07,29.07,27.47,28.51,11558652.0
2024-10-29,27.99,28.59,26.85,26.96,9614960.0
2024-10-30,27.11,28.21,27.0,27.58,7084248.0
2024-10-31,27.69,30.08,27.69,28.68,12503956.0
2024-11-01,28.31,28.85,27.3,27.86,8037015.0
2024-11-04,28.21,29.58,27.52,29.52,8853321.0
2024-11-05,29.48,30.7,28.83,30.53,8291066.0
2024-11-06,30.45,31.59,29.91,31.39,8107661.0
2024-11-07,31.39,32.45,30.47,30.98,9848113.0
2024-11-08,31.16,31.28,29.95,30.23,6474197.0
2024-11-11,30.25,30.47,29.67,30.4,5771806.0
2024-11-12,30.21,30.49,28.7,28.85,7096869.0
2024-11-13,28.81,29.15,27.99,28.92,4362802.0
2024-11-14,28.92,29.05,27.97,28.23,4371999.0
2024-11-15,28.23,28.85,27.56,27.58,3081019.0
2024-11-18,27.58,27.9,26.01,26.72,6435733.0
2024-11-19,27.09,27.39,26.4,27.39,3273250.0
2024-11-20,27.56,27.95,27.13,27.41,3022326.0
2024-11-21,27.19,27.78,27.06,27.6,2685400.0
2024-11-22,27.5,27.97,26.53,26.53,2972593.0
2024-11-25,26.48,27.3,26.38,26.76,3578132.0
2024-11-26,26.63,27.11,26.48,26.57,2209498.0
2024-11-27,26.7,26.91,25.73,26.81,3285148.0
2024-11-28,26.81,27.39,26.48,26.63,2580860.0
2024-11-29,26.76,28.01,26.55,27.04,3498690.0
2024-12-02,27.02,28.27,27.0,27.95,3858433.0
2024-12-03,27.86,28.16,27.56,28.14,2651926.0
2024-12-04,27.88,28.14,27.06,27.3,2807245.0
2024-12-05,27.22,27.56,27.13,27.47,2099555.0
2024-12-06,27.5,28.53,27.39,28.06,4151949.0
2024-12-09,28.25,29.0,27.71,28.83,4925849.0
2024-12-10,29.67,30.34,28.66,28.74,5905890.0
2024-12-11,28.57,29.39,28.42,28.96,2788978.0
2024-12-12,28.81,29.86,28.72,29.8,4065644.0
2024-12-13,29.65,30.12,28.87,28.98,2978769.0
2024-12-16,28.96,29.28,28.53,28.79,3141715.0
2024-12-17,28.62,29.05,27.45,27.69,3490929.0
2024-12-18,28.06,28.06,27.13,27.3,2293552.0
2024-12-19,27.34,27.58,26.68,27.43,2054705.0
2024-12-20,27.73,29.15,27.43,28.38,3049806.0
2024-12-23,28.12,28.53,27.06,27.11,2776933.0
2024-12-24,27.13,27.93,27.09,27.45,1649977.0
2024-12-25,27.45,27.65,26.25,26.63,2092079.0
2024-12-26,26.38,27.24,26.38,26.78,1829201.0
2024-12-27,26.87,27.39,26.72,27.04,1580926.0
2024-12-30,27.0,27.0,26.27,26.63,1743670.0
2024-12-31,26.72,27.09,26.07,26.14,1564886.0
2025-01-02,25.92,26.48,24.65,24.89,4638457.0
2025-01-03,24.67,25.45,23.71,23.94,3724477.0
2025-01-06,23.81,24.39,22.67,24.05,3105241.0
2025-01-07,24.05,24.7,23.9,24.65,2140363.0
2025-01-08,24.44,24.95,23.71,24.5,2065087.0
2025-01-09,24.39,24.95,24.31,24.5,1753380.0
2025-01-10,24.72,24.89,23.81,23.81,1715400.0
2025-01-13,23.68,24.48,23.08,24.22,2857400.0
2025-01-14,24.24,24.95,24.22,24.93,2630847.0
2025-01-15,24.85,26.78,24.85,25.84,5957259.0
2025-01-16,25.79,26.46,25.62,26.05,4949050.0
2025-01-17,25.73,26.78,25.21,26.57,4537406.0
2025-01-20,26.96,27.11,25.82,27.11,4090677.0
2025-01-21,27.02,27.15,26.14,26.76,3996939.0
2025-01-22,26.31,26.83,26.12,26.4,2447179.0
2025-01-23,26.89,27.28,26.46,26.48,3117415.0
2025-01-24,26.78,28.53,26.2,28.21,6715050.0
2025-01-27,28.21,28.81,27.43,27.69,3858402.0
2025-02-05,28.36,28.36,26.48,26.72,5938561.0
2025-02-06,26.78,29.45,26.53,29.41,10129339.0
2025-02-07,29.17,30.14,28.85,29.3,7361780.0
2025-02-10,29.33,32.02,29.28,31.44,14088976.0
2025-02-11,31.41,31.44,29.93,30.12,6071413.0
2025-02-12,30.12,30.68,29.71,30.34,4110169.0
2025-02-13,31.0,31.13,29.54,29.76,3554022.0
2025-02-14,29.73,30.36,29.56,29.69,3470125.0
2025-02-17,29.67,29.69,29.13,29.39,3778494.0
2025-02-18,29.37,29.73,28.38,28.64,3425746.0
2025-02-19,28.74,32.49,28.18,32.49,10890642.0
2025-02-20,34.23,37.42,32.79,35.46,17993021.0
2025-02-21,35.46,36.22,34.23,35.68,10492530.0
2025-02-24,35.57,36.58,35.18,35.87,7274936.0
2025-02-25,35.57,37.4,35.16,36.17,8699338.0
2025-02-26,35.76,38.73,35.76,38.37,13232443.0
2025-02-27,37.53,38.11,34.84,36.09,10383507.0
2025-02-28,36.37,37.16,33.8,34.15,10761961.0
2025-03-03,35.27,35.29,32.77,33.31,9949939.0
2025-03-04,35.63,36.6,32.49,32.92,18928077.0
2025-03-05,31.87,33.63,31.22,33.48,14479929.0
2025-03-06,33.78,36.84,33.44,35.01,18533219.0
2025-03-07,34.92,38.28,34.92,37.4,19937021.0
2025-03-10,39.53,41.4,38.95,39.06,18599998.0
2025-03-11,38.2,40.89,37.46,40.52,16424186.0
2025-03-12,41.99,45.82,40.18,43.23,29360783.0
2025-03-13,46.12,49.2,43.77,46.92,32351447.0
2025-03-14,44.81,46.72,43.13,45.54,29031229.0
2025-03-17,46.38,48.45,44.7,46.08,24938454.0
2025-03-18,44.83,46.08,42.63,43.75,24232965.0
2025-03-19,43.3,45.86,42.2,44.87,22068513.0
2025-03-20,43.82,45.09,43.08,43.23,12739103.0
2025-03-21,42.2,43.17,41.02,41.75,14209308.0
2025-03-24,41.34,41.66,40.05,41.36,10535931.0
2025-03-25,41.58,42.8,40.22,40.41,12188979.0
2025-03-26,39.9,41.43,39.85,40.76,6311406.0
2025-03-27,40.5,41.94,39.94,41.34,12027646.0
2025-03-28,41.81,42.39,40.31,40.5,9505177.0
2025-03-31,40.05,40.48,37.94,39.62,10652722.0
2025-04-01,40.05,41.02,39.57,39.73,6883163.0
2025-04-02,39.81,41.08,39.73,40.26,6481488.0
2025-04-03,39.83,40.69,39.53,39.85,6051214.0
2025-04-07,34.45,39.06,31.89,31.89,10900563.0
2025-04-08,32.3,33.55,31.87,33.37,11394600.0
2025-04-09,32.86,33.85,29.76,33.31,10531001.0
2025-04-10,34.23,36.56,34.23,35.05,10480355.0
2025-04-11,35.01,36.52,35.01,35.81,7322589.0
2025-04-14,36.39,37.83,36.24,36.62,7631332.0
2025-04-15,36.34,37.66,36.04,36.86,8352800.0
2025-04-16,37.31,38.43,36.09,37.34,11719687.0
2025-04-17,37.34,37.83,36.84,37.38,7977016.0
2025-04-18,37.92,40.48,37.4,40.24,14981430.0
2025-04-21,39.94,41.99,39.19,41.84,12964827.0
2025-04-22,41.51,41.51,40.13,40.89,9880228.0
2025-04-23,41.23,41.43,39.14,39.29,10164940.0
2025-04-24,39.83,39.9,38.54,39.21,6315354.0
2025-04-25,39.29,43.71,39.25,42.18,19502417.0
2025-04-28,42.2,42.63,41.56,42.42,10345967.0
2025-04-29,43.28,43.54,42.01,43.47,13703866.0
2025-04-30,43.06,44.53,42.83,43.6,10711880.0
