date,open,high,low,close,volume
2014-04-21,93.77,93.77,91.71,92.49,627416.0
2014-04-22,92.78,92.78,90.64,91.25,333596.0
2014-04-23,91.25,91.97,88.34,88.77,423509.0
2014-04-24,88.9,89.99,87.89,88.57,506169.0
2014-04-25,88.35,88.84,85.61,86.27,520365.0
2014-04-28,85.58,85.78,79.76,80.84,812577.0
2014-04-29,80.52,82.63,79.78,81.27,330251.0
2014-04-30,81.27,81.27,78.11,78.81,858168.0
2014-05-05,78.29,80.21,78.06,80.13,596743.0
2014-05-06,80.35,87.82,80.24,86.45,1046212.0
2014-05-07,85.93,86.16,83.15,84.13,376644.0
2014-05-08,83.74,87.57,83.74,85.84,659590.0
2014-05-09,85.58,85.87,82.92,84.55,220899.0
2014-05-12,85.91,87.34,84.7,86.57,402209.0
2014-05-13,86.57,87.22,84.72,84.72,289575.0
2014-05-14,84.3,87.04,81.23,83.21,695995.0
2014-05-15,82.51,83.51,79.17,79.59,626582.0
2014-05-16,79.17,79.98,75.62,76.69,1029095.0
2014-05-19,76.92,78.22,75.41,76.55,619406.0
2014-05-20,78.64,78.8,76.59,77.34,653630.0
2014-05-21,76.82,81.7,76.82,81.7,1495930.0
2014-05-22,81.91,85.44,80.72,83.32,1629030.0
2014-05-23,82.79,84.69,81.47,84.14,684107.0
2014-05-26,84.02,86.67,82.77,84.95,1060106.0
2014-05-27,84.04,84.62,82.4,84.18,837509.0
2014-05-28,83.97,87.04,82.88,86.78,1053724.0
2014-05-29,86.78,89.54,85.64,85.71,917864.0
2014-05-30,85.57,86.55,83.25,83.79,852664.0
2014-06-03,84.02,85.88,83.18,85.18,883155.0
2014-06-04,85.11,85.11,83.28,83.65,353914.0
2014-06-05,84.25,86.81,83.23,86.04,911553.0
2014-06-06,86.04,86.69,84.72,85.53,637604.0
2014-06-09,85.18,85.18,82.72,82.79,638540.0
2014-06-10,82.63,84.93,82.4,84.07,526974.0
2014-06-11,84.62,86.34,84.09,86.22,923628.0
2014-06-12,86.22,93.33,85.99,90.89,1910581.0
2014-06-13,90.52,94.35,89.73,91.93,1225272.0
2014-06-16,91.24,92.61,90.52,90.89,1114116.0
2014-06-17,90.36,93.3,90.36,92.96,712258.0
2014-06-18,92.58,92.79,90.17,90.17,623817.0
2014-06-19,90.05,90.52,85.41,86.6,448341.0
2014-06-20,86.55,88.17,85.92,88.04,327969.0
2014-06-23,87.8,89.82,87.8,88.31,811741.0
2014-06-24,88.34,89.59,87.87,88.34,681192.0
2014-06-25,88.36,88.62,85.88,86.53,584432.0
2014-06-26,88.15,91.21,86.55,89.98,973825.0
2014-06-27,90.05,91.24,89.17,90.19,683219.0
2014-06-30,90.19,92.77,89.27,92.61,1223745.0
2014-07-01,92.49,92.84,90.98,90.98,693438.0
2014-07-02,91.68,93.21,91.05,91.35,1163824.0
2014-07-03,91.33,93.81,90.52,91.42,1841152.0
2014-07-04,90.87,92.38,90.1,90.54,982473.0
2014-07-07,90.54,91.42,86.22,86.85,1313516.0
2014-07-08,88.2,95.53,87.73,95.53,2975555.0
2014-07-09,96.32,96.32,92.56,93.4,2887631.0
2014-07-10,92.4,94.14,91.8,92.14,1190146.0
2014-07-11,91.7,93.49,90.75,90.75,1680927.0
2014-07-14,91.01,93.98,90.52,93.07,962189.0
2014-07-15,92.79,92.79,90.57,91.1,853686.0
2014-07-16,90.87,91.63,87.5,87.97,1109934.0
2014-07-17,87.97,90.24,87.76,88.66,759919.0
2014-07-18,88.45,88.85,86.99,88.08,748069.0
2014-07-21,87.9,89.43,86.57,87.01,662562.0
2014-07-22,86.64,88.17,85.88,87.18,782272.0
2014-07-23,87.48,87.48,80.56,81.23,2055168.0
2014-07-24,80.31,81.19,77.17,77.29,2078882.0
2014-07-25,77.29,78.68,76.92,77.87,814250.0
2014-07-28,78.22,82.35,77.92,82.05,1496500.0
2014-07-29,82.26,82.88,80.77,82.16,1440796.0
2014-07-30,81.37,85.41,81.37,84.14,1117579.0
2014-07-31,84.16,85.67,83.46,84.95,913159.0
2014-08-01,84.9,86.81,83.28,83.44,1388760.0
2014-08-04,82.86,83.97,81.37,83.39,1290374.0
2014-08-05,83.42,84.62,81.3,84.53,1883813.0
2014-08-06,84.53,84.97,83.6,84.37,900132.0
2014-08-07,84.62,84.93,83.16,83.21,760474.0
2014-08-08,82.4,84.37,82.4,84.0,595528.0
2014-08-11,83.9,84.37,83.32,84.04,1442987.0
2014-08-12,84.6,86.25,83.69,85.6,1732081.0
2014-08-13,85.53,85.53,83.02,84.72,1497355.0
2014-08-14,84.14,85.83,84.14,85.02,1392675.0
2014-08-15,85.25,85.76,84.95,85.48,888511.0
2014-08-18,85.99,88.87,85.95,88.85,2076177.0
2014-08-19,88.92,88.94,87.27,87.76,1604804.0
2014-08-20,88.15,92.82,87.62,92.79,3184431.0
2014-08-21,90.52,92.61,89.87,92.03,2338695.0
2014-08-22,91.73,92.61,91.21,91.7,1549226.0
2014-08-25,92.14,92.49,91.45,92.14,1510160.0
2014-08-26,91.63,91.66,88.45,90.52,1511053.0
2014-08-27,89.85,90.7,89.17,89.85,962335.0
2014-08-28,90.63,90.7,89.13,90.29,1362668.0
2014-08-29,90.4,94.58,90.4,93.74,2317055.0
2014-09-01,93.95,98.13,93.88,97.46,2875070.0
2014-09-02,97.25,98.6,96.32,97.2,1919189.0
2014-09-03,97.25,97.85,95.18,97.25,1645552.0
2014-09-04,97.25,99.22,96.34,98.46,1872021.0
2014-09-05,98.6,99.69,97.76,99.48,1321374.0
2014-09-09,99.45,100.94,97.71,99.52,1541317.0
2014-09-10,99.78,99.78,96.95,97.34,1637127.0
2014-09-11,97.25,102.01,96.9,101.8,2697712.0
2014-09-12,101.31,106.19,101.06,103.73,3970677.0
2014-09-15,104.4,104.42,101.66,102.91,1480292.0
2014-09-16,102.94,103.28,96.58,97.6,1900461.0
2014-09-17,97.48,99.36,94.91,97.2,1810283.0
2014-09-18,97.2,97.9,96.46,96.79,1094889.0
2014-09-19,96.69,102.12,96.39,101.89,2887920.0
2014-09-22,101.85,101.85,97.48,98.5,2891735.0
2014-09-23,98.43,100.15,97.25,98.18,1994548.0
2014-09-24,97.48,100.22,96.67,99.34,2987162.0
2014-09-25,99.45,99.8,97.02,97.37,2941111.0
2014-09-26,97.32,97.32,93.61,94.23,3017002.0
2014-09-29,94.42,96.79,94.42,96.32,2601505.0
2014-09-30,96.32,96.99,95.62,96.51,967981.0
2014-10-08,96.51,99.8,96.3,99.73,2601080.0
2014-10-09,100.27,100.45,97.62,98.71,2003757.0
2014-10-10,98.41,98.76,97.46,97.57,1303561.0
2014-10-13,97.46,97.46,92.93,95.04,2055824.0
2014-10-14,94.88,96.07,93.54,94.21,1602551.0
2014-10-15,94.42,95.81,92.61,95.58,2320953.0
2014-10-16,95.28,99.06,93.77,95.67,2533173.0
2014-10-17,94.23,95.67,91.45,93.07,2374946.0
2014-10-20,93.56,94.79,92.91,93.98,1166170.0
2014-10-21,94.35,95.58,93.54,93.74,1152641.0
2014-10-22,93.79,94.23,91.1,91.17,1382977.0
2014-10-23,91.15,91.15,86.83,87.48,2130347.0
2014-10-24,87.41,89.31,87.04,88.89,1650905.0
2014-10-27,88.29,91.68,88.2,91.54,1266106.0
2014-10-28,91.8,94.14,91.54,93.77,1379722.0
2014-10-29,93.77,94.58,93.07,93.86,1050238.0
2014-10-30,94.14,95.07,92.75,93.21,1322660.0
2014-10-31,93.21,94.0,90.05,90.66,1414717.0
2014-11-03,90.66,91.54,90.08,90.68,1092787.0
2014-11-04,91.05,91.1,90.08,90.29,1069989.0
2014-11-05,90.29,90.29,87.73,89.38,1355240.0
2014-11-06,89.59,91.08,89.06,90.98,835196.0
2014-11-07,91.33,92.58,89.73,90.05,1167030.0
2014-11-10,89.66,92.38,89.66,90.5,976336.0
2014-11-11,90.59,90.63,87.69,88.8,1549372.0
2014-11-12,89.13,89.43,88.2,89.31,809049.0
2014-11-13,89.75,89.96,85.53,85.62,1421767.0
2014-11-14,85.62,86.22,83.44,84.44,1110883.0
2014-11-17,84.62,86.53,83.74,86.25,754343.0
2014-11-18,86.25,86.81,85.37,85.62,635666.0
2014-11-19,84.95,87.5,84.95,87.22,829110.0
2014-11-20,87.22,87.22,85.3,85.74,856046.0
2014-11-21,85.53,87.01,85.44,86.02,995795.0
2014-11-24,87.06,87.25,81.42,84.72,1738665.0
2014-11-25,85.06,90.05,84.48,90.05,3209923.0
2014-11-26,89.71,93.0,88.66,90.57,2293374.0
2014-11-27,90.29,91.82,89.38,90.19,1456266.0
2014-11-28,90.5,91.68,89.98,91.59,1618306.0
2014-12-01,91.7,92.61,89.47,90.59,1752547.0
2014-12-02,89.96,90.98,89.66,89.94,1460028.0
2014-12-03,89.94,89.94,87.69,89.75,2103530.0
2014-12-04,89.47,91.89,89.47,91.08,2051940.0
2014-12-05,91.08,91.21,86.29,86.41,2784991.0
2014-12-08,85.41,85.44,83.09,83.56,2591348.0
2014-12-09,83.83,85.32,80.89,80.93,2585598.0
2014-12-10,80.91,83.72,79.61,83.56,2053170.0
2014-12-11,83.79,84.65,82.3,82.86,1879804.0
2014-12-12,82.49,83.51,82.4,83.0,1620172.0
2014-12-15,83.35,88.94,83.02,88.24,3601802.0
2014-12-16,88.69,88.89,86.02,86.43,2040015.0
2014-12-17,85.88,85.88,83.9,84.67,1486116.0
2014-12-18,84.6,84.6,82.93,83.11,1599752.0
2014-12-19,83.28,83.28,80.54,81.54,1421275.0
2014-12-22,81.81,81.81,75.9,77.29,1348601.0
2014-12-23,77.34,79.38,77.06,77.61,749947.0
2014-12-24,77.99,79.38,77.99,79.12,1146273.0
2014-12-25,79.82,79.82,78.29,78.66,1516540.0
2014-12-26,78.89,78.89,77.78,78.29,670824.0
2014-12-29,78.61,78.61,73.11,74.2,2714576.0
2014-12-30,73.95,74.48,71.56,71.97,1414335.0
2014-12-31,72.11,73.13,71.51,73.02,1490004.0
2015-01-05,73.2,73.2,71.32,72.62,1204427.0
2015-01-06,72.65,78.22,72.53,77.15,2868079.0
2015-01-07,77.06,77.75,74.25,75.08,2069685.0
2015-01-08,74.71,77.29,74.27,75.9,2077293.0
2015-01-09,75.66,76.82,75.11,75.2,2601410.0
2015-01-12,75.25,75.25,72.69,73.34,2364404.0
2015-01-13,73.34,76.27,72.76,75.99,2404477.0
2015-01-14,76.55,78.15,75.15,77.17,3427942.0
2015-01-15,76.82,77.71,75.9,76.31,1504283.0
2015-01-16,76.36,79.08,76.15,78.45,2154997.0
2015-01-19,76.82,84.93,76.31,81.47,6398128.0
2015-01-20,82.81,84.99,81.4,84.95,4699416.0
2015-01-21,85.41,88.89,85.02,86.81,5533246.0
2015-01-22,87.01,87.97,86.02,86.67,2288161.0
2015-01-23,86.57,87.25,83.56,84.02,2984366.0
2015-01-26,84.72,85.99,83.07,85.83,3201862.0
2015-01-27,85.83,88.78,84.76,87.59,3744313.0
2015-01-28,86.57,95.58,86.57,93.77,6257861.0
2015-01-29,93.54,96.99,91.7,92.86,3089797.0
2015-01-30,92.86,95.51,90.15,91.77,2326920.0
2015-02-02,91.7,93.05,89.15,92.21,1980058.0
2015-02-03,92.12,95.74,91.8,93.95,2455578.0
2015-02-04,94.07,96.14,93.33,94.37,2281608.0
2015-02-05,94.46,95.16,91.47,92.26,1960321.0
2015-02-06,91.7,92.79,87.85,88.64,2056346.0
2015-02-09,88.62,91.49,87.22,89.31,1456488.0
2015-02-10,88.2,93.07,87.5,92.7,2149985.0
2015-02-11,92.72,95.16,92.12,93.03,1728818.0
2015-02-12,93.07,97.41,93.07,97.25,3848622.0
2015-02-13,98.22,103.73,97.74,99.78,3096229.0
2015-02-16,98.67,100.99,97.83,100.85,1929252.0
2015-02-17,100.03,102.59,99.38,101.66,2060136.0
2015-02-25,101.43,105.61,98.87,99.15,2275483.0
2015-02-26,98.87,99.52,94.7,97.78,2523380.0
2015-02-27,97.83,99.22,95.9,98.13,2322492.0
2015-03-02,97.48,103.7,95.23,103.7,3285367.0
2015-03-03,102.52,102.75,99.34,99.57,2045943.0
2015-03-04,97.48,104.44,97.48,104.44,3748983.0
2015-03-05,105.72,114.89,105.65,112.1,6937504.0
2015-03-06,111.64,118.37,109.13,110.71,3981565.0
2015-03-09,110.71,114.19,107.55,113.73,1809419.0
2015-03-10,113.68,117.58,112.01,117.21,1850354.0
2015-03-11,118.09,118.14,113.73,115.33,1774641.0
2015-03-12,115.05,115.05,106.19,109.46,1687739.0
2015-03-13,109.09,113.31,108.62,111.41,1098249.0
2015-03-16,110.22,112.99,110.01,112.43,2259066.0
2015-03-17,111.41,111.41,107.93,109.2,4649057.0
2015-03-18,109.2,116.03,108.04,114.77,3550096.0
2015-03-19,113.75,117.44,111.45,116.28,2674030.0
2015-03-20,115.77,117.21,113.91,114.89,2857241.0
2015-03-23,114.89,116.98,112.57,115.84,3915222.0
2015-06-12,127.44,127.44,127.44,127.44,193712.0
2015-06-15,140.19,140.19,140.19,140.19,124523.0
2015-06-16,154.22,154.22,154.22,154.22,2665234.0
2015-06-17,151.82,160.32,144.23,147.87,13045396.0
2015-06-18,146.35,162.66,146.35,157.92,9860625.0
2015-06-19,152.43,162.69,142.13,142.13,8104324.0
2015-06-23,136.79,147.27,127.92,141.44,7670527.0
2015-06-24,140.07,150.0,139.31,145.93,5529849.0
2015-06-25,145.81,155.04,135.18,141.1,5264115.0
2015-06-26,135.12,136.64,126.98,126.98,4315064.0
2015-06-29,127.53,128.14,114.29,114.29,5589245.0
2015-06-30,110.83,121.46,102.87,116.93,8337622.0
2015-07-01,116.26,125.1,105.51,106.15,7224952.0
2015-07-02,107.79,109.16,95.52,97.5,6355778.0
2015-07-03,94.22,105.67,87.75,94.74,6366853.0
2015-07-06,104.21,104.21,86.17,95.98,6019840.0
2015-07-07,93.82,97.77,86.39,86.39,4045901.0
2015-07-08,77.76,94.8,77.76,93.52,15511628.0
2015-07-09,90.18,102.87,88.06,102.87,5448392.0
2015-07-10,113.17,113.17,106.76,113.17,5330647.0
2015-07-13,122.97,124.49,114.11,124.49,10106361.0
2015-07-14,118.42,135.42,116.9,126.44,9231847.0
2015-07-15,121.49,123.58,113.8,113.8,4660294.0
2015-07-16,113.71,121.43,103.24,118.05,5609024.0
2015-07-17,118.05,129.05,118.05,127.19,3992536.0
2015-07-20,127.53,137.46,123.13,126.31,6751528.0
2015-07-21,121.46,129.41,120.0,125.8,3528765.0
2015-07-22,123.55,128.2,121.09,125.71,4225596.0
2015-07-23,125.95,128.74,121.91,127.68,5532359.0
2015-07-24,128.89,140.46,127.53,134.94,10800532.0
2015-07-27,130.56,134.94,121.46,121.46,5886655.0
2015-07-28,109.61,121.27,109.31,109.43,5584496.0
2015-07-29,112.53,115.38,102.93,115.38,4124650.0
2015-07-30,112.92,116.48,109.37,109.43,3533645.0
2015-07-31,106.27,109.31,100.69,102.93,3721223.0
2015-08-03,100.9,101.11,92.64,96.25,3479778.0
2015-08-04,96.41,105.88,95.98,105.85,3437109.0
2015-08-05,105.3,108.7,100.26,102.6,3914172.0
2015-08-06,99.87,104.88,97.01,103.63,2461220.0
2015-08-07,104.66,108.4,103.88,108.1,2678923.0
2015-08-10,108.7,114.78,106.88,112.89,3003536.0
2015-08-11,113.04,114.32,110.86,111.71,4507077.0
2015-08-12,109.92,112.19,108.37,108.4,1973291.0
2015-08-13,108.4,119.24,107.34,117.48,7510609.0
2015-08-14,119.18,119.91,114.29,114.99,4617177.0
2015-08-17,114.78,114.78,110.71,113.23,3474686.0
2015-08-18,113.41,115.02,101.9,101.9,4830058.0
2015-08-19,97.16,104.51,93.76,102.9,3416136.0
2015-08-20,101.69,103.24,97.77,97.89,2276902.0
2015-08-21,96.83,98.93,92.61,92.91,2081902.0
2015-08-24,89.54,89.54,83.62,83.62,2260127.0
2015-08-25,75.55,81.19,75.3,76.97,4290319.0
2015-08-26,79.86,83.2,76.24,77.0,4572790.0
2015-08-27,78.49,82.35,77.43,82.2,3663247.0
2015-08-28,83.5,88.63,82.35,88.36,3216253.0
2015-08-31,87.45,87.45,83.5,83.65,2015333.0
2015-09-01,83.5,83.5,75.97,76.24,1924734.0
2015-09-02,72.87,80.1,70.23,73.18,1847287.0
2015-09-07,75.91,78.92,74.85,76.37,1598126.0
2015-09-08,75.91,84.02,74.7,82.65,4095306.0
2015-09-09,84.29,88.75,83.2,85.78,3616812.0
2015-09-10,84.11,87.21,83.5,84.41,2066819.0
2015-09-11,84.96,88.66,83.8,87.99,2529271.0
2015-09-14,87.66,88.15,79.19,79.19,2529033.0
2015-09-15,79.19,81.68,76.43,77.12,1160399.0
2015-09-16,77.46,84.84,77.46,84.84,1802494.0
2015-09-17,84.05,91.88,83.8,88.06,3763192.0
2015-09-18,87.21,89.27,85.02,85.35,2152546.0
2015-09-21,85.08,92.15,84.14,91.09,2007739.0
2015-09-22,90.27,92.85,88.45,89.57,1916641.0
2015-09-23,88.3,90.7,86.23,87.81,1388219.0
2015-09-24,88.09,90.64,87.84,88.78,875544.0
2015-09-25,89.09,89.24,83.5,84.62,1454843.0
2015-09-28,83.99,93.1,83.99,93.1,2873074.0
2015-09-29,90.48,93.76,89.36,91.24,2760085.0
2015-09-30,91.12,92.52,88.21,89.73,1108113.0
2015-10-08,92.91,97.1,91.61,93.73,1982241.0
2015-10-09,93.52,97.5,92.61,95.98,1657427.0
2015-10-12,96.25,101.2,94.98,99.59,1830832.0
2015-10-13,98.68,106.73,98.68,105.06,3364943.0
2015-10-14,103.24,104.0,99.87,100.81,2019138.0
2015-10-15,99.29,104.18,99.29,103.33,1860631.0
2015-10-16,103.54,104.82,99.38,101.9,3215013.0
2015-10-19,102.08,103.09,99.93,102.33,2395037.0
2015-10-20,102.24,112.56,102.24,112.56,5638376.0
2015-10-21,113.86,116.9,103.91,110.37,6167703.0
2015-10-22,112.01,120.64,107.82,120.61,6031308.0
2015-10-23,120.64,130.93,120.64,127.71,5923199.0
2015-10-26,126.92,126.92,116.93,120.85,4251318.0
2015-10-27,120.85,125.4,118.63,123.76,4033718.0
2015-10-28,134.82,136.12,116.93,120.09,6140669.0
2015-10-29,124.49,124.49,112.35,115.78,6630944.0
2015-10-30,114.11,115.2,109.64,112.13,4055454.0
2015-11-02,109.55,113.86,107.52,110.52,4012315.0
2015-11-03,109.34,113.96,109.34,113.47,2819807.0
2015-11-04,113.26,120.24,113.26,120.18,6066668.0
2015-11-05,118.45,119.6,114.62,116.6,3500060.0
2015-11-06,116.9,118.94,115.81,117.45,4028744.0
2015-11-09,116.9,119.48,112.35,118.87,4009749.0
2015-11-10,118.54,119.33,115.23,118.05,5694526.0
2015-11-11,118.05,123.85,116.42,122.12,4426567.0
2015-11-12,122.09,124.43,118.63,120.94,4025890.0
2015-11-13,119.0,119.6,112.35,113.47,3092099.0
2015-11-16,110.52,115.26,109.92,115.08,2791748.0
2015-11-17,115.38,117.17,109.31,109.8,5463719.0
2015-11-18,109.83,111.65,109.34,109.77,2601961.0
2015-11-19,110.77,112.95,107.94,112.74,2368302.0
2015-11-20,112.04,113.86,111.01,111.89,3464068.0
2015-11-23,111.65,114.68,109.25,109.86,5159803.0
2015-11-24,109.86,112.8,109.25,112.53,3814318.0
2015-11-25,112.23,121.09,112.13,119.09,7151881.0
2015-11-26,119.63,120.48,114.68,115.38,4490754.0
2015-11-27,113.35,114.38,103.84,103.88,5566603.0
2015-11-30,103.54,105.79,97.77,104.24,4342037.0
2015-12-01,104.15,104.45,99.96,104.24,3865601.0
2015-12-02,102.72,104.6,100.5,104.0,2369428.0
2015-12-03,104.18,107.18,104.18,106.82,2095306.0
2015-12-04,107.06,107.76,104.54,105.42,2053666.0
2015-12-07,106.15,109.95,101.87,109.95,3228257.0
2015-12-08,109.19,109.19,105.36,106.24,2299148.0
2015-12-09,105.09,105.7,101.11,102.96,2806579.0
2015-12-10,102.36,105.97,102.36,103.72,2122194.0
2015-12-11,103.78,104.54,101.42,103.24,1445046.0
2015-12-14,103.24,106.73,101.75,106.12,1367461.0
2015-12-15,106.55,109.7,106.21,108.79,2714176.0
2015-12-16,109.55,110.31,108.34,109.28,1590580.0
2015-12-17,108.95,112.04,108.95,111.56,3251293.0
2015-12-18,111.41,113.11,110.34,111.62,2716681.0
2015-12-21,111.59,113.71,110.4,112.68,2701053.0
2015-12-22,113.56,113.56,110.28,110.77,2585747.0
2015-12-23,110.83,112.59,108.7,108.98,2507613.0
2015-12-24,109.16,109.95,105.67,108.7,1958200.0
2015-12-25,109.01,110.56,107.85,110.19,1769954.0
2015-12-28,110.62,112.32,107.49,107.49,3013777.0
2015-12-29,109.25,109.25,105.3,107.06,2115616.0
2015-12-30,107.18,111.13,106.88,111.13,2805107.0
2015-12-31,114.32,116.75,108.19,109.19,5330819.0
2016-01-04,110.83,113.2,98.26,98.29,4541646.0
2016-01-05,94.13,99.5,93.58,98.93,4250219.0
2016-01-06,97.92,97.92,92.61,96.92,4148210.0
2016-01-07,94.13,94.13,87.24,87.27,1009266.0
2016-01-08,88.97,90.18,81.83,85.93,3738722.0
2016-01-11,83.74,86.51,78.55,79.4,3116314.0
2016-01-12,81.1,83.17,79.4,82.04,3153006.0
2016-01-13,81.98,83.47,79.31,79.46,2011808.0
2016-01-14,77.37,83.44,75.7,83.2,3532847.0
2016-01-15,81.98,82.89,77.61,79.55,3137635.0
2016-01-18,78.7,83.44,77.91,82.56,2743578.0
2016-01-19,82.29,86.69,81.44,86.48,3221626.0
2016-01-20,84.84,88.6,84.65,87.14,3283512.0
2016-01-21,84.53,87.69,81.95,81.95,2381699.0
2016-01-22,82.29,83.77,80.07,82.89,2257525.0
2016-01-25,83.77,85.17,82.95,84.26,1793035.0
2016-01-26,83.23,83.23,75.97,76.09,2805254.0
2016-01-27,76.12,78.92,72.42,76.67,2309957.0
2016-01-28,76.67,76.97,73.42,74.06,1069876.0
2016-01-29,73.21,78.95,73.21,77.43,1555535.0
2016-02-01,78.89,79.83,76.49,78.34,2535886.0
2016-02-02,78.28,82.59,78.28,81.53,2025985.0
2016-02-03,81.34,82.56,79.25,81.83,1719893.0
2016-02-04,82.59,83.8,82.07,83.2,1768796.0
2016-02-05,83.35,83.74,81.1,81.1,1762137.0
2016-02-15,77.67,80.74,77.67,80.28,1226188.0
2016-02-16,80.43,84.44,80.43,83.87,2266817.0
2016-02-17,83.87,84.72,82.32,84.65,2158600.0
2016-02-18,85.72,87.21,84.5,84.72,2818276.0
2016-02-19,84.26,86.51,83.9,85.47,1886525.0
2016-02-22,87.14,87.27,85.72,86.6,2224821.0
2016-02-23,86.6,87.11,83.68,84.87,1909764.0
2016-02-24,84.53,87.99,83.83,87.93,3799032.0
2016-02-25,87.72,87.72,79.16,79.22,4601108.0
2016-02-26,80.16,83.38,78.04,82.29,2219959.0
2016-02-29,81.74,81.74,74.06,74.42,2205701.0
2016-03-01,75.0,77.25,72.05,76.15,2170984.0
2016-03-02,75.91,80.53,74.7,80.01,2107528.0
2016-03-03,79.61,82.1,78.95,79.98,2596969.0
2016-03-04,80.04,80.77,74.15,76.15,2769554.0
2016-03-07,77.52,79.31,76.97,77.46,1566783.0
2016-03-08,77.64,77.73,73.09,77.12,2165352.0
2016-03-09,75.79,80.86,73.48,79.58,3339104.0
2016-03-10,79.98,80.49,76.82,77.88,2287355.0
2016-03-11,75.51,77.83,75.27,75.91,1759761.0
2016-03-14,76.87,80.95,76.67,79.47,3616640.0
2016-03-15,79.47,81.23,77.51,78.23,2052103.0
2016-03-16,79.47,80.79,76.11,76.39,2122315.0
2016-03-17,77.23,80.83,76.79,80.39,3598207.0
2016-03-18,80.79,85.47,79.47,83.91,5204736.0
2016-08-04,92.32,92.32,91.72,92.32,27270079.0
2016-08-05,90.44,92.04,87.72,90.0,22841163.0
2016-08-08,88.64,89.24,85.92,87.48,13044528.0
2016-08-09,87.68,90.04,87.28,88.44,12692353.0
2016-08-10,86.68,87.6,85.59,86.12,10560222.0
2016-08-11,86.28,86.88,82.71,82.71,8683611.0
2016-08-12,82.07,84.03,81.75,83.99,5965779.0
2016-08-15,83.75,86.04,82.43,85.27,8320254.0
2016-08-16,84.83,86.0,84.51,85.27,6179636.0
2016-08-17,85.39,85.47,83.79,84.83,6308680.0
2016-08-18,86.28,90.04,86.16,88.36,18219137.0
2016-08-19,86.92,87.72,85.96,87.04,8653058.0
2016-08-22,87.52,87.68,83.31,83.75,6806216.0
2016-08-23,83.19,84.03,82.35,83.39,4616913.0
2016-08-24,83.47,84.15,82.47,83.75,4281282.0
2016-08-25,83.11,83.11,79.67,80.47,7079556.0
2016-08-26,80.91,81.79,80.43,80.79,3627478.0
2016-08-29,80.87,82.35,80.51,81.67,3332191.0
2016-08-30,81.79,82.27,81.07,81.27,2518278.0
2016-08-31,81.75,81.75,79.87,80.51,3623260.0
2016-09-01,80.55,80.87,80.27,80.35,2485106.0
2016-09-02,80.59,80.67,79.51,80.39,2963648.0
2016-09-05,80.63,81.27,80.15,81.03,3189175.0
2016-09-06,81.15,82.67,79.87,82.31,4143966.0
2016-09-07,82.31,82.75,81.55,82.27,3343148.0
2016-09-08,82.39,83.23,82.15,82.91,3033831.0
2016-09-09,82.87,82.91,81.07,81.07,2960719.0
2016-09-12,78.87,79.99,77.27,77.35,3005025.0
2016-09-13,77.87,78.71,76.47,77.31,2103335.0
2016-09-14,77.35,79.19,76.67,77.99,1792017.0
2016-09-19,77.59,79.35,77.59,79.23,1755178.0
2016-09-20,78.87,79.15,77.79,77.99,1540693.0
2016-09-21,78.71,79.55,78.67,79.15,2325025.0
2016-09-22,79.31,81.75,78.87,80.51,2933075.0
2016-09-23,80.51,80.91,79.47,79.63,1602965.0
2016-09-26,79.99,80.63,77.43,77.59,2421375.0
2016-09-27,77.67,78.43,76.91,78.43,1897214.0
2016-09-28,77.91,78.43,77.35,78.03,1552328.0
2016-09-29,78.67,78.67,77.67,78.07,1164288.0
2016-09-30,77.83,78.87,77.67,78.31,938494.0
2016-10-10,79.15,80.99,78.55,80.99,3233045.0
2016-10-11,80.67,81.27,79.91,80.59,2659748.0
2016-10-12,80.07,80.47,79.83,80.07,2286897.0
2016-10-13,79.67,80.87,79.67,80.39,2665220.0
2016-10-14,80.55,80.63,79.35,80.03,1996114.0
2016-10-17,80.39,81.27,79.27,79.63,3347056.0
2016-10-18,79.71,80.75,79.39,80.75,2160401.0
2016-10-19,80.83,81.67,79.67,79.95,4479766.0
2016-10-20,80.03,80.39,79.71,80.35,2265994.0
2016-10-21,80.39,80.39,78.47,79.35,2566392.0
2016-10-24,79.55,80.07,78.75,79.75,2121928.0
2016-10-25,79.83,80.51,79.75,79.99,1842404.0
2016-10-26,80.15,85.15,80.15,84.15,11892784.0
2016-10-27,83.23,83.63,81.95,83.11,5521091.0
2016-10-28,82.91,87.2,82.91,85.88,12134327.0
2016-10-31,83.79,85.15,81.67,83.35,9619039.0
2016-11-01,83.35,83.87,82.27,83.71,7764026.0
2016-11-02,83.27,83.83,81.91,82.39,5996936.0
2016-11-03,81.67,83.11,81.39,82.03,5614103.0
2016-11-04,82.35,82.71,81.19,81.23,4304913.0
2016-11-07,81.23,83.99,81.23,83.79,7106469.0
2016-11-08,84.87,85.03,82.95,83.27,4236191.0
2016-11-09,83.43,83.51,81.27,82.35,3972546.0
2016-11-10,82.95,86.48,82.07,85.47,8849437.0
2016-11-11,85.51,86.76,84.59,86.2,5559007.0
2016-11-14,86.2,87.68,84.87,85.27,6130729.0
2016-11-15,85.63,88.48,84.51,88.12,7449613.0
2016-11-16,87.92,88.8,87.12,87.28,5800936.0
2016-11-17,87.44,87.72,86.0,86.32,3708117.0
2016-11-18,86.32,89.4,86.32,89.08,7439097.0
2016-11-21,89.12,91.08,88.12,90.4,5487609.0
2016-11-22,90.96,90.96,89.12,89.88,4407374.0
