date,open,high,low,close,volume
2025-09-25,74.87,76.17,74.18,74.29,1296825.0
2025-09-26,74.33,76.66,74.18,74.54,1936965.0
2025-09-29,74.45,75.77,73.43,75.58,1368345.0
2025-09-30,75.53,76.1,74.64,75.06,1336289.0
2025-10-09,74.73,76.65,74.36,76.47,1436960.0
2025-10-10,75.8,77.07,75.61,76.28,1261646.0
2025-10-13,74.19,75.74,72.38,75.53,1349491.0
2025-10-14,75.38,77.1,74.86,74.95,1850497.0
2025-10-15,74.92,78.15,74.34,78.05,2116074.0
2025-10-16,77.44,78.2,76.34,76.87,1550365.0
2025-10-17,76.69,77.11,73.57,74.6,1965480.0
2025-10-20,75.56,76.38,74.0,76.38,2339165.0
2025-10-21,76.44,79.94,75.24,79.3,3454190.0
2025-10-22,79.02,79.12,77.92,78.62,1856443.0
2025-10-23,77.92,81.73,77.62,81.31,3808302.0
2025-10-24,80.76,83.32,80.13,80.31,4419527.0
2025-10-27,81.8,82.71,80.4,81.62,4167043.0
2025-10-28,80.88,81.89,79.99,80.91,2302112.0
2025-10-29,81.22,81.88,80.28,80.66,1788815.0
2025-10-30,80.57,80.82,78.21,78.75,1825100.0
2025-10-31,78.5,80.43,78.5,79.15,1487062.0
2025-11-03,80.7,81.59,79.08,79.6,1736118.0
2025-11-04,79.27,79.99,77.19,77.77,1450177.0
2025-11-05,77.42,78.68,76.41,77.38,1317736.0
2025-11-06,79.97,92.85,79.97,91.72,12141666.0
2025-11-07,87.42,90.54,86.37,88.83,9008357.0
2025-11-10,88.31,88.46,85.42,86.37,5155880.0
2025-11-11,86.94,88.39,85.75,86.45,4836597.0
2025-11-12,86.12,86.12,81.48,82.83,4421610.0
2025-11-13,82.49,83.37,82.07,82.83,2798298.0
2025-11-14,81.97,82.64,81.56,81.61,2242099.0
2025-11-17,81.67,82.74,80.92,82.59,2076172.0
2025-11-18,81.89,82.43,79.51,80.27,2259191.0
2025-11-19,80.28,81.88,78.96,80.05,1858636.0
2025-11-20,80.0,80.91,79.18,79.2,1336330.0
2025-11-21,77.23,77.65,72.18,73.03,3696315.0
2025-11-24,73.05,73.79,71.51,73.28,1457311.0
2025-11-25,73.73,74.74,73.31,73.39,1321732.0
2025-11-26,73.15,73.76,72.32,72.53,1269782.0
2025-11-27,72.32,73.85,72.27,73.27,1148870.0
2025-11-28,73.72,74.04,72.85,73.97,1130100.0
2025-12-01,74.28,74.77,73.95,74.31,1166900.0
2025-12-02,74.06,74.16,73.02,73.22,903200.0
2025-12-03,73.72,73.72,72.39,72.85,733262.0
2025-12-04,73.4,73.9,72.3,72.99,912025.0
2025-12-05,72.97,74.86,72.54,74.7,1323345.0
2025-12-08,74.68,75.47,74.45,75.22,1240210.0
2025-12-09,74.61,75.41,74.16,74.24,1001080.0
2025-12-10,74.24,74.74,73.51,74.55,986600.0
2025-12-11,77.9,78.33,74.03,74.54,2459590.0
2025-12-12,74.73,80.42,74.48,78.93,6258051.0
2025-12-15,81.31,84.59,79.66,82.06,5976631.0
2025-12-16,81.89,81.89,78.36,78.36,3142147.0
2025-12-17,78.36,78.93,76.47,77.96,2070299.0
2025-12-18,77.44,79.23,77.14,77.44,1643615.0
2025-12-19,78.6,80.39,78.5,78.6,1749336.0
2025-12-22,79.54,85.15,78.59,83.38,4291677.0
2025-12-23,82.38,83.07,80.61,81.16,2591296.0
2025-12-24,80.98,82.06,79.75,81.21,1817386.0
2025-12-25,81.46,83.62,81.28,83.5,2341226.0
2025-12-26,82.92,84.71,82.76,82.96,2353152.0
2025-12-29,82.95,83.77,82.07,82.8,1981923.0
2025-12-30,82.37,83.37,81.91,82.53,1640378.0
2025-12-31,82.95,82.95,81.4,82.37,1410345.0
2026-01-05,82.92,83.37,81.76,82.47,1902080.0
2026-01-06,82.65,83.96,82.58,83.84,2230073.0
2026-01-07,83.44,84.42,83.02,84.27,1785779.0
2026-01-08,84.16,88.19,83.71,86.18,3387585.0
2026-01-09,85.73,87.69,85.63,87.04,2900145.0
2026-01-12,88.89,93.91,87.07,92.51,4751878.0
2026-01-13,91.45,99.6,90.1,96.67,5903817.0
2026-01-14,96.58,100.22,93.48,98.2,4955380.0
2026-01-15,99.3,108.09,98.29,100.18,4194042.0
2026-01-16,101.56,101.56,96.84,97.22,2716336.0
2026-01-19,97.71,100.95,95.91,100.08,2681247.0
2026-01-20,99.38,103.35,98.45,99.66,2401376.0
2026-01-21,100.51,101.98,98.29,100.22,1610196.0
2026-01-22,100.54,108.67,100.05,102.49,3719530.0
2026-01-23,102.49,103.68,100.37,101.24,2111896.0
2026-01-26,104.22,121.49,102.58,121.49,3324922.0
2026-01-27,115.47,125.87,112.7,120.12,6427031.0
2026-01-28,119.14,122.56,110.95,113.15,4859146.0
2026-01-29,111.33,113.12,105.88,106.24,4109518.0
2026-01-30,102.58,103.5,99.97,101.64,3464324.0
2026-02-02,103.04,104.99,99.63,99.88,1962293.0
2026-02-03,100.88,102.74,99.11,101.73,2110224.0
2026-02-04,100.7,105.9,99.6,102.74,2514425.0
2026-02-05,101.18,105.72,99.79,100.76,1736100.0
2026-02-06,99.35,103.46,99.35,101.09,1590632.0
2026-02-09,102.04,115.35,102.04,112.51,4488557.0
2026-02-10,119.15,129.04,116.16,125.73,6626870.0
2026-02-11,127.78,131.05,124.14,124.65,3840245.0
2026-02-12,126.57,137.57,123.61,131.89,4519413.0
2026-02-13,133.29,136.22,128.07,130.02,2224887.0
2026-02-24,137.01,139.2,130.9,136.11,2732053.0
2026-02-25,135.49,136.26,131.56,135.24,2021710.0
2026-02-26,135.0,146.78,133.27,142.79,3177869.0
2026-02-27,143.62,144.45,135.34,139.99,2412444.0
2026-03-02,135.55,138.23,130.47,131.26,2220610.0
2026-03-03,129.95,131.87,120.37,121.24,2426529.0
2026-03-04,118.39,125.36,118.39,119.9,2070129.0
2026-03-05,122.22,126.55,120.05,121.27,1887409.0
2026-03-06,121.67,132.51,121.67,128.22,2818025.0
2026-03-09,113.64,126.93,113.64,123.8,3138715.0
2026-03-10,124.47,129.56,124.35,128.13,2184841.0
2026-03-11,127.52,128.5,118.85,119.7,3172299.0
2026-03-12,119.26,120.88,111.69,113.61,3853475.0
2026-03-13,113.05,116.23,112.6,112.72,1849590.0
2026-03-16,112.51,116.05,108.39,115.07,2447374.0
2026-03-17,115.09,117.31,113.4,113.81,2250100.0
2026-03-18,113.81,116.87,112.81,114.83,1460291.0
2026-03-19,112.48,112.79,108.18,108.95,1692200.0
2026-03-20,109.09,110.44,105.88,105.88,1134475.0
2026-03-23,105.73,105.73,95.58,97.08,2169190.0
2026-03-24,99.27,101.04,98.15,101.03,1795369.0
2026-03-25,102.12,104.22,100.52,101.83,1195590.0
2026-03-26,102.5,102.77,98.71,100.21,940025.0
2026-03-27,97.99,102.06,97.99,100.67,929855.0
2026-03-30,99.81,100.88,98.29,99.58,1046600.0
2026-03-31,99.78,100.81,96.98,97.1,1276587.0
2026-04-01,98.84,100.75,98.42,99.18,1292200.0
2026-04-02,99.03,100.36,97.37,98.59,1128923.0
2026-04-03,98.74,98.88,94.71,95.61,1179800.0
2026-04-07,96.78,97.74,95.32,95.8,967269.0
2026-04-08,98.85,103.75,98.56,103.55,1355595.0
2026-04-09,102.55,103.75,100.84,102.98,1133038.0
2026-04-10,105.27,109.73,102.99,105.9,2091224.0
2026-04-13,104.26,106.12,102.76,103.62,1339728.0
2026-04-14,103.63,107.18,103.17,106.87,1516417.0
2026-04-15,106.48,107.64,104.75,105.14,1449424.0
2026-04-16,105.12,118.78,104.68,117.95,3322811.0
2026-04-17,117.62,120.33,113.48,117.72,4041826.0
2026-04-20,117.66,124.35,114.83,122.77,3713770.0
2026-04-21,122.12,123.9,118.84,123.59,3064837.0
2026-04-22,122.35,127.66,120.92,126.85,3210873.0
2026-04-23,130.08,137.9,124.47,125.14,3463359.0
2026-04-24,125.09,126.57,118.69,119.58,3407804.0
2026-04-27,119.27,121.8,117.89,118.33,1994310.0
2026-04-28,118.33,120.58,116.61,117.35,1661805.0
2026-04-29,117.01,124.5,116.16,121.97,2274060.0
2026-04-30,122.03,123.35,118.32,120.33,1627527.0
2026-05-06,120.85,128.71,120.45,125.93,3892211.0
2026-05-07,125.54,127.7,124.33,126.87,1971560.0
2026-05-08,126.73,127.22,123.66,124.74,1480291.0
2026-05-11,126.06,132.32,124.14,129.73,3041174.0
