date,open,high,low,close,volume
2024-01-17,45.31,45.41,43.63,43.7,1775703.0
2024-01-18,43.65,43.8,41.88,43.24,2243100.0
2024-01-19,43.63,43.63,41.62,41.71,2227366.0
2024-01-22,42.14,42.32,38.39,38.93,2514600.0
2024-01-23,39.38,39.38,38.32,39.02,1860983.0
2024-01-24,39.02,39.1,36.87,38.2,2596957.0
2024-01-25,38.56,40.07,37.78,39.75,2619602.0
2024-01-26,40.18,40.18,38.22,38.27,2089900.0
2024-01-29,38.4,39.2,36.77,36.85,1949957.0
2024-01-30,36.37,37.23,35.26,35.33,1885662.0
2024-01-31,34.35,35.27,32.55,32.68,2521855.0
2024-02-01,32.83,33.08,31.71,32.0,2374804.0
2024-02-02,32.03,32.78,28.7,30.01,2569348.0
2024-02-05,29.8,30.03,24.86,25.28,3101398.0
2024-02-06,25.2,26.77,22.43,25.55,4871071.0
2024-02-07,26.14,26.14,23.46,24.0,4490850.0
2024-02-08,23.51,28.8,20.93,28.8,6091471.0
2024-02-19,28.74,32.58,28.65,30.2,7220911.0
2024-02-20,30.27,32.3,28.9,31.45,6348510.0
2024-02-21,30.94,33.02,30.2,31.54,4903358.0
2024-02-22,31.26,34.32,30.89,33.97,4967984.0
2024-02-23,34.1,36.73,33.48,36.2,5258283.0
2024-02-26,35.97,39.24,35.06,36.87,5507776.0
2024-02-27,38.3,41.3,37.58,41.07,7324914.0
2024-02-28,40.29,40.3,34.96,35.56,7291312.0
2024-02-29,34.34,37.57,34.34,37.57,5291427.0
2024-03-01,37.87,38.55,37.1,37.99,3524486.0
2024-03-04,37.96,38.32,35.36,37.28,3987374.0
2024-03-05,37.03,38.4,36.33,36.62,4798889.0
2024-03-06,36.51,38.06,35.06,37.59,5164723.0
2024-03-07,37.88,38.97,35.89,35.89,5881822.0
2024-03-08,36.19,37.61,35.57,37.01,3942570.0
2024-03-11,36.65,36.71,35.48,36.41,3710995.0
2024-03-12,36.67,37.87,36.28,37.58,4042076.0
2024-03-13,37.72,39.24,37.2,38.27,5779238.0
2024-03-14,38.27,40.26,37.28,39.87,8202018.0
2024-03-15,40.92,41.38,38.84,39.2,6461004.0
2024-03-18,38.6,39.42,38.49,39.37,4553262.0
2024-03-19,39.43,40.07,39.0,39.71,4721360.0
2024-03-20,39.15,40.85,39.01,40.36,4478847.0
2024-03-21,40.31,40.53,38.42,39.36,4181410.0
2024-03-22,38.97,38.98,36.62,37.45,4966115.0
2024-03-25,36.8,37.82,35.36,35.57,3443858.0
2024-03-26,35.54,36.64,33.56,34.38,4894052.0
2024-03-27,34.49,34.54,31.57,32.2,3384345.0
2024-03-28,32.21,34.07,31.65,33.44,2930251.0
2024-03-29,33.59,34.01,32.74,33.19,2565050.0
2024-04-01,33.21,34.26,33.19,34.25,2306850.0
2024-04-02,34.22,34.4,33.04,33.34,3095083.0
2024-04-03,33.15,33.15,31.67,32.16,2371795.0
2024-04-08,32.13,32.2,30.56,30.58,2866811.0
2024-04-09,30.59,31.15,30.3,31.06,1902900.0
2024-04-10,30.88,31.06,29.46,29.8,2244751.0
2024-04-11,29.7,30.38,29.27,29.64,2145441.0
2024-04-12,29.64,30.16,29.22,29.29,1695900.0
2024-04-15,29.42,29.59,26.73,27.36,2746088.0
2024-04-16,27.36,27.54,24.16,24.93,3276159.0
2024-04-17,25.5,27.81,25.5,27.68,3496900.0
2024-04-18,27.76,28.94,26.78,28.09,2737102.0
2024-04-19,28.37,28.43,27.3,27.58,1960565.0
2024-04-22,29.16,30.54,28.27,29.95,4587826.0
2024-04-23,28.99,33.15,28.29,31.04,6665978.0
2024-04-24,30.29,32.73,29.89,31.79,7037433.0
2024-04-25,31.6,32.93,30.53,31.4,6346935.0
2024-04-26,30.24,35.26,30.05,33.65,9318429.0
2024-04-29,32.81,33.0,31.82,32.8,7021012.0
2024-04-30,32.69,33.5,31.88,32.03,4348147.0
2024-05-06,32.32,32.47,31.45,31.63,3615603.0
2024-05-07,31.32,34.71,31.15,34.5,7805485.0
2024-05-08,33.59,34.33,32.77,33.01,4460600.0
2024-05-09,32.93,34.65,32.49,33.63,4291770.0
2024-05-10,33.48,34.83,32.85,33.24,4703660.0
2024-05-13,32.28,32.28,30.08,30.26,4723860.0
2024-05-14,30.28,30.93,29.02,29.39,3256800.0
2024-05-15,29.2,29.64,28.4,28.91,2069270.0
2024-05-16,29.17,29.59,28.8,28.96,1768170.0
2024-05-17,28.97,29.79,28.48,29.58,2096600.0
2024-05-20,29.53,30.3,29.23,29.72,1999917.0
2024-05-21,29.58,29.98,28.76,29.08,1840459.0
2024-05-22,29.09,29.88,28.8,29.56,2001200.0
2024-05-23,29.33,29.6,28.59,28.7,1719100.0
2024-05-24,28.49,28.78,27.51,27.51,1896032.0
2024-05-27,27.75,27.88,26.79,27.88,1665132.0
2024-05-28,27.88,30.57,27.38,29.32,4366672.0
2024-05-29,31.32,32.22,28.99,29.4,3686700.0
2024-05-30,29.1,34.35,28.97,31.81,7526542.0
2024-05-31,31.16,34.18,30.88,33.14,8077214.0
2024-06-03,32.6,33.32,31.13,31.77,5745400.0
2024-06-04,31.09,31.32,28.93,29.28,4373336.0
2024-06-05,28.77,29.65,28.47,28.53,2634600.0
2024-06-06,28.67,28.95,25.93,26.21,3568500.0
2024-06-07,26.57,27.43,26.39,26.76,2299879.0
2024-06-11,26.46,27.48,25.62,27.39,2216000.0
2024-06-12,27.76,28.29,27.11,27.19,1783379.0
2024-06-13,27.15,27.95,26.77,27.46,1986679.0
2024-06-14,27.37,27.66,26.79,27.24,1588800.0
2024-06-17,27.18,27.42,26.48,27.08,1257024.0
2024-06-18,27.38,28.77,26.63,28.37,3027900.0
2024-06-19,28.29,29.08,28.28,28.29,2124000.0
2024-06-20,28.22,28.71,27.59,27.6,1858700.0
2024-06-21,27.6,27.6,26.61,27.02,1357400.0
2024-06-24,26.79,26.97,24.9,24.91,2082000.0
2024-06-25,24.92,25.21,24.3,24.67,1380000.0
2024-06-26,24.64,25.86,24.28,25.77,1588900.0
2024-06-27,25.69,26.57,25.35,25.49,1711500.0
2024-06-28,25.42,26.71,25.33,26.06,1973600.0
2024-07-01,26.04,26.04,24.62,25.08,2191465.0
2024-07-02,25.15,26.15,25.15,25.56,2406200.0
2024-07-03,25.53,25.75,24.45,24.57,1694724.0
2024-07-04,24.48,24.7,23.24,23.36,1736314.0
2024-07-05,23.37,23.91,22.84,23.8,1581277.0
2024-07-08,23.63,23.84,22.73,22.83,1204600.0
2024-07-09,23.11,23.36,22.33,23.23,1711400.0
2024-07-10,23.08,23.9,23.01,23.2,1502000.0
2024-07-11,23.76,24.13,23.46,23.87,1801900.0
2024-07-12,23.79,24.03,23.2,23.37,1434000.0
2024-07-15,23.25,27.57,23.25,24.74,4692081.0
2024-07-16,23.95,24.24,23.67,24.15,3369888.0
2024-07-17,23.74,24.07,23.15,23.18,2376562.0
2024-07-18,22.67,23.35,21.92,23.05,2440784.0
2024-07-19,22.94,27.66,22.79,27.66,7588400.0
2024-07-22,33.13,33.2,33.11,33.2,7997476.0
2024-07-23,33.15,36.73,30.52,36.27,21003991.0
2024-07-24,34.05,40.98,33.36,38.29,23511656.0
2024-07-25,37.67,40.14,35.16,35.58,20493705.0
2024-07-26,34.06,37.78,32.44,32.46,20474560.0
2024-07-29,31.81,33.92,31.32,32.96,16036369.0
2024-07-30,31.37,31.97,29.5,29.7,15405990.0
2024-07-31,29.08,30.32,28.64,30.19,12959486.0
2024-08-01,29.8,30.91,29.6,30.41,12081129.0
2024-08-02,29.99,31.67,29.1,29.41,10899166.0
2024-08-05,28.39,29.28,26.77,26.86,9419100.0
2024-08-06,27.67,27.87,26.45,27.75,6878644.0
2024-08-07,27.68,29.78,27.45,28.68,9020559.0
2024-08-08,28.53,28.94,26.87,26.98,6841261.0
2024-08-09,26.9,27.26,26.27,26.31,4206304.0
2024-08-12,26.1,26.26,25.33,26.09,3791400.0
2024-08-13,26.47,26.89,25.81,26.28,3533736.0
2024-08-14,26.17,26.46,25.99,26.19,2856900.0
2024-08-15,25.96,26.45,25.62,26.27,3291570.0
2024-08-16,26.82,27.27,25.57,25.66,5123200.0
2024-08-19,25.02,25.72,24.87,25.19,3558300.0
2024-08-20,25.12,25.54,24.76,24.81,3264000.0
2024-08-21,24.91,25.21,24.55,24.56,2828700.0
2024-08-22,24.25,24.72,23.73,23.81,4076100.0
2024-08-23,23.94,24.08,23.25,23.34,2794000.0
2024-08-26,23.52,23.77,23.2,23.65,2965100.0
2024-08-27,23.59,23.69,22.8,22.92,2722579.0
2024-08-28,23.74,24.92,23.05,24.01,6913546.0
2024-08-29,24.25,25.36,23.45,24.77,5936270.0
2024-08-30,24.55,26.17,24.43,25.67,5687883.0
2024-09-02,25.45,25.8,24.68,24.78,4588216.0
2024-09-03,24.74,25.36,24.7,25.21,3068024.0
2024-09-04,25.0,25.4,24.69,24.88,2555200.0
2024-09-05,24.88,25.74,24.88,25.37,3138300.0
2024-09-06,25.34,25.55,24.55,24.59,2943800.0
2024-09-09,24.37,24.9,23.94,24.84,2244800.0
2024-09-10,24.65,25.56,24.61,25.51,2718200.0
2024-09-11,25.56,25.56,25.02,25.2,2052605.0
2024-09-12,25.25,25.46,24.7,24.76,2541695.0
2024-09-13,24.82,25.07,23.92,23.99,2349890.0
2024-09-18,24.04,24.25,23.19,23.94,2260262.0
2024-09-19,24.16,25.21,23.84,24.94,3023590.0
2024-09-20,24.95,25.6,24.85,25.05,3732190.0
2024-09-23,25.19,25.61,24.63,25.31,3279790.0
2024-09-24,25.36,25.83,24.53,25.71,4765300.0
2024-09-25,25.88,26.55,25.57,26.03,5829600.0
2024-09-26,26.01,26.57,25.71,26.56,4916100.0
2024-09-27,26.84,29.18,26.72,28.49,7677700.0
2024-09-30,29.58,34.16,29.32,34.16,10113587.0
2024-10-08,40.92,40.92,35.36,40.83,12240864.0
2024-10-09,37.38,38.39,32.83,32.99,10723551.0
2024-10-10,34.07,35.28,32.95,33.17,6612400.0
2024-10-11,33.18,33.64,30.19,30.92,6063333.0
2024-10-14,31.32,32.91,30.81,32.83,5641593.0
2024-10-15,32.88,34.04,31.94,32.34,5958300.0
2024-10-16,31.21,34.92,31.06,34.2,8367200.0
2024-10-17,36.57,37.38,33.69,33.86,11998600.0
2024-10-18,33.54,35.84,32.72,35.05,8867900.0
2024-10-21,35.09,36.87,35.09,36.17,8594955.0
2024-10-22,36.35,37.04,34.35,35.16,7276604.0
2024-10-23,34.88,36.77,34.55,35.95,8298745.0
2024-10-24,35.59,35.6,34.14,34.65,5394200.0
2024-10-25,34.37,35.15,34.21,34.63,4664300.0
2024-10-28,33.66,34.43,33.44,34.09,5244397.0
2024-10-29,34.15,35.79,33.19,33.45,6720100.0
2024-10-30,32.95,32.95,31.44,32.18,5522020.0
2024-10-31,32.14,33.22,31.74,32.79,4556100.0
2024-11-01,32.53,32.65,30.11,30.3,5293038.0
2024-11-04,30.11,31.31,29.75,31.24,3053900.0
2024-11-05,31.23,32.93,30.93,32.92,4177910.0
2024-11-06,33.09,34.15,32.65,33.17,5325810.0
2024-11-07,33.07,33.68,32.46,33.67,3717500.0
2024-11-08,34.0,36.01,33.83,35.12,6746800.0
2024-11-11,35.35,38.35,35.21,37.38,7735700.0
2024-11-12,37.28,37.88,35.56,36.08,5727100.0
2024-11-13,35.72,37.58,35.72,36.71,4917400.0
2024-11-14,36.35,36.86,34.97,35.0,3514900.0
2024-11-15,35.0,35.65,33.76,33.94,3271700.0
2024-11-18,33.94,34.48,31.09,31.73,4168298.0
2024-11-19,32.21,32.45,31.11,32.45,3411698.0
2024-11-20,33.32,34.7,32.41,34.18,5054840.0
2024-11-21,33.87,35.26,33.55,34.49,4580827.0
2024-11-22,34.06,34.97,32.33,32.33,4034000.0
2024-11-25,32.3,33.62,32.07,33.34,4078331.0
2024-11-26,34.85,35.55,33.45,34.05,5738331.0
2024-11-27,33.32,35.29,31.85,35.29,7312800.0
2024-11-28,35.47,35.99,34.27,34.31,5243195.0
2024-11-29,34.21,35.36,33.92,34.6,5116300.0
2024-12-02,34.75,35.18,34.06,35.15,4365600.0
2024-12-03,35.16,35.34,34.05,35.05,3844400.0
2024-12-04,35.39,36.37,33.94,34.2,5806200.0
2024-12-05,34.1,35.01,33.85,34.79,3681700.0
2024-12-06,35.36,36.47,34.49,36.42,8033400.0
2024-12-09,35.97,37.04,35.15,35.41,6135867.0
2024-12-10,36.49,37.15,35.56,36.83,8308740.0
2024-12-11,38.49,39.28,36.18,36.99,10189850.0
2024-12-12,36.27,38.04,36.27,37.29,7390034.0
2024-12-13,36.67,36.77,35.16,35.37,5583900.0
2024-12-16,35.21,35.95,34.78,35.05,3459000.0
2024-12-17,35.21,36.02,33.06,33.48,4313578.0
2024-12-18,34.05,35.53,32.63,34.25,4610140.0
2024-12-19,33.74,35.11,33.67,34.43,3643700.0
2024-12-20,34.15,35.46,34.05,35.25,3721027.0
2024-12-23,35.16,35.25,33.11,33.14,3597310.0
2024-12-24,33.3,33.92,31.27,32.19,3647963.0
2024-12-25,31.88,31.94,30.45,30.71,2828600.0
2024-12-26,30.71,31.56,30.59,31.05,2442200.0
2024-12-27,31.38,31.92,30.89,31.04,2253700.0
2024-12-30,30.83,31.82,29.8,31.27,1997662.0
2024-12-31,31.34,31.89,30.81,30.94,2801350.0
2025-01-02,30.92,31.11,29.07,29.4,2615662.0
2025-01-03,29.42,30.39,28.37,28.42,2689300.0
2025-01-06,28.29,28.84,27.09,27.37,1655072.0
2025-01-07,27.44,28.77,27.31,28.76,1985700.0
2025-01-08,28.64,29.54,27.86,28.78,2244700.0
2025-01-09,28.77,31.3,28.09,30.65,4794000.0
2025-01-10,30.19,31.22,29.5,29.67,2406200.0
2025-01-13,29.67,31.03,29.1,29.81,2943800.0
2025-01-14,29.82,31.12,29.68,31.05,2601300.0
2025-01-15,30.9,32.46,30.73,32.36,4028300.0
2025-01-16,32.83,33.72,32.41,33.64,4396247.0
2025-01-17,33.54,34.6,32.85,34.06,3169147.0
2025-01-20,34.43,35.13,34.01,34.35,4101347.0
2025-01-21,34.43,35.32,32.72,35.06,5164475.0
2025-01-22,34.51,34.68,33.08,33.14,2545200.0
2025-01-23,33.35,33.84,32.77,33.43,2203501.0
2025-01-24,33.33,34.28,32.68,33.9,3073462.0
2025-01-27,34.29,34.78,33.02,33.26,1409500.0
2025-02-05,33.85,36.22,33.71,35.37,3791701.0
2025-02-06,34.97,35.52,34.97,35.35,2189100.0
2025-02-07,35.39,36.42,34.96,35.78,3666400.0
2025-02-10,35.87,37.27,35.26,37.05,4773000.0
2025-02-11,36.67,37.18,35.98,36.37,3328000.0
2025-02-12,36.06,36.7,35.89,36.47,2572100.0
2025-02-13,36.28,36.98,35.65,36.29,2438238.0
2025-02-14,36.16,37.85,35.73,37.46,4646400.0
2025-02-17,37.68,38.64,36.55,36.61,5010650.0
2025-02-18,36.49,37.58,35.47,35.7,3691327.0
2025-02-19,35.7,37.44,35.17,36.97,2930000.0
2025-02-20,36.77,37.73,36.6,36.8,2449200.0
2025-02-21,36.58,37.67,36.51,37.66,3095200.0
2025-02-24,38.29,38.29,36.78,37.34,3001300.0
2025-02-25,36.74,38.27,36.03,37.41,3239500.0
2025-02-26,37.48,37.68,36.78,37.29,2407800.0
2025-02-27,37.68,37.68,35.39,35.97,3283300.0
2025-02-28,35.91,35.91,32.83,32.9,4339100.0
2025-03-03,33.35,34.96,32.63,33.23,3680500.0
2025-03-04,33.14,35.62,32.63,35.16,3672705.0
2025-03-05,34.87,36.12,34.42,35.66,3412000.0
2025-03-06,35.69,36.85,35.49,36.42,3104301.0
2025-03-07,36.36,37.05,35.38,35.78,2736700.0
2025-03-10,36.57,37.18,35.66,36.63,3572700.0
2025-03-11,35.81,36.81,35.81,36.81,2883400.0
2025-03-12,36.84,38.77,36.83,37.5,5571771.0
2025-03-13,37.67,37.8,35.76,36.63,3273277.0
2025-03-14,36.68,36.71,35.76,36.57,2600977.0
2025-03-17,36.14,36.34,34.81,34.98,4980335.0
2025-03-18,35.22,35.99,34.98,35.56,3096563.0
2025-03-19,35.43,35.55,34.26,34.58,2538700.0
2025-03-20,34.49,35.46,34.28,34.7,1925495.0
2025-03-21,34.65,34.72,33.49,33.67,2167162.0
2025-03-24,33.72,33.92,31.35,32.36,3049662.0
2025-03-25,32.27,33.68,31.74,32.03,3855800.0
2025-03-26,31.95,32.19,31.44,31.64,3587685.0
2025-03-27,31.35,32.28,30.66,31.69,2683885.0
2025-03-28,31.73,32.03,30.77,30.81,2201100.0
2025-03-31,30.8,31.12,30.04,30.94,2511800.0
2025-04-01,31.03,32.71,31.03,32.32,3761400.0
2025-04-02,32.03,32.45,31.57,31.63,1995300.0
2025-04-03,31.17,32.09,31.15,31.66,1655056.0
2025-04-07,29.76,29.99,25.33,25.37,4408200.0
2025-04-08,25.62,27.72,25.62,26.64,3468400.0
2025-04-09,26.38,28.51,24.95,28.3,4005900.0
2025-04-10,28.84,29.64,28.6,28.78,2797300.0
2025-04-11,28.59,33.32,28.59,30.73,8512995.0
2025-04-14,31.03,31.14,29.88,30.11,6815429.0
2025-04-15,30.26,30.29,29.39,29.76,3362500.0
2025-04-16,29.55,29.76,28.49,29.15,2774503.0
2025-04-17,28.99,29.61,28.7,29.12,2174200.0
2025-04-18,29.09,29.29,28.59,28.89,1686200.0
2025-04-21,28.81,29.39,28.54,29.37,2179000.0
2025-04-22,29.36,29.58,29.1,29.39,1859600.0
2025-04-23,29.45,29.86,29.42,29.68,1838500.0
2025-04-24,29.9,29.91,28.5,28.89,2987416.0
2025-04-25,29.3,29.76,29.05,29.43,2718600.0
2025-04-28,29.35,29.48,28.73,28.73,2379248.0
2025-04-29,22.98,22.98,22.98,22.98,2589300.0
2025-04-30,22.95,24.9,22.95,24.55,9845667.0
2025-05-06,25.27,26.8,25.16,26.78,8468534.0
2025-05-07,27.37,27.51,26.48,26.91,5493400.0
2025-05-08,27.29,28.28,26.96,28.18,4980200.0
2025-05-09,28.1,28.17,27.3,27.69,3791900.0
2025-05-12,28.13,29.0,27.8,28.82,3924584.0
2025-05-13,29.02,29.28,28.29,28.6,3564700.0
2025-05-14,28.59,28.84,28.22,28.33,2751862.0
2025-05-15,28.45,28.5,27.76,27.78,1968400.0
2025-05-16,27.77,28.01,27.47,27.6,1708800.0
2025-05-19,27.6,27.96,27.22,27.77,1835500.0
2025-05-20,27.81,28.18,27.44,28.11,2110800.0
2025-05-21,28.29,28.44,27.59,27.73,1831000.0
2025-05-22,27.99,28.11,27.32,27.34,1950900.0
2025-05-23,27.39,27.83,26.45,26.47,2964400.0
2025-05-26,26.44,27.18,26.44,27.14,2094632.0
2025-05-27,27.43,27.78,26.98,27.52,3953560.0
2025-05-28,27.47,27.95,26.89,27.08,2962125.0
2025-05-29,27.01,28.2,27.01,28.15,4523647.0
2025-05-30,28.21,28.44,27.25,27.29,3969200.0
2025-06-03,27.66,28.24,27.39,27.53,3837140.0
2025-06-04,27.6,28.01,27.53,27.91,3370140.0
2025-06-05,28.01,28.52,27.71,28.34,4098700.0
2025-06-06,28.34,28.92,28.17,28.49,3517360.0
2025-06-09,28.59,28.93,28.49,28.85,3134984.0
2025-06-10,29.13,29.55,27.67,28.03,4965440.0
2025-06-11,28.04,28.46,27.94,28.29,2837280.0
2025-06-12,28.2,29.24,28.0,28.65,4242427.0
2025-06-13,28.51,28.61,27.61,27.74,4020860.0
2025-06-16,27.88,29.17,27.74,28.76,5458180.0
2025-06-17,28.92,29.02,28.41,28.63,3249973.0
2025-06-18,28.44,29.02,28.31,28.86,4086600.0
2025-06-19,28.76,29.37,28.31,28.63,5194400.0
2025-06-20,28.85,29.53,28.52,29.48,9108404.0
2025-06-23,29.02,30.15,28.87,30.13,8562330.0
2025-06-24,30.56,30.86,29.89,30.35,8578562.0
2025-06-25,30.21,31.08,29.98,30.71,7976220.0
2025-06-26,31.01,32.51,30.63,31.59,10876458.0
2025-06-27,32.44,32.84,31.76,31.85,9930364.0
2025-06-30,31.46,32.57,31.46,32.06,7687300.0
2025-07-01,32.1,33.23,31.48,31.68,7703142.0
2025-07-02,31.42,31.52,30.83,31.04,5768768.0
2025-07-03,31.04,32.07,30.87,31.49,5373928.0
2025-07-04,31.46,31.96,31.18,31.3,4926002.0
2025-07-07,31.14,31.35,30.8,31.14,3190820.0
2025-07-08,31.14,31.63,30.88,31.54,3463700.0
2025-07-09,31.44,31.63,31.04,31.17,3414700.0
2025-07-10,30.94,31.28,30.71,30.96,2963440.0
2025-07-11,31.11,31.93,30.64,31.8,5707040.0
2025-07-14,32.24,32.33,31.01,31.44,6602528.0
2025-07-15,31.35,31.55,30.64,31.22,4818185.0
2025-07-16,31.24,31.56,31.05,31.22,3300860.0
2025-07-17,31.14,31.35,30.97,31.28,2953364.0
2025-07-18,31.48,32.14,31.34,31.63,4820273.0
2025-07-21,31.71,32.06,31.49,31.99,3949040.0
2025-07-22,32.38,32.58,31.66,32.1,5590360.0
2025-07-23,31.89,34.37,31.85,33.59,11183080.0
2025-07-24,33.7,33.72,32.98,33.16,7243280.0
2025-07-25,33.47,33.66,32.85,33.57,5180221.0
2025-07-28,35.0,39.62,34.68,35.54,16816297.0
2025-07-29,34.93,35.29,34.14,34.66,11259030.0
2025-07-30,34.22,34.66,33.23,33.72,7975160.0
2025-07-31,33.57,35.06,33.52,33.97,9106648.0
2025-08-01,33.97,36.63,33.57,35.67,13630963.0
2025-08-04,35.57,39.49,35.57,39.35,20770985.0
2025-08-05,39.6,45.72,39.42,42.14,26803323.0
2025-08-06,41.71,50.56,41.36,50.56,16535018.0
2025-08-07,51.75,60.67,51.66,60.67,31169118.0
2025-08-08,56.66,62.9,55.58,58.24,30507564.0
2025-08-11,55.91,59.16,55.03,59.11,23690602.0
2025-08-12,58.03,58.74,54.0,57.58,21556620.0
2025-08-13,59.04,64.54,56.4,60.34,30666537.0
2025-08-14,59.16,62.9,58.46,60.3,23567329.0
2025-08-15,61.29,65.73,54.69,57.89,31280883.0
2025-08-18,54.85,54.99,50.84,53.43,25397251.0
2025-08-19,51.95,54.78,51.04,53.64,16952016.0
2025-08-20,53.79,57.51,52.1,54.01,17369750.0
2025-08-21,53.45,54.1,52.09,52.2,13529944.0
2025-08-22,52.63,52.63,51.31,51.68,11575985.0
2025-08-25,49.54,53.22,49.54,53.06,18904541.0
2025-08-26,52.37,53.57,50.71,51.56,12306419.0
2025-08-27,51.96,51.96,48.82,48.82,12348549.0
2025-08-28,49.43,51.1,47.93,49.55,10037286.0
2025-08-29,49.26,50.06,48.51,49.95,8065607.0
2025-09-01,49.81,50.23,48.69,49.13,7238597.0
2025-09-02,49.27,49.27,46.92,47.49,7478889.0
2025-09-03,47.69,48.12,45.48,45.66,6045892.0
2025-09-04,45.51,46.16,43.31,44.25,6199677.0
2025-09-05,44.26,45.79,43.92,45.65,5017700.0
2025-09-08,45.79,47.67,45.53,47.08,6770036.0
2025-09-09,46.85,47.03,45.46,45.83,4658033.0
2025-09-10,45.96,47.93,45.86,46.71,6151048.0
2025-09-11,46.28,47.95,46.26,47.64,6230358.0
2025-09-12,47.54,47.54,46.3,46.3,5165386.0
2025-09-15,46.14,47.32,46.0,46.86,4611400.0
2025-09-16,46.68,47.77,46.3,47.77,5103911.0
2025-09-17,47.47,50.91,47.15,49.68,10487090.0
2025-09-18,49.72,50.12,47.56,47.98,10190401.0
2025-09-19,47.87,49.12,46.71,47.11,5391664.0
2025-09-22,47.25,53.96,47.25,53.72,19301244.0
2025-09-23,53.72,53.77,51.63,52.97,12999719.0
2025-09-24,52.38,54.28,51.32,53.16,11506569.0
2025-09-25,53.19,54.06,51.97,52.2,8266820.0
2025-09-26,51.71,52.46,50.47,50.63,7061176.0
2025-09-29,50.25,52.88,49.72,52.67,7341779.0
2025-09-30,52.95,54.07,52.77,53.74,8362335.0
2025-10-09,53.7,53.93,52.53,52.72,6478369.0
2025-10-10,52.37,53.26,51.14,51.21,4499210.0
2025-10-13,48.61,53.3,48.12,52.54,5963450.0
2025-10-14,52.58,53.16,49.55,49.77,4932980.0
2025-10-15,49.77,52.37,49.4,51.8,4802080.0
2025-10-16,52.23,56.02,51.25,55.14,15678443.0
2025-10-17,55.16,55.8,53.64,53.96,10915790.0
2025-10-20,55.65,55.98,53.22,54.28,7651538.0
2025-10-21,54.06,55.88,53.9,54.68,8046229.0
2025-10-22,54.64,59.45,53.26,58.03,12603137.0
2025-10-23,56.05,57.11,53.62,56.7,9065073.0
2025-10-24,58.0,62.99,57.32,61.22,14077410.0
2025-10-27,60.37,62.29,58.53,62.01,13232000.0
2025-10-28,59.15,60.16,56.26,56.53,13084814.0
2025-10-29,54.21,55.02,46.71,49.02,19820730.0
2025-10-30,46.81,47.35,45.75,46.3,11100590.0
2025-10-31,46.57,47.33,46.28,46.4,5931360.0
2025-11-03,46.53,46.98,45.08,46.36,6498673.0
2025-11-04,46.26,46.71,45.41,45.8,4662251.0
2025-11-05,45.02,45.85,44.59,45.29,3708562.0
2025-11-06,45.29,45.58,44.32,44.87,4693830.0
2025-11-07,44.76,48.83,44.42,47.87,11610050.0
2025-11-10,47.61,49.5,47.35,48.49,7876899.0
2025-11-11,49.26,58.19,49.12,53.29,26579550.0
2025-11-12,53.16,53.43,50.05,51.35,15267507.0
2025-11-13,51.34,55.58,50.02,53.25,14846719.0
2025-11-14,53.63,54.59,52.37,52.58,9816522.0
2025-11-17,53.15,53.72,52.12,52.5,6242240.0
2025-11-18,52.17,53.72,51.1,52.81,9223280.0
2025-11-19,52.81,55.2,52.06,53.38,8780810.0
2025-11-20,53.43,54.61,52.7,53.25,7995729.0
2025-11-21,52.64,55.63,50.86,53.57,14968210.0
2025-11-24,53.79,57.24,53.66,56.82,16249792.0
2025-11-25,57.34,68.18,57.3,68.18,28590187.0
2025-11-26,73.64,81.81,70.08,72.26,39858873.0
2025-11-27,67.81,71.05,65.39,68.58,30947756.0
2025-11-28,71.2,74.03,68.25,72.27,30711834.0
2025-12-01,70.5,74.06,67.77,69.43,23896962.0
2025-12-02,67.66,76.29,66.53,71.92,26585313.0
2025-12-03,71.78,71.78,64.67,66.79,22228886.0
2025-12-04,63.72,68.35,63.72,65.99,15909999.0
2025-12-05,66.23,74.28,66.23,70.93,25199431.0
2025-12-08,73.39,75.84,70.3,71.83,26859428.0
2025-12-09,70.79,79.26,70.79,74.72,24532999.0
2025-12-10,72.89,76.15,71.48,73.04,16957480.0
2025-12-11,73.6,82.08,71.68,78.15,26786573.0
2025-12-12,75.73,83.81,75.73,82.94,26973065.0
2025-12-15,80.24,81.71,76.11,78.29,18748091.0
2025-12-16,75.37,76.04,69.36,69.71,16286862.0
2025-12-17,70.06,73.89,68.08,72.37,14061834.0
2025-12-18,70.22,77.82,69.4,74.73,17697007.0
2025-12-19,73.6,81.19,73.6,78.4,20515486.0
2025-12-22,79.26,79.94,72.37,73.02,19396125.0
2025-12-23,73.18,73.59,63.85,66.58,19172629.0
2025-12-24,63.68,69.68,63.13,68.83,14281906.0
2025-12-25,68.12,71.39,68.05,69.84,12041092.0
2025-12-26,76.87,83.81,76.57,83.81,16873907.0
2025-12-29,83.82,84.78,73.81,74.11,30343253.0
2025-12-30,75.05,76.25,71.52,71.63,20152498.0
2025-12-31,72.06,77.66,71.39,75.37,22831768.0
2026-01-05,76.86,76.86,71.9,72.81,16463364.0
2026-01-06,71.62,76.56,69.47,74.88,18860612.0
2026-01-07,73.6,73.6,71.05,72.05,11686422.0
2026-01-08,71.24,77.37,70.8,75.81,17661632.0
2026-01-09,76.52,89.55,76.26,83.86,30091085.0
2026-01-12,85.02,95.82,85.02,92.58,25406523.0
2026-01-13,87.76,111.1,82.09,99.65,31001558.0
2026-01-14,104.03,119.58,100.21,119.58,32567715.0
