date,open,high,low,close,volume
2022-03-22,62.17,62.94,61.36,61.51,489900.0
2022-03-23,61.51,62.92,61.03,62.62,586100.0
2022-03-24,62.32,62.32,61.3,61.58,474200.0
2022-03-25,61.68,62.7,60.95,61.0,532601.0
2022-03-28,60.46,61.94,58.75,59.5,565699.0
2022-03-29,60.04,60.68,58.12,58.48,454600.0
2022-03-30,58.68,59.73,58.26,59.49,457703.0
2022-03-31,59.48,60.76,59.26,60.09,448036.0
2022-04-01,59.81,60.35,59.47,60.35,361563.0
2022-04-06,59.92,61.82,59.87,61.55,440900.0
2022-04-07,61.24,62.25,60.37,60.56,474900.0
2022-04-08,60.56,60.58,59.35,59.73,304095.0
2022-04-11,59.76,59.78,56.24,56.5,577927.0
2022-04-12,56.53,59.2,56.38,58.82,524350.0
2022-04-13,58.81,58.81,56.92,56.94,375116.0
2022-04-14,57.06,58.03,57.06,57.8,333705.0
2022-04-15,57.86,58.55,53.48,55.03,1295257.0
2022-04-18,54.7,54.88,53.12,54.02,685419.0
2022-04-19,53.52,55.68,53.52,54.83,753962.0
2022-04-20,54.71,55.1,53.33,53.53,631604.0
2022-04-21,53.25,53.71,50.9,50.96,674111.0
2022-04-22,51.01,51.47,50.03,50.79,583438.0
2022-04-25,50.17,50.17,46.08,46.08,736960.0
2022-04-26,46.13,46.58,42.75,43.06,776145.0
2022-04-27,42.37,45.41,41.75,45.39,696950.0
2022-04-28,45.39,46.14,44.36,45.45,550884.0
2022-04-29,45.31,47.46,45.31,47.25,697732.0
2022-05-05,46.78,49.88,46.59,49.29,704470.0
2022-05-06,48.28,50.18,47.29,49.29,509130.0
2022-05-09,49.55,50.39,49.34,50.16,479126.0
2022-05-10,49.97,51.69,48.89,51.2,596830.0
2022-05-11,51.61,52.95,51.01,51.11,775874.0
2022-05-12,51.61,52.45,51.11,51.81,532377.0
2022-05-13,51.92,52.46,51.55,51.9,318424.0
2022-05-16,52.03,52.91,50.95,51.5,398820.0
2022-05-17,51.29,51.77,50.81,51.41,431100.0
2022-05-18,51.69,52.56,51.22,52.09,436100.0
2022-05-19,51.19,52.59,50.9,52.51,418500.0
2022-05-20,52.31,53.12,51.88,52.36,377448.0
2022-05-23,52.36,52.68,51.57,52.41,285908.0
2022-05-24,52.41,53.62,49.81,49.96,675200.0
2022-05-25,49.57,51.08,49.57,50.53,340772.0
2022-05-26,50.7,55.58,50.18,55.58,1939379.0
2022-05-27,55.83,58.2,53.82,54.26,3251675.0
2022-05-30,54.32,55.01,52.82,54.72,1749659.0
2022-05-31,54.93,55.81,53.34,54.28,1442044.0
2022-06-01,54.11,54.9,53.51,54.32,1054900.0
2022-06-02,54.48,55.79,53.85,55.45,1302723.0
2022-06-06,56.02,57.99,55.98,57.47,1322170.0
2022-06-07,57.34,57.69,55.99,56.64,898798.0
2022-06-08,57.12,57.17,55.13,56.08,970926.0
2022-06-09,56.62,56.62,54.33,54.65,649680.0
2022-06-10,54.45,55.51,53.8,55.03,904076.0
2022-06-13,55.02,56.21,54.52,55.61,1038493.0
2022-06-14,55.25,55.25,52.67,54.2,1042429.0
2022-06-15,54.24,54.92,53.9,53.98,1013829.0
2022-06-16,53.81,55.06,53.67,54.59,855800.0
2022-06-17,54.66,55.91,54.06,55.26,1291687.0
2022-06-20,55.25,56.52,54.65,55.85,1069582.0
2022-06-21,55.6,56.11,54.66,55.13,994101.0
2022-06-22,55.09,55.37,53.36,53.36,1033760.0
2022-06-23,53.36,55.73,53.11,55.51,1585743.0
2022-06-24,56.31,58.13,55.74,57.04,1936622.0
2022-06-27,57.36,58.05,56.46,57.48,1377897.0
2022-06-28,57.36,63.23,56.7,63.23,2926663.0
2022-06-29,63.69,69.39,63.46,64.51,6853068.0
2022-06-30,63.86,67.27,62.33,67.03,4434413.0
2022-07-01,66.36,66.82,63.91,65.07,2967590.0
2022-07-04,64.48,65.99,62.82,65.38,2209072.0
2022-07-05,64.97,65.02,62.52,63.26,2310626.0
2022-07-06,63.25,64.01,62.59,63.88,1371797.0
2022-07-07,63.71,65.84,63.27,64.59,2131405.0
2022-07-08,64.88,65.27,62.31,62.5,1756247.0
2022-07-11,62.13,62.13,59.17,60.2,2481140.0
2022-07-12,60.48,60.48,57.85,57.88,1688080.0
2022-07-13,58.69,58.8,56.68,57.82,1136966.0
2022-07-14,57.82,59.28,56.43,58.66,1874925.0
2022-07-15,59.24,59.31,57.0,57.07,1296627.0
2022-07-18,57.5,58.02,57.1,57.95,847987.0
2022-07-19,58.08,59.2,57.78,58.64,1283710.0
2022-07-20,58.86,61.63,58.42,61.63,3133336.0
2022-07-21,60.99,61.05,59.73,59.95,1991260.0
2022-07-22,59.48,61.05,58.88,59.78,1232333.0
2022-07-25,60.07,60.6,58.05,58.09,1064162.0
2022-07-26,57.95,58.62,57.38,58.59,783302.0
2022-07-27,58.49,64.45,58.36,62.44,5492089.0
2022-07-28,62.48,64.24,61.66,64.05,4794206.0
2022-07-29,63.6,63.7,61.79,62.28,2442614.0
2022-08-01,62.62,64.15,62.43,62.84,2824461.0
2022-08-02,64.44,69.12,62.03,68.4,6948071.0
2022-08-03,64.86,75.04,63.19,70.5,8895232.0
2022-08-04,68.3,69.39,66.01,66.84,4398846.0
2022-08-05,66.25,66.53,63.95,65.2,3575240.0
2022-08-08,65.29,66.82,65.29,66.12,2692286.0
2022-08-09,65.16,66.26,63.7,65.19,2849438.0
2022-08-10,65.12,66.66,64.51,66.18,2719331.0
2022-08-11,65.78,67.81,64.85,67.33,3263179.0
2022-08-12,67.3,67.3,64.85,64.92,2437368.0
2022-08-15,64.9,65.43,64.44,65.29,1262155.0
2022-08-16,65.1,65.71,64.22,64.27,1597380.0
2022-08-17,64.51,64.51,62.57,63.42,1718015.0
2022-08-18,63.69,64.62,62.95,64.42,1428578.0
2022-08-19,64.46,65.78,62.67,62.88,1692918.0
2022-08-22,62.28,64.44,60.91,63.84,1144860.0
2022-08-23,63.56,64.29,62.96,64.05,1120540.0
2022-08-24,63.73,63.73,60.19,60.48,1851680.0
2022-08-25,60.29,61.05,58.13,58.13,1435962.0
2022-08-26,58.08,59.0,57.33,57.36,979664.0
2022-08-29,57.03,58.6,55.51,58.29,846334.0
2022-08-30,59.05,59.05,57.38,57.95,662819.0
2022-08-31,57.86,58.77,56.36,56.58,792660.0
2022-09-01,56.41,57.27,56.41,56.7,580640.0
2022-09-02,56.69,59.48,56.41,58.91,1606119.0
2022-09-05,58.02,58.91,57.4,58.47,1109180.0
2022-09-06,58.26,59.59,58.08,58.76,1047620.0
2022-09-07,58.59,58.7,57.78,58.26,778600.0
2022-09-08,58.26,58.54,57.47,57.75,768780.0
2022-09-09,57.94,58.29,57.1,57.77,717902.0
2022-09-13,57.78,59.2,57.78,58.79,880602.0
2022-09-14,58.06,59.47,57.37,59.15,944920.0
2022-09-15,59.45,59.45,55.95,56.9,1300800.0
2022-09-16,56.79,58.29,56.36,56.6,914056.0
2022-09-19,56.6,57.34,54.62,54.78,1006560.0
2022-09-20,55.36,55.6,54.31,54.62,747620.0
2022-09-21,53.55,55.03,52.5,54.58,869960.0
2022-09-22,54.52,56.6,54.4,55.77,922520.0
2022-09-23,55.78,57.04,53.94,54.57,822700.0
2022-09-26,54.42,54.66,52.61,52.61,745900.0
2022-09-27,52.78,54.55,52.78,54.55,767817.0
2022-09-28,54.88,54.96,52.23,52.24,792480.0
2022-09-29,52.68,53.16,51.15,51.38,694927.0
2022-09-30,51.48,51.48,50.01,50.08,703601.0
2022-10-10,50.22,50.74,48.87,49.25,626880.0
2022-10-11,49.24,49.69,48.87,49.31,446240.0
2022-10-12,49.71,50.74,48.65,50.71,700333.0
2022-10-13,50.71,52.54,50.29,52.03,781967.0
2022-10-14,52.06,53.49,52.04,53.3,842600.0
2022-10-17,52.87,55.87,52.74,55.81,1232934.0
2022-10-18,56.01,56.12,54.96,55.54,883820.0
2022-10-19,55.9,56.01,54.88,55.74,690191.0
2022-10-20,56.11,56.9,55.32,56.26,710420.0
2022-10-21,56.56,56.65,55.39,55.75,492820.0
2022-10-24,55.92,57.16,55.2,55.53,1003493.0
2022-10-25,56.05,56.89,54.95,56.15,905320.0
2022-10-26,56.14,57.55,55.51,57.41,987817.0
2022-10-27,57.72,58.15,56.93,57.68,785777.0
2022-10-28,57.7,57.98,54.61,54.81,927420.0
2022-10-31,53.81,57.36,53.25,56.72,1173760.0
2022-11-01,57.33,57.41,55.87,56.62,779603.0
2022-11-02,56.63,57.31,55.95,56.93,707000.0
2022-11-03,56.79,58.01,55.95,57.82,1137103.0
2022-11-04,57.79,57.88,56.66,57.64,969500.0
2022-11-07,58.05,58.28,56.92,57.02,1083420.0
2022-11-08,57.02,57.58,56.09,57.14,731880.0
2022-11-09,57.75,57.85,56.66,56.93,566820.0
2022-11-10,56.73,57.0,55.06,55.3,972103.0
2022-11-11,56.08,56.52,54.98,55.09,1046000.0
2022-11-14,55.64,55.77,54.31,54.57,806000.0
2022-11-15,54.57,56.49,54.06,56.29,1130464.0
2022-11-16,56.34,57.62,56.28,56.68,937460.0
2022-11-17,56.32,57.14,55.25,57.11,751200.0
2022-11-18,57.47,57.75,55.84,55.92,762480.0
2022-11-21,56.08,56.89,54.64,55.41,608243.0
2022-11-22,55.12,55.74,53.6,53.8,938200.0
2022-11-23,54.23,54.23,52.26,53.09,998143.0
2022-11-24,53.26,53.74,52.6,52.63,647980.0
2022-11-25,52.61,53.01,52.13,52.3,561420.0
2022-11-28,52.31,52.31,51.25,51.9,569263.0
2022-11-29,51.86,53.05,51.86,53.04,644640.0
2022-11-30,53.28,53.29,52.4,52.44,738900.0
2022-12-01,52.36,52.91,51.85,52.48,738840.0
2022-12-02,52.77,53.21,52.3,52.98,594616.0
2022-12-05,52.98,53.39,52.57,52.96,587000.0
2022-12-06,53.01,53.22,52.43,52.64,653300.0
2022-12-07,52.6,52.81,52.4,52.57,488980.0
2022-12-08,52.53,52.57,51.42,51.49,864640.0
2022-12-09,51.58,51.76,50.63,50.77,959592.0
2022-12-12,50.77,51.69,50.42,51.44,675370.0
2022-12-13,51.44,51.9,50.77,50.85,583980.0
2022-12-14,51.01,51.46,50.56,50.77,447880.0
2022-12-15,50.56,51.15,50.56,51.01,307840.0
2022-12-16,50.98,50.98,49.57,49.85,636780.0
2022-12-19,49.82,49.91,48.76,48.89,440900.0
2022-12-20,48.87,49.54,48.73,49.0,335660.0
2022-12-21,48.99,49.51,48.57,48.79,458860.0
2022-12-22,49.3,49.3,48.19,48.33,385020.0
2022-12-23,48.26,48.52,47.75,48.43,449240.0
2022-12-26,48.45,49.96,48.43,49.74,490460.0
2022-12-27,49.75,50.85,49.37,50.59,626670.0
2022-12-28,50.63,50.98,49.79,50.76,612100.0
2022-12-29,50.59,51.8,50.5,51.42,874860.0
2022-12-30,51.66,52.1,51.15,51.97,668800.0
2023-01-03,51.99,53.19,51.97,52.88,880160.0
2023-01-04,52.89,53.25,51.92,52.27,658440.0
2023-01-05,52.26,52.63,51.7,51.76,731820.0
2023-01-06,51.59,52.19,51.45,51.97,601380.0
2023-01-09,52.27,52.27,51.0,51.27,582294.0
2023-01-10,51.68,51.68,50.42,50.61,505320.0
2023-01-11,51.04,51.27,49.59,49.64,631417.0
2023-01-12,50.1,50.49,49.33,49.41,682260.0
2023-01-13,49.41,49.89,49.1,49.68,453460.0
2023-01-16,49.57,50.61,49.57,50.59,603520.0
2023-01-17,50.59,51.39,50.22,50.84,569920.0
2023-01-18,50.91,51.76,50.53,51.53,697756.0
2023-01-19,51.49,52.47,51.11,52.38,687588.0
2023-01-20,52.46,53.04,51.89,52.29,748454.0
2023-01-30,52.82,55.73,52.36,54.96,2191771.0
2023-01-31,54.95,55.08,54.17,54.86,1069791.0
2023-02-01,54.81,56.42,54.55,55.92,1276368.0
2023-02-02,55.87,56.49,55.1,55.64,926672.0
2023-02-03,55.64,56.63,54.82,55.73,1335901.0
2023-02-06,55.66,56.62,54.71,55.27,941816.0
2023-02-07,55.27,56.32,54.75,55.32,935864.0
2023-02-08,55.58,55.58,54.35,55.02,725045.0
2023-02-09,54.92,55.8,54.47,55.66,987849.0
2023-02-10,55.63,56.46,55.13,55.6,811900.0
2023-02-13,56.36,56.56,55.67,56.15,1009730.0
2023-02-14,56.25,56.55,55.25,55.85,774480.0
2023-02-15,56.93,56.93,55.43,56.24,956140.0
2023-02-16,56.25,56.6,53.87,54.21,1356621.0
2023-02-17,54.58,58.35,53.5,55.95,2882857.0
2023-02-20,55.4,55.51,54.04,54.76,1752846.0
2023-02-21,54.74,58.7,54.52,58.06,4379659.0
2023-02-22,57.34,60.73,56.94,60.26,5234357.0
2023-02-23,59.9,59.93,58.26,58.79,3110350.0
2023-02-24,58.49,60.05,58.15,58.35,2634919.0
2023-02-27,58.26,59.47,57.07,57.38,2127631.0
2023-02-28,57.07,58.12,56.68,57.41,1404420.0
2023-03-01,56.83,58.77,56.65,58.77,2206614.0
2023-03-02,57.89,59.2,57.48,57.48,2079283.0
2023-03-03,57.21,59.31,56.87,58.63,2501154.0
2023-03-06,58.35,59.9,58.35,59.62,2738844.0
2023-03-07,59.41,59.41,57.06,57.06,2035300.0
2023-03-08,57.1,58.6,56.66,58.06,1655034.0
2023-03-09,58.64,58.73,56.92,57.36,1158046.0
2023-03-10,57.0,57.68,55.58,55.63,1639386.0
2023-03-13,55.32,56.22,55.05,56.22,962720.0
2023-03-14,56.26,56.62,54.81,55.39,933020.0
2023-03-15,55.6,57.77,55.56,56.62,1479360.0
2023-03-16,56.59,57.21,54.81,55.03,1371119.0
2023-03-17,55.49,56.7,55.17,56.07,1151657.0
2023-03-20,55.95,55.95,54.42,54.92,968580.0
2023-03-21,55.34,57.07,55.34,56.93,1478332.0
2023-03-22,56.94,57.44,56.46,57.21,1054740.0
2023-03-23,56.86,57.95,56.48,57.85,1335200.0
2023-03-24,57.86,58.63,57.16,58.06,1234080.0
2023-03-27,58.15,58.77,57.54,58.02,1117300.0
2023-03-28,58.39,58.52,56.58,56.58,1003140.0
2023-03-29,56.58,57.04,55.84,56.56,784680.0
2023-03-30,56.65,57.06,55.5,56.14,760502.0
2023-03-31,56.55,56.76,55.43,55.92,621840.0
2023-04-03,55.92,57.1,55.92,57.09,872920.0
2023-04-04,57.09,57.2,55.4,55.95,932091.0
2023-04-06,55.95,58.42,55.51,58.15,2256220.0
2023-04-07,58.22,58.5,57.51,58.03,1191840.0
2023-04-10,58.06,58.49,56.38,57.07,1314780.0
2023-04-11,57.19,57.43,56.25,57.04,784157.0
2023-04-12,57.21,58.19,57.03,58.06,1591537.0
2023-04-13,57.92,58.64,57.1,57.13,996500.0
2023-04-14,57.13,57.58,56.11,57.54,1021557.0
2023-04-17,57.41,58.46,56.72,57.2,1090160.0
2023-04-18,57.2,57.2,56.05,56.05,954940.0
2023-04-19,55.92,55.92,54.66,54.78,1239707.0
2023-04-20,54.78,54.93,52.04,52.55,1565168.0
2023-04-21,52.51,53.66,51.92,52.03,1031540.0
2023-04-24,52.03,52.36,50.42,51.83,636280.0
2023-04-25,51.79,51.95,49.27,50.06,935780.0
2023-04-26,50.36,51.58,50.06,51.25,733640.0
2023-04-27,51.04,52.34,50.85,51.82,757480.0
2023-04-28,51.78,52.74,51.39,52.71,601860.0
2023-05-04,52.31,53.8,52.26,53.06,795940.0
2023-05-05,53.06,53.19,51.55,51.65,629220.0
2023-05-08,51.7,52.75,51.63,52.54,617980.0
2023-05-09,52.67,53.25,51.41,51.44,847480.0
2023-05-10,51.14,51.83,51.02,51.56,464860.0
2023-05-11,51.59,51.99,51.21,51.56,455840.0
2023-05-12,51.53,51.78,50.76,50.8,428440.0
2023-05-15,50.6,51.68,50.37,51.65,601580.0
2023-05-16,51.61,52.03,51.34,51.9,442380.0
2023-05-17,51.92,53.39,51.61,53.28,903400.0
2023-05-18,53.74,53.79,53.08,53.49,635270.0
2023-05-19,53.32,53.74,52.96,53.4,495720.0
2023-05-22,53.39,53.63,53.18,53.49,576740.0
2023-05-23,53.49,53.53,52.6,52.64,673000.0
2023-05-24,52.64,53.45,52.43,52.92,473800.0
2023-05-25,52.96,54.21,52.96,53.49,738480.0
2023-05-26,53.49,53.86,52.77,53.73,496060.0
2023-05-29,53.94,54.21,53.4,53.49,507080.0
2023-05-30,53.49,54.03,53.09,53.81,520000.0
2023-05-31,54.04,54.28,53.39,54.21,642320.0
2023-06-01,54.24,54.31,53.26,53.94,523379.0
2023-06-02,54.32,54.32,53.62,53.67,546380.0
2023-06-05,53.52,54.18,53.38,53.49,482520.0
2023-06-06,53.45,53.45,51.21,51.22,956380.0
2023-06-07,51.12,51.62,50.7,51.51,455180.0
2023-06-08,51.51,51.58,50.81,50.95,440440.0
2023-06-09,50.85,51.27,50.57,51.17,438700.0
2023-06-12,51.17,52.17,50.93,51.7,544780.0
2023-06-13,51.73,51.9,51.21,51.8,316040.0
2023-06-14,51.96,52.3,50.84,50.94,726780.0
2023-06-15,51.21,51.22,50.68,50.84,457300.0
2023-06-16,50.7,52.07,50.67,51.86,780540.0
2023-06-19,51.87,53.04,51.39,52.84,1163487.0
2023-06-20,52.86,53.58,51.8,53.36,1466936.0
2023-06-21,53.48,53.48,52.59,52.69,929664.0
2023-06-26,52.71,53.12,51.27,51.92,976372.0
2023-06-27,51.74,53.14,51.26,52.91,789380.0
2023-06-28,52.69,53.26,51.33,52.97,867432.0
2023-06-29,52.79,54.59,52.52,53.96,1196272.0
2023-06-30,53.96,55.0,53.96,54.78,959506.0
2023-07-03,54.96,55.61,54.33,54.5,910652.0
2023-07-04,55.02,56.04,54.44,55.72,1181022.0
2023-07-05,55.43,55.94,55.05,55.17,716130.0
2023-07-06,55.17,55.72,54.81,54.98,652484.0
2023-07-07,54.76,55.19,54.16,54.44,671640.0
2023-07-10,54.47,55.99,54.02,55.61,1419924.0
2023-07-11,55.56,61.18,55.14,61.18,4028984.0
2023-07-12,61.85,62.14,59.29,60.18,7974464.0
2023-07-13,59.39,61.46,59.07,59.59,4630908.0
2023-07-14,59.61,60.81,58.77,59.77,4016391.0
2023-07-17,58.45,59.12,57.51,59.05,2512524.0
2023-07-18,58.95,59.58,58.21,58.72,1829174.0
2023-07-19,58.36,59.1,57.37,57.46,1844717.0
2023-07-20,57.54,58.01,56.4,56.45,1377792.0
2023-07-21,56.43,57.01,55.53,55.6,1402548.0
2023-07-24,55.26,56.04,55.0,55.92,870316.0
2023-07-25,55.87,56.55,55.49,56.43,1142076.0
2023-07-26,56.43,56.62,55.7,55.85,948512.0
2023-07-27,55.85,56.67,55.85,56.06,1139858.0
2023-07-28,55.53,56.5,54.59,56.38,1367926.0
2023-07-31,56.35,56.72,56.14,56.42,867950.0
2023-08-01,56.47,56.66,54.81,55.43,1483468.0
2023-08-02,55.17,55.75,54.88,55.6,615740.0
2023-08-03,55.61,55.61,54.81,54.95,691924.0
2023-08-04,54.96,55.94,54.81,55.85,904810.0
2023-08-07,55.55,56.31,55.46,55.84,733880.0
2023-08-08,55.7,55.85,54.91,55.15,668164.0
2023-08-09,55.31,55.49,54.52,54.83,713452.0
2023-08-10,54.83,55.34,54.52,55.26,472333.0
2023-08-11,55.27,55.46,53.99,54.04,608264.0
2023-08-14,53.82,54.33,53.03,54.25,677039.0
2023-08-15,54.25,54.42,53.56,53.87,371434.0
2023-08-16,53.73,54.85,52.42,52.47,925500.0
2023-08-17,52.86,55.19,52.21,55.1,1495564.0
2023-08-18,55.17,55.44,54.33,54.33,776380.0
2023-08-21,54.5,55.56,53.63,53.67,759984.0
2023-08-22,53.7,54.85,52.71,54.33,1074128.0
2023-08-23,53.91,53.91,51.82,51.94,1179166.0
2023-08-24,51.86,53.07,51.31,52.09,1109064.0
2023-08-25,52.01,52.18,50.27,50.73,1188636.0
2023-08-28,52.71,53.31,49.41,49.53,1588543.0
2023-08-29,49.69,51.86,49.34,51.77,1737745.0
2023-08-30,52.08,53.92,51.87,53.41,1492628.0
2023-08-31,53.41,53.77,52.98,53.44,905240.0
2023-09-01,53.29,53.61,52.59,52.95,787192.0
2023-09-04,53.24,53.43,52.33,52.95,651432.0
2023-09-05,52.98,53.99,52.95,53.46,982036.0
2023-09-06,53.46,56.9,52.98,56.55,3923754.0
2023-09-07,55.87,56.55,55.19,55.27,2522960.0
2023-09-08,54.96,57.37,54.96,57.1,3182060.0
2023-09-11,56.38,57.07,56.08,56.47,1893140.0
2023-09-12,55.94,56.55,55.63,55.89,1179104.0
2023-09-13,55.53,56.11,54.61,55.15,1285252.0
2023-09-14,54.9,55.68,54.59,54.81,825876.0
2023-09-15,55.29,55.29,53.87,54.14,893072.0
2023-09-18,54.16,54.55,53.58,54.23,657292.0
2023-09-19,54.2,54.38,52.61,52.93,1004404.0
2023-09-20,53.44,53.61,52.2,52.25,677360.0
2023-09-21,52.13,52.93,51.94,52.32,701456.0
2023-09-22,52.45,53.0,52.01,52.97,615196.0
2023-09-25,52.9,53.68,52.3,52.74,788236.0
2023-09-26,52.79,52.86,52.28,52.38,485008.0
2023-09-27,52.54,53.27,52.3,52.54,734836.0
2023-09-28,52.71,54.42,52.71,54.21,1150096.0
2023-10-09,54.14,55.78,53.97,55.56,1597592.0
2023-10-10,55.82,55.97,55.05,55.39,1038800.0
2023-10-11,55.63,55.7,54.83,55.1,937088.0
2023-10-12,55.1,55.51,54.04,54.66,940488.0
2023-10-13,54.86,55.2,54.28,54.67,897940.0
2023-10-16,54.67,56.33,54.2,55.03,2103776.0
2023-10-17,54.61,56.55,53.8,56.25,2929802.0
2023-10-18,56.02,56.02,54.06,55.05,1689860.0
2023-10-19,55.36,58.01,55.22,55.75,3390250.0
2023-10-20,54.81,56.81,53.84,56.02,3252365.0
2023-10-23,56.55,61.63,55.84,61.63,8070462.0
2023-10-24,64.0,66.09,59.8,61.85,13112090.0
2023-10-25,59.8,65.27,59.56,62.79,10643257.0
2023-10-26,61.53,69.08,60.96,66.65,15276823.0
2023-10-27,65.95,65.95,62.21,63.82,11037691.0
2023-10-30,63.73,64.67,62.36,63.22,6742555.0
2023-10-31,62.89,69.54,62.02,69.54,12135083.0
2023-11-01,67.04,68.74,66.29,67.32,11793340.0
2023-11-02,65.61,65.95,63.05,64.38,7832839.0
2023-11-03,63.39,65.06,63.37,64.33,5167291.0
2023-11-06,64.41,66.12,63.59,65.78,6058699.0
2023-11-07,65.49,65.49,62.93,64.79,6560952.0
2023-11-08,64.26,64.53,63.22,63.92,4219505.0
2023-11-09,63.88,63.88,61.9,62.55,4026602.0
2023-11-10,62.31,63.66,62.02,62.93,3002774.0
2023-11-13,62.31,64.52,62.02,64.5,4759186.0
2023-11-14,64.07,64.93,63.64,64.38,3283912.0
2023-11-15,64.48,65.4,62.82,65.37,5320281.0
2023-11-16,65.47,66.36,64.12,64.16,4822952.0
2023-11-17,63.06,63.83,62.53,63.56,3410340.0
2023-11-20,63.54,65.81,62.96,65.46,3944800.0
2023-11-21,65.49,66.46,64.07,64.36,3519009.0
2023-11-22,64.34,68.29,64.21,65.98,7165620.0
2023-11-23,65.66,67.64,65.27,66.63,5057140.0
2023-11-24,65.98,66.26,63.58,63.73,4234800.0
2023-11-27,63.73,64.57,62.88,64.26,2474282.0
2023-11-28,64.14,65.61,63.05,64.93,2774110.0
2023-11-29,63.87,64.64,63.13,63.63,2253222.0
2023-11-30,63.93,64.72,62.45,63.22,2246552.0
2023-12-01,63.29,64.58,62.91,63.78,1979504.0
2023-12-04,63.83,63.93,62.57,62.79,1803452.0
2023-12-05,62.74,62.74,60.84,61.2,1949424.0
2023-12-06,61.13,61.66,60.83,61.13,1089452.0
2023-12-07,61.13,61.25,60.48,60.57,1165588.0
2023-12-08,60.55,61.18,59.54,59.58,1474504.0
2023-12-11,59.46,60.38,58.69,60.23,1312024.0
2023-12-12,60.23,61.25,59.95,60.02,915972.0
2023-12-13,60.04,60.6,59.49,59.77,843924.0
2023-12-14,59.77,60.11,58.88,58.95,977592.0
2023-12-15,59.82,59.82,58.38,58.6,849632.0
2023-12-18,58.67,58.76,57.6,57.68,712860.0
2023-12-19,57.92,58.36,57.61,57.94,609724.0
2023-12-20,58.16,58.57,56.98,57.03,964968.0
2023-12-21,57.03,58.09,56.49,57.46,1066704.0
2023-12-22,57.49,58.6,57.2,57.75,1355080.0
2023-12-25,58.62,59.59,57.77,58.4,1685456.0
2023-12-26,58.26,59.66,57.29,59.08,2521640.0
2023-12-27,58.95,62.79,58.06,59.97,3676820.0
2023-12-28,59.29,60.94,58.6,60.23,3352344.0
2023-12-29,60.45,60.96,59.61,60.52,2467316.0
2024-01-02,60.35,61.51,59.82,60.31,1926144.0
2024-01-03,60.12,60.14,58.43,59.3,1951396.0
2024-01-04,59.22,59.8,58.95,59.3,1008756.0
2024-01-05,59.25,59.3,56.74,57.03,1351472.0
2024-01-08,57.08,57.32,56.14,56.3,979412.0
2024-01-09,56.4,57.22,55.85,56.35,794940.0
2024-01-10,56.13,56.64,55.22,55.22,883336.0
2024-01-11,55.29,56.33,55.29,56.11,826144.0
2024-01-12,56.04,57.24,55.87,56.52,1384236.0
2024-01-15,56.28,56.28,55.0,55.12,1017344.0
2024-01-16,55.7,55.7,53.82,54.76,1122820.0
2024-01-17,54.96,54.96,53.09,53.14,833136.0
2024-01-18,53.12,53.14,50.86,51.94,1453056.0
2024-01-19,51.96,52.28,50.73,50.73,1025490.0
2024-01-22,50.85,50.85,46.35,46.87,1676748.0
2024-01-23,46.63,46.85,45.48,46.4,1373104.0
2024-01-24,46.68,47.22,44.71,46.59,1155560.0
2024-01-25,46.68,48.69,46.52,48.66,1553000.0
2024-01-26,48.85,49.41,47.87,48.06,1031996.0
2024-01-29,48.78,49.02,46.93,46.99,933223.0
2024-01-30,46.59,47.12,45.58,45.6,833652.0
2024-01-31,45.6,45.6,42.39,42.44,1282798.0
2024-02-01,41.95,42.73,40.75,42.03,1227672.0
2024-02-02,42.03,42.83,37.83,38.8,1622936.0
2024-02-05,38.55,38.58,34.92,34.92,1805626.0
2024-02-06,33.98,38.41,31.68,35.26,2528888.0
2024-02-07,35.16,35.45,32.17,33.01,2801752.0
2024-02-08,32.98,36.31,31.54,36.31,3049590.0
2024-02-19,36.65,38.08,36.61,37.86,2469054.0
2024-02-20,37.86,38.43,36.91,38.32,1806599.0
2024-02-21,37.76,40.32,37.35,38.7,2433134.0
2024-02-22,38.32,39.86,38.27,39.52,1937762.0
2024-02-23,39.66,41.45,39.55,41.35,2777344.0
2024-02-26,41.69,43.65,41.45,42.65,2872573.0
2024-02-27,42.89,45.16,42.22,44.95,2903264.0
2024-02-28,44.95,46.13,41.6,41.76,4682500.0
2024-02-29,41.62,45.93,41.62,45.93,5860158.0
2024-03-01,46.23,47.84,45.41,47.7,5481894.0
2024-03-04,47.09,47.41,45.26,46.15,3739819.0
2024-03-05,46.11,46.54,44.56,44.71,2762586.0
2024-03-06,44.25,45.53,44.05,44.97,1653487.0
2024-03-07,45.0,45.43,43.57,43.81,1790823.0
2024-03-08,43.81,48.18,43.55,46.01,3060424.0
2024-03-11,45.76,46.1,45.16,46.08,1854276.0
2024-03-12,46.37,46.83,45.86,46.56,2050768.0
2024-03-13,46.97,47.22,45.62,46.66,2801576.0
2024-03-14,46.13,46.61,44.61,45.45,2258784.0
2024-03-15,45.45,46.34,45.36,46.06,1875856.0
2024-03-18,46.03,47.22,46.03,47.22,2446696.0
2024-03-19,47.24,47.98,46.59,47.5,2093128.0
2024-03-20,47.79,52.25,47.75,52.25,3977784.0
2024-03-21,52.45,56.6,50.49,54.47,10154985.0
2024-03-22,52.62,52.79,51.24,51.43,5393161.0
2024-03-25,50.49,51.82,49.48,49.75,2987404.0
2024-03-26,49.55,51.34,49.04,51.26,3023444.0
2024-03-27,50.3,50.9,49.12,49.22,2311824.0
