date,open,high,low,close,volume
2022-12-16,74.01,74.77,71.71,72.14,5327402.0
2022-12-19,71.6,76.05,71.6,72.91,7116125.0
2022-12-20,72.57,72.57,69.69,70.67,4129973.0
2022-12-21,70.69,71.76,69.32,69.83,4052464.0
2022-12-22,70.17,70.67,67.81,68.26,4846550.0
2022-12-23,67.95,68.65,66.77,67.22,2998055.0
2022-12-26,67.13,69.29,67.02,68.54,4248147.0
2022-12-27,69.13,69.56,67.82,69.08,4075792.0
2022-12-28,68.36,68.93,67.04,67.4,3915800.0
2022-12-29,67.39,69.47,67.04,67.72,4656111.0
2022-12-30,68.65,69.28,65.76,65.76,7426278.0
2023-01-03,65.0,67.24,63.97,67.13,6592006.0
2023-01-04,67.02,67.1,65.48,66.08,5647083.0
2023-01-05,66.32,70.86,66.1,70.06,10027886.0
2023-01-06,69.63,72.11,69.21,70.72,7184531.0
2023-01-09,72.06,72.64,70.07,70.37,6160192.0
2023-01-10,70.2,71.23,69.47,70.61,6322609.0
2023-01-11,70.61,71.01,69.54,69.6,4578630.0
2023-01-12,69.85,74.47,69.85,73.68,10245706.0
2023-01-13,74.41,75.32,72.59,72.89,8950764.0
2023-01-16,73.32,73.61,71.78,72.96,5417449.0
2023-01-17,72.56,75.06,72.16,72.82,4863039.0
2023-01-18,72.96,74.44,72.31,73.12,5561415.0
2023-01-19,72.66,73.12,71.96,72.96,3396405.0
2023-01-20,73.14,77.66,72.88,76.36,8218243.0
2023-01-30,80.18,80.68,77.18,77.52,8799901.0
2023-01-31,77.18,77.95,76.36,77.78,4935591.0
2023-02-01,77.68,79.32,77.47,79.09,6290936.0
2023-02-02,79.25,79.53,77.98,78.05,4281284.0
2023-02-03,77.68,78.18,76.13,77.1,4566662.0
2023-02-06,76.95,77.4,75.86,76.57,3564920.0
2023-02-07,76.67,77.17,75.72,76.33,3110947.0
2023-02-08,76.27,78.5,76.17,76.92,4465887.0
2023-02-09,76.83,77.07,75.97,76.98,3628617.0
2023-02-10,76.94,77.03,75.22,75.48,3481020.0
2023-02-13,75.49,76.66,74.57,74.87,5473412.0
2023-02-14,75.16,75.96,73.16,73.85,5770803.0
2023-02-15,73.89,74.77,73.42,74.16,3376815.0
2023-02-16,74.19,74.57,71.02,71.18,6692525.0
2023-02-17,71.18,71.99,70.39,70.39,3816447.0
2023-02-20,70.21,71.15,68.86,70.75,3673047.0
2023-02-21,70.76,71.76,70.16,70.65,3601014.0
2023-02-22,70.11,70.8,69.76,70.13,3717730.0
2023-02-23,70.16,71.13,70.11,70.66,3958511.0
2023-02-24,71.03,71.06,69.86,70.23,3754938.0
2023-02-27,69.86,70.44,69.32,69.38,2426301.0
2023-02-28,69.38,70.64,69.38,70.57,3320536.0
2023-03-01,70.47,70.71,70.17,70.64,2396271.0
2023-03-02,70.58,70.65,69.85,70.1,2703289.0
2023-03-03,70.29,70.63,69.6,70.09,2131023.0
2023-03-06,70.54,71.6,69.96,71.14,4160760.0
2023-03-07,70.94,71.58,69.36,69.43,3583762.0
2023-03-08,69.15,69.15,68.14,68.73,2788898.0
2023-03-09,68.76,69.93,68.7,69.71,2541193.0
2023-03-10,69.7,71.34,68.84,70.75,4443351.0
2023-03-13,70.41,71.96,69.87,71.32,3629416.0
2023-03-14,71.16,72.51,70.76,72.36,6031784.0
2023-03-15,72.47,73.82,71.36,71.72,4638569.0
2023-03-16,71.38,71.51,69.11,69.11,3595075.0
2023-03-17,69.26,71.91,69.26,70.86,5009637.0
2023-03-20,70.69,71.63,69.62,69.96,4097070.0
2023-03-21,69.87,71.06,69.84,70.68,3390737.0
2023-03-22,70.76,72.46,70.64,70.79,3690810.0
2023-03-23,70.85,71.36,70.16,70.46,3401857.0
2023-03-24,70.4,70.86,69.71,70.85,3566655.0
2023-03-27,70.66,73.03,70.38,72.86,6880787.0
2023-03-28,72.55,72.83,71.72,71.79,3279188.0
2023-03-29,72.26,73.14,71.54,71.8,3310929.0
2023-03-30,71.36,72.46,71.36,72.45,3509437.0
2023-03-31,72.76,73.72,71.74,71.81,4036990.0
2023-04-03,71.34,72.16,71.16,71.78,3670594.0
2023-04-04,71.79,71.91,68.94,68.96,5463117.0
2023-04-06,68.56,68.58,65.74,66.2,6434714.0
2023-04-07,66.17,67.63,65.95,66.78,3386186.0
2023-04-10,67.15,68.07,66.71,67.75,3102225.0
2023-04-11,67.66,68.1,67.05,67.8,2610912.0
2023-04-12,67.65,67.76,65.95,66.12,3140126.0
2023-04-13,66.05,66.19,64.89,64.92,2680490.0
2023-04-14,64.98,67.33,64.98,66.73,3747764.0
2023-04-17,67.43,68.52,66.73,67.17,3713333.0
2023-04-18,67.21,68.21,66.51,66.61,3693187.0
2023-04-19,66.8,67.57,65.96,67.15,2624246.0
2023-04-20,67.15,67.25,65.03,65.1,3181376.0
2023-04-21,65.29,66.4,64.17,64.32,3083461.0
2023-04-24,64.14,64.29,61.55,62.13,4095098.0
2023-04-25,62.09,62.23,58.52,59.23,5178258.0
2023-04-26,59.24,63.97,58.83,62.23,5961997.0
2023-04-27,62.25,63.17,60.97,61.34,3662967.0
2023-04-28,61.34,62.12,60.85,62.05,3200146.0
2023-05-04,61.8,62.88,61.35,62.05,2781159.0
2023-05-05,61.8,62.18,59.93,60.88,3419848.0
2023-05-08,60.74,61.72,60.08,60.83,3375993.0
2023-05-09,60.64,61.0,58.87,58.92,3518358.0
2023-05-10,58.74,61.57,58.67,60.31,4444916.0
2023-05-11,60.28,62.38,60.22,61.22,3592559.0
2023-05-12,60.94,61.94,59.98,60.27,2787378.0
2023-05-15,60.52,62.64,60.37,62.64,4690074.0
2023-05-16,62.55,62.96,61.87,62.54,2670478.0
2023-05-17,62.36,62.91,61.9,62.27,2042001.0
2023-05-18,62.25,62.39,60.97,61.46,2259958.0
2023-05-19,61.72,61.79,60.9,61.19,1706165.0
2023-05-22,61.09,61.85,60.34,61.85,2085341.0
2023-05-23,62.18,62.38,61.23,61.23,2070184.0
2023-05-24,61.34,61.91,60.75,60.77,2178766.0
2023-05-25,60.94,61.63,60.29,60.84,2302284.0
2023-05-26,60.84,60.84,59.21,59.73,2057462.0
2023-05-29,59.79,60.09,58.31,58.89,2678728.0
2023-05-30,58.73,59.26,57.15,58.06,3379938.0
2023-05-31,58.02,58.29,56.64,57.7,3480898.0
2023-06-01,56.95,63.44,56.74,62.69,13753084.0
2023-06-02,63.02,64.32,62.58,63.54,6522184.0
2023-06-05,63.84,64.0,62.53,63.69,3088003.0
2023-06-06,63.74,63.79,62.54,62.6,2867502.0
2023-06-07,62.82,63.32,61.45,61.74,3286591.0
2023-06-08,62.01,63.5,61.74,63.05,4942141.0
2023-06-09,63.1,65.05,63.1,63.81,8511365.0
2023-06-12,63.34,64.37,62.82,63.1,3316891.0
2023-06-13,63.11,63.59,62.17,62.36,2250745.0
2023-06-14,62.41,62.82,61.64,61.89,2621899.0
2023-06-15,61.89,63.3,60.68,62.8,4206716.0
2023-06-16,62.88,63.27,61.89,62.5,3411984.0
2023-06-19,62.73,62.99,60.79,60.95,3630210.0
2023-06-20,60.8,61.22,60.18,60.26,2607428.0
2023-06-21,60.19,61.17,58.97,58.97,2836549.0
2023-06-26,58.77,60.22,58.12,58.88,3029234.0
2023-06-27,58.88,59.76,57.79,58.67,3073433.0
2023-06-28,58.58,60.28,58.28,59.85,3799150.0
2023-06-29,59.87,60.46,59.19,59.2,2240992.0
2023-06-30,59.19,61.06,59.03,60.63,3742115.0
2023-07-03,60.58,61.69,60.38,60.71,2528032.0
2023-07-04,60.66,60.91,60.2,60.38,1906289.0
2023-07-05,60.52,60.77,59.91,60.11,2052399.0
2023-07-06,59.93,60.06,58.99,59.1,2005219.0
2023-07-07,58.87,58.87,58.18,58.27,1644406.0
2023-07-10,58.28,60.5,58.28,59.42,2722025.0
2023-07-11,59.33,59.71,58.53,59.71,1964327.0
2023-07-12,59.67,60.33,59.07,59.63,1883305.0
2023-07-13,59.84,60.99,59.67,60.31,2625527.0
2023-07-14,60.2,60.31,59.13,59.63,3507417.0
2023-07-17,59.36,60.25,59.18,59.8,1520174.0
2023-07-18,60.06,60.34,58.99,59.63,1994148.0
2023-07-19,59.37,59.87,59.09,59.21,1487000.0
2023-07-20,59.44,60.68,59.38,59.77,3246678.0
2023-07-21,59.66,60.89,58.75,60.19,3079709.0
2023-07-24,60.03,60.19,58.67,58.7,2516927.0
2023-07-25,59.15,60.26,58.87,60.16,3486332.0
2023-07-26,60.17,61.09,59.94,60.67,2458912.0
2023-07-27,61.09,62.14,60.38,60.39,4400866.0
2023-07-28,60.2,61.37,59.73,61.1,2877811.0
2023-07-31,61.23,62.63,61.23,62.25,3589316.0
2023-08-01,62.37,62.88,61.79,62.38,2135588.0
2023-08-02,62.19,62.68,61.91,62.25,1654879.0
2023-08-03,62.19,63.25,62.04,63.18,2690770.0
2023-08-04,63.46,64.29,62.71,62.9,2976026.0
2023-08-07,62.75,62.89,61.92,62.36,1929112.0
2023-08-08,62.08,62.59,61.84,62.45,1259147.0
2023-08-09,62.4,62.82,62.09,62.76,1390589.0
2023-08-10,62.6,63.24,62.51,62.66,1629876.0
2023-08-11,62.47,63.05,61.19,61.2,2099363.0
2023-08-14,61.39,61.44,59.86,60.17,1570325.0
2023-08-15,60.29,60.54,59.23,59.48,1300494.0
2023-08-16,59.35,60.27,59.09,59.26,1370639.0
2023-08-17,59.36,59.81,58.78,59.56,1686116.0
2023-08-18,59.58,60.48,58.64,58.67,1855966.0
2023-08-21,58.37,58.82,57.36,57.36,1788255.0
2023-08-22,57.6,58.07,54.38,55.42,3780668.0
2023-08-23,55.42,55.43,53.4,53.59,3047543.0
2023-08-24,53.8,54.24,53.17,53.81,2218860.0
2023-08-25,54.07,55.75,53.75,54.63,3009988.0
2023-08-28,57.63,58.37,54.59,54.72,3091088.0
2023-08-29,54.94,56.37,54.6,55.94,3081943.0
2023-08-30,56.15,56.33,55.23,55.65,2454844.0
2023-08-31,55.7,55.7,54.66,55.23,2550405.0
2023-09-01,55.54,55.82,54.66,55.2,1445490.0
2023-09-04,55.33,55.81,54.72,55.71,2127982.0
2023-09-05,55.51,55.94,55.17,55.6,1638288.0
2023-09-06,55.51,55.83,55.05,55.77,1510134.0
2023-09-07,55.78,55.78,54.24,54.32,2428900.0
2023-09-08,54.33,54.65,53.35,54.06,2033252.0
2023-09-11,54.06,54.73,53.19,54.61,2851200.0
2023-09-12,54.41,55.53,54.29,54.65,1832826.0
2023-09-13,54.45,54.74,53.52,54.02,2002400.0
2023-09-14,53.74,53.98,52.23,53.59,3712127.0
2023-09-15,53.59,53.65,52.59,52.83,1791000.0
2023-09-18,52.61,54.17,52.54,53.11,2615960.0
2023-09-19,53.11,53.11,51.87,51.88,2304000.0
2023-09-20,51.89,52.06,50.87,50.87,2126916.0
2023-09-21,50.85,51.31,50.39,50.5,2100096.0
2023-09-22,50.54,51.91,50.22,51.46,3171864.0
2023-09-25,51.39,51.46,50.62,51.0,1955368.0
2023-09-26,50.96,51.11,50.15,50.34,2664123.0
2023-09-27,50.38,51.89,50.31,51.2,2939918.0
2023-09-28,51.34,51.78,50.93,50.97,1965093.0
2023-10-09,50.71,51.43,50.43,51.07,2028206.0
2023-10-10,51.07,51.87,50.32,50.32,2620698.0
2023-10-11,50.57,50.83,49.92,49.97,2486243.0
2023-10-12,50.38,51.93,50.27,51.92,5965994.0
2023-10-13,51.63,51.63,50.74,51.16,2847725.0
2023-10-16,51.17,51.19,49.83,50.15,2644130.0
2023-10-17,52.03,55.0,51.78,53.22,8932844.0
2023-10-18,53.78,54.65,53.24,53.49,6808996.0
2023-10-19,52.99,53.34,51.79,51.79,4786570.0
2023-10-20,51.77,54.12,51.47,53.05,6233829.0
2023-10-23,52.8,52.83,50.32,50.61,4390421.0
2023-10-24,50.89,51.63,50.01,51.33,3612734.0
2023-10-25,51.93,53.07,51.64,51.65,3663073.0
2023-10-26,51.12,51.51,49.89,51.28,3823418.0
2023-10-27,50.97,55.14,50.67,54.78,9819763.0
2023-10-30,54.33,56.04,54.04,55.15,5471760.0
2023-10-31,55.12,55.3,54.0,54.75,3199480.0
2023-11-01,54.76,55.43,53.9,54.79,2980313.0
2023-11-02,54.68,54.99,53.8,53.83,2408423.0
2023-11-03,54.0,54.65,53.72,54.26,2458305.0
2023-11-06,54.35,56.21,54.35,56.08,4497571.0
2023-11-07,55.75,56.24,55.05,55.94,2916204.0
2023-11-08,55.79,56.25,55.38,55.93,2663919.0
2023-11-09,55.95,56.12,55.26,55.28,2820808.0
2023-11-10,55.03,55.39,54.65,55.05,1984848.0
2023-11-13,55.35,55.64,54.38,54.76,2304498.0
2023-11-14,54.76,55.0,53.61,54.05,3167728.0
2023-11-15,54.63,55.03,54.29,54.46,3848143.0
2023-11-16,53.94,54.48,53.04,53.07,3604853.0
2023-11-17,53.08,54.02,52.95,54.01,3147615.0
2023-11-20,53.77,53.94,52.85,53.31,2803794.0
2023-11-21,53.65,54.06,52.7,52.71,3187231.0
2023-11-22,52.65,53.13,51.85,51.85,2373900.0
2023-11-23,51.88,52.33,51.88,52.15,1511040.0
2023-11-24,52.04,52.2,51.25,51.28,1858105.0
2023-11-27,51.29,51.71,50.7,50.94,1780946.0
2023-11-28,50.91,51.49,50.81,51.16,1831692.0
2023-11-29,51.06,51.22,50.22,50.38,2130600.0
2023-11-30,50.35,50.41,48.91,49.48,3386701.0
2023-12-01,49.53,49.61,48.76,49.27,2532490.0
2023-12-04,49.19,49.23,48.46,48.79,2523090.0
2023-12-05,48.58,49.28,47.9,47.9,2854603.0
2023-12-06,47.71,49.71,47.71,48.75,4508121.0
2023-12-07,48.6,49.06,48.09,48.63,3234964.0
2023-12-08,48.91,49.4,48.54,48.8,4977506.0
2023-12-11,48.32,48.56,47.33,48.3,3422743.0
2023-12-12,48.15,48.32,47.71,47.9,1748050.0
2023-12-13,47.73,47.83,45.71,45.73,4059530.0
2023-12-14,46.28,46.75,45.32,45.39,2847210.0
2023-12-15,45.77,46.16,45.1,45.19,2421384.0
2023-12-18,44.96,45.21,43.78,44.27,2464799.0
2023-12-19,44.16,45.04,44.01,44.58,2162325.0
2023-12-20,44.58,44.86,43.71,43.74,2110331.0
2023-12-21,43.47,44.92,43.47,44.35,2994295.0
2023-12-22,44.48,45.99,43.81,45.29,3847047.0
2023-12-25,45.35,46.61,45.29,45.93,2961000.0
2023-12-26,45.79,46.37,45.47,46.07,2293263.0
2023-12-27,46.34,46.46,45.61,45.96,2017263.0
2023-12-28,45.92,49.07,45.91,49.02,5551393.0
2023-12-29,48.91,49.64,48.66,49.44,3555783.0
2024-01-02,49.14,49.44,48.56,48.61,2761210.0
2024-01-03,48.55,48.99,48.17,48.7,2423300.0
2024-01-04,48.59,48.9,47.9,48.24,2301334.0
2024-01-05,48.25,49.45,47.09,47.3,3352546.0
2024-01-08,47.15,48.0,46.4,46.44,2212620.0
2024-01-09,46.63,47.68,45.61,46.61,2858448.0
2024-01-10,46.56,47.96,45.79,46.62,2929727.0
2024-01-11,46.89,48.63,46.63,48.16,3358712.0
2024-01-12,47.91,49.09,47.7,48.85,4860246.0
2024-01-15,48.65,48.91,47.13,47.37,3221414.0
2024-01-16,47.42,49.46,47.09,49.23,5150457.0
2024-01-17,49.07,49.07,47.85,47.85,3355716.0
2024-01-18,47.29,48.81,47.18,48.74,4692353.0
2024-01-19,48.68,50.52,48.31,48.74,4458850.0
2024-01-22,48.57,48.64,46.1,47.2,6449062.0
2024-01-23,47.2,48.68,46.3,48.11,3661399.0
2024-01-24,47.9,48.19,45.63,47.18,4352487.0
2024-01-25,46.66,47.75,45.99,47.58,3442230.0
2024-01-26,47.27,48.36,46.9,46.9,2854556.0
2024-01-29,46.9,47.1,44.49,44.5,3452328.0
2024-01-30,44.38,44.76,43.27,43.29,2289152.0
2024-01-31,43.46,46.34,43.43,43.83,4140586.0
2024-02-01,43.28,45.59,42.96,44.38,3577895.0
2024-02-02,44.24,44.52,41.14,42.08,4564863.0
2024-02-05,41.62,42.87,38.27,41.73,6444029.0
2024-02-06,41.26,44.14,40.94,44.04,4595885.0
2024-02-07,43.5,45.96,43.5,45.42,5620998.0
2024-02-08,45.54,46.69,45.25,46.43,4925019.0
2024-02-19,46.47,46.79,45.59,46.48,3045060.0
2024-02-20,46.38,46.38,44.99,45.36,2655633.0
2024-02-21,45.36,46.88,45.02,46.15,3049507.0
2024-02-22,47.07,47.07,45.51,45.96,2901612.0
2024-02-23,45.95,46.29,45.39,46.1,3129049.0
2024-02-26,46.03,46.29,45.22,45.75,3360026.0
2024-02-27,45.52,46.6,45.39,46.58,3060453.0
2024-02-28,47.18,48.74,45.97,46.0,6040949.0
2024-02-29,45.84,47.71,45.47,47.71,4258853.0
2024-03-01,47.97,48.87,47.48,48.18,3964685.0
2024-03-04,48.11,48.7,47.62,47.9,2894321.0
2024-03-05,47.71,48.07,47.19,47.48,3143813.0
2024-03-06,47.2,48.78,47.2,47.89,3463648.0
2024-03-07,47.9,48.48,46.85,46.87,3296160.0
2024-03-08,47.1,47.83,46.6,47.56,2808710.0
2024-03-11,48.51,53.22,48.51,53.22,11354785.0
2024-03-12,53.34,54.9,53.24,53.84,8907994.0
2024-03-13,53.6,56.46,53.34,55.35,8179335.0
2024-03-14,55.16,55.34,53.49,53.93,5229121.0
2024-03-15,54.06,55.52,52.72,54.49,6100640.0
2024-03-18,54.83,56.4,54.83,56.15,7266752.0
2024-03-19,55.98,56.56,55.36,56.18,4956211.0
2024-03-20,56.14,56.39,54.77,55.3,3907763.0
2024-03-21,55.55,55.73,54.9,55.15,2610545.0
2024-03-22,54.89,55.14,52.6,52.76,5591631.0
2024-03-25,52.78,53.91,51.98,52.65,3050595.0
2024-03-26,52.64,54.85,52.37,54.29,4193293.0
2024-03-27,54.13,54.23,52.23,52.25,2416131.0
2024-03-28,52.56,53.44,51.93,52.27,2359396.0
2024-03-29,52.18,54.53,52.14,53.69,3323075.0
2024-04-01,53.69,56.24,53.67,55.38,5039244.0
2024-04-02,55.46,57.51,54.57,56.67,6824301.0
2024-04-03,56.41,58.34,56.22,56.61,6529495.0
2024-04-08,55.93,57.46,53.95,54.13,5008865.0
2024-04-09,54.18,60.13,54.04,58.82,9656223.0
2024-04-10,58.72,58.72,56.92,57.93,5489003.0
2024-04-11,57.36,57.72,55.81,56.76,4627363.0
2024-04-12,56.76,56.78,54.65,54.83,3943146.0
2024-04-15,54.23,56.72,53.66,54.49,4365131.0
2024-04-16,54.31,54.31,51.46,51.51,5041569.0
2024-04-17,52.99,54.38,52.35,52.89,4838988.0
2024-04-18,52.71,53.34,51.35,52.24,4871918.0
2024-04-19,51.83,52.04,50.52,51.62,3476256.0
2024-04-22,51.63,53.29,51.02,51.24,3411447.0
2024-04-23,51.55,51.92,49.22,49.61,4488952.0
2024-04-24,50.55,50.82,49.22,49.71,3367467.0
2024-04-25,49.61,50.38,49.01,49.12,3848769.0
2024-04-26,49.12,51.28,48.89,51.24,5066693.0
2024-04-29,51.31,53.49,51.31,53.17,5961988.0
2024-04-30,52.74,53.35,52.37,52.78,3712805.0
2024-05-06,53.69,54.34,53.39,53.62,4405404.0
2024-05-07,53.34,53.69,52.9,53.29,3958575.0
2024-05-08,53.24,53.39,52.33,52.45,2495516.0
2024-05-09,53.56,55.75,53.34,55.11,6914524.0
2024-05-10,55.05,55.05,53.35,53.52,4774824.0
2024-05-13,52.6,52.82,51.44,52.33,3405197.0
2024-05-14,52.13,52.63,51.94,52.26,2223540.0
2024-05-15,52.0,53.03,50.89,50.94,2840745.0
2024-05-16,51.04,51.67,50.84,50.84,2257729.0
2024-05-17,50.8,52.84,50.57,52.78,3557709.0
2024-05-20,52.92,54.65,52.7,53.13,3875342.0
2024-05-21,53.09,53.74,52.64,53.01,2702273.0
2024-05-22,53.01,54.09,52.91,53.87,3725339.0
2024-05-23,53.9,54.26,52.63,53.04,3102245.0
2024-05-24,53.04,54.01,52.85,53.16,4041087.0
2024-05-27,53.82,54.12,51.34,52.33,4474305.0
2024-05-28,52.0,52.29,50.54,50.54,3395612.0
2024-05-29,50.4,52.09,50.23,51.15,5984080.0
2024-05-30,51.11,51.71,50.75,51.01,4192662.0
2024-05-31,50.83,51.48,50.78,50.88,3203320.0
2024-06-03,50.65,51.12,49.24,49.65,4854012.0
2024-06-04,49.45,51.35,49.02,51.18,4527105.0
2024-06-05,50.91,52.33,50.76,50.89,3119998.0
2024-06-06,50.81,51.4,49.61,49.86,4334103.0
2024-06-07,50.01,50.69,48.34,48.6,4455865.0
2024-06-11,48.92,50.53,48.26,50.39,5615071.0
2024-06-12,50.2,52.29,50.1,50.47,4790515.0
2024-06-13,50.53,52.55,50.36,51.57,4843561.0
2024-06-14,51.48,51.57,50.29,50.72,5832979.0
2024-06-17,50.3,52.66,50.13,51.76,6799662.0
2024-06-18,51.66,51.83,49.67,49.91,6099647.0
2024-06-19,49.38,49.5,48.1,48.43,5234240.0
2024-06-20,48.07,48.26,46.66,46.72,4899380.0
2024-06-21,46.47,46.95,45.93,46.46,3329020.0
2024-06-24,46.29,46.3,44.99,45.35,4152281.0
2024-06-25,45.49,46.14,44.41,44.74,4545362.0
2024-06-26,44.72,46.56,44.21,46.49,4903582.0
2024-06-27,46.21,46.6,45.29,45.34,2857942.0
2024-06-28,45.29,46.0,44.34,44.62,4133185.0
2024-07-01,44.05,45.46,43.62,45.19,3069444.0
2024-07-02,45.16,45.16,44.17,44.24,2405994.0
2024-07-03,44.41,45.05,43.69,44.2,2372560.0
2024-07-04,44.11,44.54,42.76,42.84,4012089.0
2024-07-05,42.48,43.1,42.15,42.37,3566120.0
2024-07-08,42.31,42.31,41.0,41.2,3887486.0
2024-07-09,41.15,41.26,40.08,40.71,5928057.0
2024-07-10,40.6,42.3,40.38,40.71,5775460.0
2024-07-11,41.52,42.74,41.38,42.08,7392277.0
2024-07-12,42.17,42.46,41.32,41.62,6884559.0
2024-07-15,43.19,43.41,41.61,42.5,7961752.0
2024-07-16,42.47,43.64,42.18,43.51,7177288.0
2024-07-17,43.23,43.77,42.79,43.33,5418667.0
2024-07-18,42.9,45.21,42.48,44.59,7475549.0
2024-07-19,44.41,45.34,43.91,45.15,5858192.0
2024-07-22,44.99,45.78,44.05,44.4,5743683.0
2024-07-23,44.3,44.43,42.56,42.6,4381670.0
2024-07-24,42.38,42.7,41.39,41.66,3680334.0
2024-07-25,40.89,42.66,40.51,42.07,4505100.0
2024-07-26,42.07,43.46,41.94,42.2,4608830.0
2024-07-29,42.18,42.46,40.71,40.79,4885876.0
2024-07-30,40.57,41.0,40.08,40.87,3611403.0
2024-07-31,40.79,42.99,40.32,42.97,5851200.0
2024-08-01,42.84,43.31,42.12,42.37,4085842.0
2024-08-02,42.07,42.97,41.87,42.18,3612378.0
2024-08-05,41.75,43.15,41.64,41.68,4876068.0
2024-08-06,42.37,42.86,41.78,42.43,3587808.0
2024-08-07,42.43,42.61,41.89,41.91,2830171.0
2024-08-08,41.76,42.2,41.36,41.56,3247227.0
2024-08-09,41.91,42.31,41.15,41.15,2611013.0
2024-08-12,41.09,41.43,40.28,40.4,4095909.0
2024-08-13,40.27,41.06,39.95,40.81,4116259.0
2024-08-14,40.63,41.22,39.98,39.98,2885876.0
2024-08-15,39.72,40.53,39.22,40.01,3739346.0
2024-08-16,40.14,40.24,39.62,39.62,2476881.0
2024-08-19,39.59,40.24,39.16,39.17,2950485.0
2024-08-20,39.42,39.73,38.45,38.61,3470932.0
2024-08-21,38.54,40.6,38.31,39.65,6015954.0
2024-08-22,39.98,40.41,39.45,39.53,4985041.0
2024-08-23,39.23,39.97,38.89,39.59,3705640.0
2024-08-26,39.17,41.53,39.17,40.5,6250861.0
2024-08-27,40.3,40.67,39.16,39.43,4640670.0
2024-08-28,39.03,40.11,38.94,39.95,3138853.0
2024-08-29,39.91,41.53,39.73,40.94,5576189.0
2024-08-30,40.94,42.18,40.53,41.61,7174247.0
2024-09-02,41.36,42.11,40.44,40.47,4207130.0
2024-09-03,40.51,41.89,40.22,41.15,5358292.0
2024-09-04,40.87,42.25,40.67,42.11,7799062.0
2024-09-05,42.04,43.81,41.92,42.4,6855710.0
2024-09-06,42.2,42.96,41.68,42.38,5212482.0
2024-09-09,41.94,42.69,41.25,41.68,4406845.0
2024-09-10,41.46,42.04,40.53,41.16,3623795.0
2024-09-11,41.15,42.96,40.96,42.61,7556075.0
2024-09-12,42.51,42.86,41.98,42.1,4589152.0
2024-09-13,42.23,42.44,40.61,40.67,4215826.0
2024-09-18,40.63,40.94,39.94,40.79,3038713.0
2024-09-19,41.38,42.31,40.57,41.43,4676294.0
2024-09-20,41.32,41.32,39.98,40.31,5502597.0
2024-09-23,40.08,40.54,39.5,39.56,4273487.0
2024-09-24,39.91,42.12,39.45,42.11,8250721.0
2024-09-25,42.86,43.39,42.27,42.44,7996885.0
2024-09-26,42.14,44.04,41.76,44.04,7561585.0
2024-09-27,45.05,50.0,44.92,48.42,14146205.0
2024-09-30,52.69,57.82,51.09,57.82,23046745.0
2024-10-08,69.38,69.38,63.01,69.38,32789621.0
2024-10-09,65.94,68.31,59.17,59.5,25148275.0
2024-10-10,60.47,62.31,58.0,58.31,14160976.0
2024-10-11,58.31,58.31,53.7,54.39,11601438.0
2024-10-14,55.86,56.43,53.27,54.76,13842872.0
2024-10-15,54.91,55.56,53.17,53.3,10502810.0
2024-10-16,51.63,53.15,51.6,52.21,8600804.0
2024-10-17,52.93,53.41,51.64,51.64,7235470.0
2024-10-18,51.73,57.37,51.43,55.18,16055915.0
2024-10-21,55.69,57.33,55.4,55.85,15887441.0
2024-10-22,55.66,56.13,54.56,55.75,9804126.0
2024-10-23,56.14,57.71,55.1,56.88,14596418.0
2024-10-24,56.79,56.85,54.85,55.1,9214265.0
2024-10-25,55.11,60.16,55.11,58.84,18534374.0
2024-10-28,59.62,59.87,57.31,58.07,9822074.0
2024-10-29,58.01,59.24,56.34,57.08,9746562.0
2024-10-30,55.25,55.88,53.78,54.36,12135062.0
2024-10-31,54.46,57.11,53.8,55.73,11295289.0
2024-11-01,55.36,59.46,55.25,56.53,14934905.0
2024-11-04,57.1,58.74,56.5,57.11,9873548.0
2024-11-05,56.76,60.16,56.52,60.0,17487856.0
2024-11-06,63.01,68.89,63.01,63.8,28902487.0
2024-11-07,64.1,65.81,62.84,64.81,17545684.0
2024-11-08,65.35,68.71,63.85,63.85,19088611.0
2024-11-11,63.09,68.57,62.43,67.8,20875128.0
2024-11-12,68.03,69.32,64.23,65.1,18053084.0
2024-11-13,63.83,65.67,63.01,64.77,11039199.0
2024-11-14,65.09,65.84,61.78,61.82,10535881.0
2024-11-15,61.42,62.45,59.58,59.58,10561442.0
2024-11-18,59.75,60.24,57.14,57.72,12498759.0
2024-11-19,58.01,60.61,57.01,60.43,11288395.0
2024-11-20,60.19,61.35,59.45,60.27,11108886.0
2024-11-21,59.95,60.91,59.29,59.95,6774392.0
2024-11-22,59.97,60.04,57.0,57.07,8726397.0
2024-11-25,57.53,59.68,57.53,59.46,10334210.0
2024-11-26,59.46,59.58,56.15,56.5,11216388.0
2024-11-27,56.14,58.27,55.73,58.23,7423566.0
2024-11-28,58.24,58.47,57.21,57.4,5926837.0
2024-11-29,57.29,58.81,56.82,57.98,7662374.0
2024-12-02,57.2,58.36,56.2,57.97,8894297.0
2024-12-03,58.3,58.36,56.85,57.47,7013268.0
2024-12-04,57.33,57.46,55.76,56.13,8704418.0
2024-12-05,55.88,56.52,55.6,56.1,6079120.0
2024-12-06,56.27,58.08,55.78,57.69,9808872.0
2024-12-09,57.24,58.27,56.5,57.1,7104723.0
2024-12-10,59.17,59.68,56.57,56.73,10783260.0
2024-12-11,56.59,56.97,56.1,56.59,8232974.0
2024-12-12,56.69,59.39,56.14,58.31,15176443.0
