date,open,high,low,close,volume
2025-09-11,90.03,95.14,89.14,92.35,3166000.0
2025-09-12,91.22,92.85,88.6,88.65,2052442.0
2025-09-15,88.88,91.77,88.17,88.74,2227852.0
2025-09-16,88.6,96.39,85.73,92.47,5186872.0
2025-09-17,91.65,92.26,86.06,91.19,5114706.0
2025-09-18,93.28,97.67,87.17,89.51,5583147.0
2025-09-19,88.63,88.63,80.97,82.82,5090412.0
2025-09-22,82.62,96.32,82.62,90.89,5708643.0
2025-09-23,91.14,98.17,89.62,93.51,5220654.0
2025-09-24,93.42,96.21,91.42,91.55,3442816.0
2025-09-25,91.52,94.3,87.17,87.33,3260790.0
2025-09-26,87.52,88.59,82.59,82.82,2896975.0
2025-09-29,82.49,86.25,81.47,82.08,2925816.0
2025-09-30,83.12,83.12,79.69,79.75,2335127.0
2025-10-09,80.25,80.28,77.48,78.01,2575028.0
2025-10-10,77.62,78.99,75.66,76.38,2032300.0
2025-10-13,73.31,74.61,70.05,72.1,3068186.0
2025-10-14,72.9,73.06,68.22,68.92,2243600.0
2025-10-15,68.94,69.58,67.37,68.6,2948710.0
2025-10-16,68.52,68.52,66.19,67.47,2333100.0
2025-10-17,67.12,67.21,64.57,65.38,1887397.0
2025-10-20,65.6,69.66,65.6,67.52,2891061.0
2025-10-21,68.01,68.73,66.25,67.77,1591200.0
2025-10-22,67.91,68.2,65.5,65.88,1721400.0
2025-10-23,65.87,67.14,64.71,66.74,1859834.0
2025-10-24,66.55,67.59,65.77,66.72,1750400.0
2025-10-27,67.79,69.73,65.22,68.67,3737111.0
2025-10-28,69.86,69.86,66.45,67.64,2632100.0
2025-10-29,66.95,68.34,65.82,68.17,2753900.0
2025-10-30,68.08,68.15,64.61,65.47,3623624.0
2025-10-31,65.04,70.05,64.64,68.37,4819736.0
2025-11-03,69.36,70.27,67.39,67.56,3259832.0
2025-11-04,67.56,67.56,64.59,65.48,2429900.0
2025-11-05,64.54,66.53,64.44,65.49,1687200.0
2025-11-06,65.39,66.3,65.02,65.6,1962800.0
2025-11-07,65.65,66.62,64.38,64.78,1930434.0
2025-11-10,64.78,65.19,63.39,63.73,1700199.0
2025-11-11,63.73,64.36,62.12,62.66,1443682.0
2025-11-12,62.84,62.94,61.92,62.54,1277060.0
2025-11-13,62.9,62.93,61.49,61.73,1276500.0
2025-11-14,61.7,63.93,61.21,62.21,1788100.0
2025-11-17,62.21,62.59,60.87,62.13,1330619.0
2025-11-18,62.13,62.49,59.43,60.17,1797000.0
2025-11-19,60.12,60.96,59.03,59.52,1620200.0
2025-11-20,59.53,60.12,58.58,59.2,1303234.0
2025-11-21,58.66,58.99,56.57,56.66,1535930.0
2025-11-24,57.01,58.07,56.68,57.56,1756376.0
2025-11-25,57.83,67.64,57.83,65.4,5552500.0
2025-11-26,65.29,68.41,64.28,67.18,7434827.0
2025-11-27,66.85,70.9,65.98,69.14,6441599.0
2025-11-28,68.89,73.31,66.67,72.15,5436440.0
2025-12-01,73.78,75.83,71.89,75.78,6048328.0
2025-12-02,74.72,75.74,72.19,72.95,3699138.0
2025-12-03,71.21,73.25,69.39,72.13,3971016.0
2025-12-04,75.48,75.78,72.43,72.99,5257002.0
2025-12-05,72.98,87.59,72.45,87.59,6784224.0
2025-12-08,88.76,98.17,87.59,94.16,7319159.0
2025-12-09,93.68,94.37,89.47,90.39,4329987.0
2025-12-10,90.4,91.8,88.72,90.02,2676263.0
2025-12-11,91.0,95.49,91.0,91.29,3287800.0
2025-12-12,90.3,92.05,85.48,86.0,4803892.0
2025-12-15,85.9,86.54,83.14,85.1,4035798.0
2025-12-16,85.62,86.52,82.21,83.03,2002300.0
2025-12-17,82.6,90.66,82.6,88.33,2936924.0
2025-12-18,88.02,92.84,87.09,88.41,3532790.0
2025-12-19,88.79,92.5,87.91,89.06,2093621.0
2025-12-22,88.79,90.81,87.76,88.45,2187659.0
2025-12-23,87.75,90.47,87.75,88.3,1748777.0
2025-12-24,87.76,89.42,86.1,88.29,1608804.0
2025-12-25,88.09,93.23,87.14,91.95,3414382.0
2025-12-26,91.95,93.36,87.74,88.46,2559536.0
2025-12-29,88.76,106.1,88.35,103.16,5688566.0
2025-12-30,99.99,113.46,98.96,109.12,5887893.0
2025-12-31,113.78,124.37,111.62,115.39,6671055.0
2026-01-05,114.25,124.47,113.6,117.84,4749845.0
2026-01-06,117.43,122.08,116.3,118.42,4118824.0
2026-01-07,118.54,133.64,116.92,125.64,4355466.0
2026-01-08,130.05,131.49,123.48,124.05,3477905.0
2026-01-09,124.05,136.2,121.5,134.67,3753120.0
2026-01-12,132.53,134.72,125.29,128.55,3575028.0
2026-01-13,125.94,135.74,123.91,128.37,2684465.0
2026-01-14,127.53,135.49,123.75,128.35,3590166.0
2026-01-15,124.51,134.67,124.51,127.9,2007400.0
2026-01-16,128.35,153.47,128.35,153.47,4893985.0
2026-01-19,155.95,167.29,155.34,163.78,6332256.0
2026-01-20,166.76,168.32,158.2,161.51,3852145.0
2026-01-21,161.41,167.2,159.25,165.38,2973364.0
2026-01-22,166.3,168.34,159.61,163.03,2429522.0
2026-01-23,163.32,169.45,152.01,159.67,4365336.0
2026-01-26,159.69,163.77,154.75,155.96,2714304.0
2026-01-27,155.96,157.62,152.12,153.66,2875310.0
2026-01-28,153.66,153.77,143.36,147.48,2729681.0
2026-01-29,148.96,151.25,136.71,139.09,3172308.0
2026-01-30,139.26,140.38,133.86,136.1,2287652.0
2026-02-02,136.11,140.79,130.59,134.56,3783903.0
2026-02-03,136.95,137.52,132.63,135.44,2191004.0
2026-02-04,135.69,135.69,129.83,131.58,2222900.0
2026-02-05,131.27,132.48,128.49,128.96,1573000.0
2026-02-06,128.9,148.85,127.53,143.84,6067833.0
2026-02-09,142.5,145.89,136.71,144.9,4530423.0
2026-02-10,145.38,145.38,137.02,140.38,3896226.0
2026-02-11,141.81,142.81,135.26,135.88,2648346.0
2026-02-12,136.71,146.86,135.82,138.8,3075800.0
2026-02-13,139.22,140.09,133.02,133.15,1959900.0
2026-02-24,134.67,135.33,122.45,124.65,2635283.0
2026-02-25,124.86,130.59,122.61,128.87,2444316.0
2026-02-26,128.01,134.99,126.16,133.85,2863399.0
2026-02-27,133.48,133.84,128.37,129.67,1643969.0
2026-03-02,127.86,130.93,125.59,129.09,1703300.0
2026-03-03,131.15,133.65,118.56,119.72,2496680.0
2026-03-04,118.24,121.06,115.15,115.96,2555700.0
2026-03-05,118.16,121.75,114.22,115.9,1747549.0
2026-03-06,115.62,122.8,114.47,119.57,2037813.0
2026-03-09,117.66,117.9,112.23,115.48,1855456.0
2026-03-10,116.82,121.61,116.19,120.96,2063134.0
2026-03-11,120.39,123.14,115.99,116.47,1966200.0
2026-03-12,117.51,118.34,113.96,114.63,1807600.0
2026-03-13,114.3,115.2,108.55,108.81,2142300.0
2026-03-16,109.84,110.98,106.84,109.97,2032820.0
2026-03-17,110.06,118.2,109.56,112.39,2987719.0
2026-03-18,112.21,114.67,110.7,114.27,1743591.0
2026-03-19,112.21,113.24,107.01,107.78,1968012.0
2026-03-20,108.32,110.59,103.55,103.75,1709443.0
2026-03-23,102.94,103.75,96.21,96.62,2240600.0
2026-03-24,99.15,99.98,95.53,98.97,1891626.0
2026-03-25,98.96,113.25,98.91,110.46,4307269.0
2026-03-26,112.67,118.63,107.93,113.52,5089400.0
2026-03-27,112.66,116.59,108.15,113.78,3769538.0
2026-03-30,109.77,119.37,109.45,118.04,3687224.0
2026-03-31,117.87,120.91,115.29,116.64,2548171.0
2026-04-01,119.37,124.75,116.75,120.12,3466741.0
2026-04-02,118.8,118.8,111.92,113.44,3055551.0
2026-04-03,113.67,115.14,110.71,110.71,2069125.0
2026-04-07,110.7,113.5,108.14,108.76,2708586.0
2026-04-08,113.3,120.03,113.3,116.96,3272749.0
2026-04-09,115.8,121.87,114.27,114.96,2600069.0
2026-04-10,116.18,119.78,112.43,112.63,2997607.0
2026-04-13,111.67,112.74,106.15,108.26,2145861.0
2026-04-14,108.27,119.2,107.5,114.46,3259378.0
2026-04-15,116.14,122.24,114.55,117.66,3081532.0
2026-04-16,127.87,141.14,116.09,118.16,5763636.0
2026-04-17,117.33,117.59,111.47,115.49,3704433.0
2026-04-20,114.08,116.92,111.22,113.77,2175244.0
2026-04-21,113.25,118.81,111.48,117.34,3712777.0
2026-04-22,114.61,124.47,110.6,122.2,4910976.0
2026-04-23,122.21,123.78,118.35,121.62,3707658.0
2026-04-24,123.17,128.2,119.06,120.85,3973745.0
2026-04-27,122.1,129.7,120.85,124.97,3595967.0
2026-04-28,124.88,129.57,122.44,127.58,4319165.0
2026-04-29,125.51,130.59,123.47,125.94,3317967.0
2026-04-30,125.0,142.81,123.87,140.9,6016496.0
2026-05-06,137.93,143.33,134.36,135.13,4913483.0
2026-05-07,135.53,152.99,134.24,152.69,5071343.0
2026-05-08,154.36,163.0,150.99,157.42,5313094.0
2026-05-11,154.42,166.5,153.03,163.24,3698224.0
