date,open,high,low,close,volume
2003-12-26,43.94,44.95,43.44,44.32,3287490.0
2003-12-29,44.32,44.32,43.44,43.56,2227359.0
2003-12-30,43.31,43.56,42.68,42.93,3770291.0
2003-12-31,42.93,43.81,42.43,42.93,2623455.0
2004-01-02,42.93,43.44,42.68,43.18,1909997.0
2004-01-05,43.18,43.69,42.68,43.06,4177688.0
2004-01-06,43.06,43.56,42.17,43.31,7572877.0
2004-01-07,43.31,43.44,42.05,42.43,5974304.0
2004-01-08,42.43,44.57,42.43,44.57,8297340.0
2004-01-09,46.72,46.85,45.46,45.71,21899527.0
2004-01-12,45.71,45.84,44.82,45.33,6023926.0
2004-01-13,45.33,47.6,45.33,47.6,6163642.0
2004-01-14,48.61,50.0,48.11,48.61,23697461.0
2004-01-15,48.61,50.13,47.98,48.87,9743072.0
2004-01-16,48.87,49.75,47.98,48.49,5794394.0
2004-01-29,48.99,50.89,48.99,50.89,10336469.0
2004-01-30,52.4,52.65,50.89,51.39,16529270.0
2004-02-02,51.52,52.78,50.76,51.39,10508417.0
2004-02-03,51.52,51.9,50.51,51.77,8488329.0
2004-02-04,51.52,52.53,51.39,52.27,9020174.0
2004-02-05,52.27,53.54,51.77,53.16,14761207.0
2004-02-06,53.16,53.41,50.51,50.63,15966734.0
2004-02-09,50.51,53.16,50.25,53.03,17771967.0
2004-02-10,53.03,53.28,51.77,52.53,10962490.0
2004-02-11,52.53,55.18,52.27,55.18,32626797.0
2004-02-12,57.83,57.96,56.19,57.96,23212090.0
2004-02-13,60.86,60.86,55.43,56.69,47500332.0
2004-02-16,59.47,59.47,58.71,59.47,16831775.0
2004-02-20,62.5,62.5,62.5,62.5,1619641.0
2004-02-23,65.66,65.66,65.66,65.66,469074.0
2004-02-24,68.94,68.94,68.94,68.94,2069568.0
2004-02-25,72.35,72.35,72.35,72.35,18649485.0
2004-02-26,75.76,76.01,72.35,76.01,106841996.0
2004-02-27,76.39,76.52,72.73,73.99,32587923.0
2004-03-01,73.49,75.13,70.71,73.11,27796298.0
2004-03-02,72.73,74.88,71.97,72.73,15974191.0
2004-03-03,76.39,76.39,73.36,74.37,28201276.0
2004-03-04,74.25,74.37,70.71,70.71,24450227.0
2004-03-05,68.56,70.08,67.17,67.3,28667062.0
2004-03-08,66.67,68.44,65.66,65.79,12813346.0
2004-03-09,65.66,66.67,62.5,64.9,32485645.0
2004-03-10,64.27,65.41,62.88,65.28,13437940.0
2004-03-11,65.28,67.81,64.4,67.17,14579993.0
2004-03-12,66.92,66.92,64.4,64.9,11288903.0
2004-03-15,64.4,66.54,63.01,65.66,13063452.0
2004-03-16,65.66,67.05,65.41,66.29,9882422.0
2004-03-17,66.29,68.18,66.29,67.3,11205216.0
2004-03-18,67.3,67.55,64.52,64.65,8962754.0
2004-03-19,64.27,66.16,63.89,65.79,6381600.0
2004-03-22,65.66,67.05,64.9,66.29,8058235.0
2004-03-23,66.29,66.67,65.28,66.16,6350471.0
2004-03-24,66.16,69.45,65.79,69.45,21364543.0
2004-03-25,70.08,70.58,68.31,68.44,19605278.0
2004-03-26,68.44,69.07,67.05,67.3,6682792.0
2004-03-29,67.17,68.18,66.54,67.68,5566956.0
2004-03-30,67.68,68.18,65.66,66.29,7160541.0
2004-03-31,66.16,67.3,65.53,66.8,5014638.0
2004-04-01,66.92,67.43,66.42,67.17,5298514.0
2004-04-02,67.17,68.06,67.05,67.3,5312546.0
2004-04-05,67.3,67.68,66.16,67.17,6591139.0
2004-04-06,66.92,70.58,66.42,69.32,12985889.0
2004-04-07,69.45,70.2,68.56,69.32,8410491.0
2004-04-08,69.32,71.34,69.19,70.08,10377518.0
2004-04-09,70.2,70.58,67.05,67.3,9478567.0
2004-04-12,66.92,68.56,66.54,67.81,5486045.0
2004-04-13,67.81,71.21,67.55,69.57,12638744.0
2004-04-14,69.57,69.83,66.92,68.31,6954569.0
2004-04-15,68.18,70.71,68.06,70.08,10119629.0
2004-04-16,70.46,71.47,68.94,70.96,15044031.0
2004-04-19,71.59,74.5,71.34,74.37,30439827.0
2004-04-20,73.49,73.49,70.71,70.71,4495600.0
2004-04-21,67.17,67.17,67.17,67.17,1314700.0
2004-04-22,63.77,66.8,63.77,64.02,31166865.0
2004-04-26,64.78,70.46,64.4,68.82,28194814.0
2004-04-27,68.56,68.82,65.28,66.8,11782671.0
2004-04-28,66.29,66.29,64.14,64.9,6799562.0
2004-04-29,64.9,65.66,63.39,63.51,5533400.0
2004-04-30,63.13,64.27,57.2,58.71,14086507.0
2004-05-10,58.59,58.59,55.94,56.82,5183142.0
2004-05-11,56.69,58.84,56.32,58.34,3996437.0
2004-05-12,58.46,61.74,57.7,61.11,5655001.0
2004-05-13,60.99,62.5,59.35,61.87,5813418.0
2004-05-14,61.87,62.12,59.35,59.47,3892518.0
2004-05-17,58.97,61.11,57.2,60.23,3779544.0
2004-05-18,60.1,61.37,59.35,60.99,2847999.0
2004-05-19,61.24,62.38,60.61,60.61,3302112.0
2004-05-20,60.61,61.37,59.35,59.47,2818541.0
2004-05-21,59.47,61.11,58.21,60.73,3148985.0
2004-05-24,60.73,64.14,60.73,62.63,13929650.0
2004-05-25,62.5,62.75,61.11,61.24,4106145.0
2004-05-27,61.74,63.64,61.24,62.5,4592836.0
2004-05-28,62.88,63.51,61.74,62.12,2960718.0
2004-05-31,62.12,62.63,61.24,62.25,2278791.0
2004-06-01,62.0,64.14,61.37,64.02,8723941.0
2004-06-02,64.4,66.54,64.4,65.28,17738173.0
2004-06-03,65.03,65.03,63.39,63.64,5915735.0
2004-06-04,63.64,65.41,62.5,64.65,4665352.0
2004-06-07,64.14,64.4,62.38,62.63,3549850.0
2004-06-08,62.5,63.51,61.49,61.74,3145547.0
2004-06-09,62.88,62.88,57.83,58.71,5273229.0
2004-06-10,58.08,59.47,57.83,58.21,2992447.0
2004-06-11,58.21,59.98,57.7,57.83,3302142.0
2004-06-14,57.83,58.34,54.3,54.67,4467142.0
2004-06-15,54.42,55.81,54.04,55.81,2613243.0
2004-06-16,56.06,56.69,55.05,55.94,2227915.0
2004-06-17,55.94,56.32,54.3,56.19,3516816.0
2004-06-18,56.19,57.2,55.94,56.69,4439050.0
2004-06-21,56.69,57.2,56.06,56.95,1519579.0
2004-06-22,56.95,57.45,56.19,57.07,2904033.0
2004-06-23,57.07,57.07,55.31,55.68,2039459.0
2004-06-24,55.43,56.32,54.8,54.93,1845810.0
2004-06-25,54.67,55.05,53.03,53.16,2809661.0
2004-06-28,52.78,52.78,50.25,50.51,3326775.0
2004-06-29,50.51,51.52,48.99,51.01,2393365.0
2004-06-30,50.63,51.26,49.88,49.88,1553581.0
2004-07-01,49.88,52.4,49.5,51.9,2995037.0
2004-07-02,52.02,52.27,51.14,51.9,2016160.0
2004-07-05,51.9,52.02,51.14,51.64,1024322.0
2004-07-06,51.64,52.65,51.52,52.27,2331987.0
2004-07-07,52.27,52.91,51.39,52.91,2775601.0
2004-07-08,53.66,55.43,53.28,54.42,7404293.0
2004-07-09,54.3,54.8,53.28,53.54,2730100.0
2004-07-12,53.28,53.28,51.14,51.26,2196040.0
2004-07-13,50.76,52.15,50.63,52.02,1651972.0
2004-07-14,52.02,52.53,51.01,51.77,1399279.0
2004-07-15,51.9,52.53,51.39,52.4,1891289.0
2004-07-16,52.4,54.3,52.4,53.79,4118743.0
2004-07-19,54.04,54.04,52.91,53.54,2384082.0
2004-07-20,53.54,53.54,52.53,53.54,2312244.0
2004-07-21,54.17,56.69,54.04,54.55,8822196.0
2004-07-22,54.3,54.93,52.78,53.03,3348947.0
2004-07-23,52.78,53.41,51.77,52.91,2670856.0
2004-07-26,52.91,52.91,51.52,51.77,1910309.0
2004-07-27,51.77,52.78,51.39,52.27,1660417.0
2004-07-28,52.78,52.78,51.52,52.4,1236647.0
2004-07-29,52.4,54.17,51.9,54.04,2635129.0
2004-07-30,53.79,54.04,52.53,52.53,2027128.0
2004-08-02,52.02,53.28,51.77,52.91,1268516.0
2004-08-03,52.91,53.66,52.53,53.41,2208420.0
2004-08-04,54.04,54.8,53.16,54.17,4643540.0
2004-08-05,54.17,54.3,53.28,53.54,1694775.0
2004-08-06,53.16,53.92,52.65,53.54,1822295.0
2004-08-09,53.54,53.54,52.53,52.78,1458626.0
2004-08-10,52.78,53.28,52.65,52.78,949047.0
2004-08-11,52.53,52.78,51.9,52.27,1527644.0
2004-08-12,52.02,52.15,51.01,51.26,2206956.0
2004-08-13,50.76,51.9,50.76,51.26,1414384.0
2004-08-16,51.01,51.77,50.89,51.01,1389771.0
2004-08-17,51.01,51.77,50.89,51.39,1022651.0
2004-08-18,51.26,51.77,50.76,50.76,1076992.0
2004-08-19,50.76,50.76,49.12,49.24,3061200.0
2004-08-20,49.24,49.24,44.32,44.7,7594166.0
2004-08-23,44.07,44.7,42.68,44.7,2505954.0
2004-08-24,44.45,45.71,43.81,45.58,2909181.0
2004-08-25,45.33,45.33,42.43,43.81,2896331.0
2004-08-26,43.31,43.81,42.93,43.06,1995886.0
2004-08-27,43.06,43.69,42.93,43.18,1341121.0
2004-08-30,43.18,43.31,42.68,43.18,925252.0
2004-08-31,43.56,45.46,43.56,44.32,2195302.0
2004-09-01,44.32,44.45,43.31,43.44,1063000.0
2004-09-02,43.18,44.32,43.06,44.19,1100790.0
2004-09-03,43.94,44.82,43.69,44.45,1371026.0
2004-09-06,44.57,44.82,44.19,44.7,1028051.0
2004-09-07,44.95,47.35,44.82,46.21,7068304.0
2004-09-08,46.09,46.21,44.95,45.33,2708007.0
2004-09-09,44.82,44.95,43.94,44.07,2533969.0
2004-09-10,43.81,44.95,43.69,44.57,1561630.0
2004-09-13,44.32,44.57,43.31,43.44,1356550.0
2004-09-14,43.81,45.58,43.81,44.82,2105484.0
2004-09-15,44.82,48.61,44.57,47.48,8140268.0
2004-09-16,47.22,50.25,46.34,49.62,9786448.0
2004-09-17,50.0,50.63,48.87,50.51,10745795.0
2004-09-20,50.51,52.65,50.0,52.4,10205844.0
2004-09-21,52.4,52.4,50.63,51.01,9273418.0
2004-09-22,50.63,51.64,48.61,48.61,7205180.0
2004-09-23,48.61,51.26,48.49,51.26,7289859.0
2004-09-24,51.14,52.02,49.24,49.24,8772608.0
2004-09-27,49.37,50.38,48.74,49.75,4179659.0
2004-09-28,50.51,52.27,50.51,52.02,18175360.0
2004-09-29,51.52,52.02,50.51,50.63,4767868.0
2004-09-30,50.63,51.01,48.87,48.99,4309690.0
2004-10-08,49.24,50.51,48.99,50.25,2429566.0
2004-10-11,50.25,51.01,49.24,49.75,4700188.0
2004-10-12,49.62,49.75,47.73,48.11,4690132.0
2004-10-13,48.11,49.12,47.35,48.11,2999012.0
2004-10-14,48.11,48.36,44.19,44.45,4457054.0
2004-10-15,44.57,45.58,44.07,45.08,2272329.0
2004-10-18,45.46,46.47,44.57,45.96,2030701.0
2004-10-19,46.72,50.51,46.72,48.87,20959696.0
2004-10-20,47.73,48.23,46.72,47.98,7599979.0
2004-10-21,47.98,48.74,47.48,47.86,3553893.0
2004-10-22,47.73,47.86,44.19,45.96,5372699.0
2004-10-25,45.46,46.72,44.95,45.46,2677137.0
2004-10-26,45.71,46.47,44.82,45.84,1932323.0
2004-10-27,45.71,46.72,44.95,46.59,3605726.0
2004-10-28,46.85,47.48,45.96,46.09,3113396.0
2004-10-29,44.82,46.09,44.45,44.82,3682394.0
2004-11-01,44.7,45.33,43.56,43.94,2187814.0
2004-11-02,43.56,44.7,43.44,44.7,2367320.0
2004-11-03,44.7,45.46,43.94,45.33,2421856.0
2004-11-04,45.33,46.59,44.7,46.09,6249167.0
2004-11-05,45.96,45.96,44.82,45.71,2313162.0
2004-11-08,45.71,45.96,44.32,45.96,1376265.0
2004-11-09,46.47,47.1,46.09,46.72,8141272.0
2004-11-10,46.72,50.0,45.96,49.62,9890058.0
2004-11-11,51.14,52.53,50.0,50.25,30074969.0
2004-11-12,50.25,50.89,49.37,49.75,6438721.0
2004-11-15,49.75,50.25,49.24,50.0,3539882.0
2004-11-16,50.25,50.38,48.36,49.12,3621812.0
2004-11-17,48.99,48.99,48.11,48.74,2339226.0
2004-11-18,48.61,49.24,48.36,49.12,2186194.0
2004-11-19,49.12,49.37,48.23,48.99,2251183.0
2004-11-22,48.87,49.88,48.61,49.62,3107725.0
2004-11-23,49.75,49.88,48.61,48.99,2473641.0
2004-11-24,48.99,49.12,47.86,47.98,3014800.0
2004-11-25,47.98,48.23,47.1,47.48,2765811.0
2004-11-26,47.48,48.23,47.22,47.86,1721925.0
2004-11-29,47.98,47.98,46.72,46.85,1794292.0
2004-11-30,46.85,47.48,46.85,47.1,1195385.0
2004-12-01,47.1,47.98,46.85,47.6,1634208.0
2004-12-02,47.73,48.74,46.85,48.61,2507234.0
2004-12-03,48.61,48.99,48.11,48.61,2363612.0
2004-12-06,48.74,49.12,47.98,48.36,1674409.0
2004-12-07,48.49,48.99,47.35,47.35,1607900.0
2004-12-08,48.23,48.23,46.97,47.98,1380046.0
2004-12-09,47.98,48.87,47.6,48.36,2768451.0
2004-12-10,48.23,48.49,46.34,46.59,3190911.0
2004-12-13,46.09,46.47,45.33,45.96,1801916.0
2004-12-14,45.96,46.34,45.46,45.71,1078891.0
2004-12-15,45.71,45.96,44.82,45.33,1705365.0
2004-12-16,45.33,45.71,44.95,45.08,1016400.0
2004-12-17,44.95,45.33,44.82,44.95,949023.0
2004-12-20,44.95,45.71,44.7,44.95,856246.0
2004-12-21,44.95,45.84,44.82,45.08,718099.0
2004-12-22,45.08,46.72,45.08,46.47,1416709.0
2004-12-23,46.59,46.59,44.82,44.95,1496089.0
2004-12-24,44.95,45.2,44.19,44.95,1918727.0
2004-12-27,45.71,45.84,44.82,44.95,2348373.0
2004-12-28,45.08,45.08,44.19,44.19,1636390.0
2004-12-29,44.19,44.57,42.43,42.93,4297858.0
2004-12-30,42.68,43.81,42.68,43.31,1241722.0
2004-12-31,43.56,43.69,42.68,42.93,943600.0
2005-01-04,42.68,42.93,40.66,41.29,2269300.0
2005-01-05,40.66,42.8,40.66,42.3,1433458.0
2005-01-06,42.3,42.93,41.42,41.54,1107110.0
2005-01-07,41.04,42.55,41.04,41.67,791750.0
2005-01-10,41.67,42.55,41.67,42.43,879956.0
2005-01-11,42.68,42.8,41.92,42.55,831650.0
2005-01-12,42.68,42.8,41.92,42.43,807242.0
2005-01-13,42.43,43.18,41.92,43.06,1721008.0
2005-01-14,43.06,43.44,42.43,43.18,2941141.0
2005-01-17,42.68,43.56,41.67,42.68,3369606.0
2005-01-18,42.68,43.56,42.55,43.44,1886583.0
2005-01-19,43.44,43.44,42.68,42.8,849529.0
2005-01-20,42.68,42.8,41.67,41.79,1632738.0
2005-01-21,41.79,42.93,41.04,42.93,2259235.0
2005-01-24,43.69,44.82,42.93,43.44,2934791.0
2005-01-25,43.44,43.44,42.43,42.8,1264981.0
2005-01-26,42.8,42.8,42.05,42.17,956930.0
2005-01-27,42.05,42.3,41.42,41.54,1562773.0
2005-01-28,41.42,41.67,40.78,41.04,1303791.0
2005-01-31,41.29,41.29,38.26,38.51,2444363.0
2005-02-01,38.51,39.4,37.38,37.5,2166789.0
2005-02-02,37.63,39.77,37.5,39.65,2910663.0
2005-02-03,39.65,39.77,38.13,38.13,2682339.0
2005-02-04,38.13,39.02,37.88,38.76,1446672.0
2005-02-16,39.4,39.77,38.89,39.65,1930818.0
2005-02-17,39.14,40.15,39.14,40.03,1316699.0
2005-02-18,40.15,40.15,39.4,39.52,1055497.0
2005-02-21,39.27,41.04,39.27,40.78,2717551.0
2005-02-22,41.16,43.18,41.16,43.18,10389174.0
2005-02-23,43.18,43.18,42.3,42.8,4723186.0
2005-02-24,42.8,42.93,41.92,42.8,3287289.0
2005-02-25,42.8,43.44,42.43,42.43,3593063.0
2005-02-28,42.43,42.43,41.67,42.05,2385258.0
2005-03-01,42.05,42.55,41.67,42.3,1571372.0
2005-03-02,42.55,42.93,41.54,41.54,2212500.0
2005-03-03,41.42,41.54,40.53,41.16,1651594.0
2005-03-04,40.91,41.42,40.28,40.41,2291614.0
2005-03-07,40.41,40.91,40.28,40.66,1154463.0
2005-03-08,40.41,41.42,40.41,41.29,2273563.0
2005-03-09,41.54,42.17,41.04,41.67,3790160.0
2005-03-10,41.67,41.67,40.41,40.41,3069220.0
2005-03-11,40.41,41.16,40.15,40.91,2183608.0
2005-03-14,40.66,41.54,39.65,41.29,3005513.0
2005-03-15,41.04,41.29,40.28,41.16,3871513.0
2005-03-16,41.54,42.68,41.29,42.3,16384158.0
2005-03-17,41.79,41.92,39.27,39.4,6093400.0
2005-03-18,39.02,39.77,38.64,38.89,2841461.0
2005-03-21,38.89,39.77,38.64,39.02,1406719.0
2005-03-22,39.14,39.4,37.38,37.75,2465081.0
2005-03-23,37.75,37.75,33.97,34.98,5151558.0
2005-03-24,34.85,35.86,34.22,35.73,2141011.0
2005-03-25,35.86,36.37,35.1,36.24,2061372.0
2005-03-28,36.37,37.25,36.37,36.74,4580936.0
2005-03-29,36.24,37.0,36.24,36.37,1595600.0
2005-03-30,36.37,36.37,34.22,34.98,2044659.0
2005-03-31,34.72,35.35,34.34,35.35,1599059.0
2005-04-01,35.1,37.0,34.85,36.62,2441119.0
2005-04-04,36.37,36.37,35.1,35.35,2267600.0
2005-04-05,35.35,35.35,34.34,34.47,2639227.0
2005-04-06,34.47,35.35,33.59,35.35,3551568.0
2005-04-07,35.61,38.89,35.61,37.38,13757170.0
2005-04-08,36.74,37.88,36.24,37.75,5053514.0
2005-04-11,37.38,38.26,36.74,37.25,3676742.0
2005-04-12,37.25,37.25,36.24,36.24,2461500.0
2005-04-13,36.24,38.01,36.24,37.0,2711191.0
2005-04-14,37.0,37.25,35.73,35.99,3474012.0
2005-04-15,35.99,35.99,34.72,34.98,2097185.0
2005-04-18,34.72,34.72,34.22,34.72,1294315.0
2005-04-19,34.47,35.23,34.34,35.1,1075648.0
2005-04-20,34.72,34.98,34.09,34.22,1465450.0
2005-04-21,34.22,34.6,32.58,32.58,2938512.0
2005-04-22,32.58,33.08,32.07,32.07,2140836.0
2005-04-25,31.44,31.69,28.92,29.42,4268990.0
2005-04-26,29.17,30.94,29.17,30.43,3312434.0
2005-04-27,30.94,31.06,29.67,29.8,1937706.0
2005-04-28,29.8,31.19,28.92,30.81,2830591.0
2005-04-29,30.81,30.81,29.67,29.8,2011967.0
2005-05-09,30.56,31.06,29.29,29.42,1392749.0
2005-05-10,29.04,29.04,26.64,28.16,3689115.0
2005-05-11,28.54,28.54,26.77,27.02,2655231.0
2005-05-12,27.02,27.02,25.0,26.01,5952180.0
2005-05-13,25.76,28.66,25.63,27.91,10280104.0
2005-05-16,27.53,27.91,26.89,27.53,4318951.0
2005-05-17,27.53,28.28,27.4,27.78,3335000.0
2005-05-18,27.4,28.79,27.27,28.79,4112603.0
2005-05-19,28.66,28.79,27.91,28.41,2863069.0
2005-05-20,28.16,28.66,27.78,27.91,2039672.0
2005-05-23,27.91,27.91,25.88,26.39,3040853.0
2005-05-24,26.26,28.03,26.26,27.53,3001673.0
2005-05-25,27.53,28.28,27.27,27.65,3052650.0
2005-05-27,27.4,28.28,26.89,27.91,2721365.0
2005-05-30,27.91,28.92,27.91,28.66,7185432.0
2005-05-31,28.66,28.79,28.28,28.54,2652444.0
2005-06-01,28.54,28.79,27.53,27.78,1855603.0
2005-06-02,27.78,28.28,27.53,27.78,2093481.0
2005-06-03,27.53,28.41,27.53,27.78,1703412.0
2005-06-06,27.78,28.16,27.15,28.16,1593407.0
2005-06-07,28.41,28.79,27.78,27.91,3313420.0
2005-06-08,27.91,30.3,27.91,29.93,9509006.0
2005-06-09,29.93,30.56,29.04,30.3,8461367.0
2005-06-10,30.05,30.3,29.29,29.8,4972205.0
2005-06-13,29.67,30.68,29.42,30.18,4992887.0
2005-06-14,30.56,30.94,29.17,29.29,3907286.0
2005-06-15,29.04,29.04,27.53,27.53,2989163.0
2005-06-16,27.4,28.03,27.27,27.91,2215237.0
2005-06-17,27.91,28.16,27.27,27.53,2132288.0
2005-06-20,27.91,28.41,27.02,28.28,2421983.0
2005-06-21,28.28,28.41,27.78,27.78,1899950.0
2005-06-22,27.53,28.03,27.27,27.65,1580941.0
2005-06-23,27.65,27.65,27.15,27.27,1883474.0
2005-06-24,27.27,27.27,26.64,27.02,1973052.0
2005-06-27,27.15,28.16,27.02,27.78,3881145.0
2005-06-28,27.78,27.78,27.02,27.53,2797188.0
2005-06-29,27.53,28.28,27.4,27.78,3999301.0
2005-06-30,27.91,28.16,27.53,27.53,4157005.0
2005-07-01,27.65,27.78,24.75,25.0,9514648.0
2005-07-04,25.0,25.0,23.61,24.37,3787013.0
2005-07-05,23.99,24.37,23.61,23.86,1845250.0
2005-07-06,23.74,24.37,23.74,24.12,1975529.0
2005-07-07,23.99,24.24,23.86,23.99,1327978.0
2005-07-08,23.99,23.99,22.6,22.73,2584357.0
2005-07-11,22.73,23.74,22.48,22.48,2105300.0
2005-07-12,22.48,23.61,22.1,23.36,2946720.0
2005-07-13,23.36,24.24,22.85,24.12,4138494.0
2005-07-14,23.86,24.24,23.49,23.86,2520102.0
2005-07-15,24.12,24.12,22.6,22.73,2114500.0
2005-07-18,22.85,22.85,21.47,21.47,2205251.0
2005-07-19,21.47,22.35,21.47,21.97,1731761.0
2005-07-20,22.1,22.35,21.84,22.22,1101007.0
2005-07-21,22.22,22.22,20.96,21.84,2195234.0
2005-07-22,21.72,23.36,21.59,23.11,5088599.0
2005-07-25,23.23,23.99,23.23,23.49,7604788.0
2005-07-26,23.36,23.99,23.23,23.86,4951179.0
2005-07-27,23.86,23.99,23.23,23.99,5606236.0
2005-07-28,23.99,23.99,23.49,23.74,4278596.0
2005-07-29,23.74,23.74,23.23,23.49,2895740.0
2005-08-01,23.49,24.12,23.23,23.99,4349108.0
2005-08-02,23.99,26.39,23.36,26.39,17060358.0
2005-08-03,27.15,28.92,26.52,27.27,27540413.0
2005-08-04,26.52,27.4,26.26,26.64,9146977.0
2005-08-05,26.39,27.4,26.26,27.15,9869503.0
2005-08-08,26.89,28.16,26.77,27.27,9253565.0
2005-08-09,27.27,29.42,26.77,28.66,14529816.0
2005-08-10,28.79,28.79,27.53,28.41,9186876.0
2005-08-11,28.28,29.04,27.91,28.54,8481930.0
2005-08-12,28.28,28.54,27.15,27.4,8870047.0
2005-08-15,27.15,28.16,26.89,27.91,5415905.0
2005-08-16,27.91,28.16,27.27,27.78,5505251.0
2005-08-17,28.03,29.29,27.15,28.79,12157650.0
2005-08-18,28.66,29.8,27.78,27.91,15487457.0
2005-08-19,27.65,28.28,27.02,27.91,6491748.0
2005-08-22,28.16,30.05,27.91,30.05,19000347.0
2005-08-23,30.05,30.18,28.79,29.67,12473093.0
2005-08-24,29.55,31.57,29.42,31.57,30063385.0
2005-08-25,31.57,32.32,30.68,32.07,25102363.0
2005-08-26,31.95,31.95,30.81,31.57,12460355.0
2005-08-29,31.31,31.31,30.05,30.18,8894020.0
2005-08-30,30.05,30.05,29.04,29.42,6317937.0
2005-08-31,29.17,29.8,28.28,29.55,7000925.0
2005-09-01,29.42,30.43,29.29,30.18,7578326.0
2005-09-02,30.05,30.68,29.67,30.43,7170423.0
2005-09-05,30.81,31.06,30.3,31.06,6966946.0
2005-09-06,31.06,31.06,29.42,29.93,9019479.0
2005-09-07,29.93,30.94,29.29,30.68,7909997.0
2005-09-08,31.06,32.07,30.43,31.57,13658394.0
2005-09-09,31.95,31.95,31.19,31.82,7484752.0
2005-09-12,32.58,32.58,31.06,31.57,15333404.0
2005-09-13,32.07,32.45,31.57,32.32,13586226.0
2005-09-14,32.32,32.58,31.69,32.32,8781178.0
2005-09-15,32.32,32.32,31.57,31.95,5383469.0
2005-09-16,31.82,31.95,31.31,31.57,5358355.0
2005-09-19,31.44,32.32,31.31,32.2,5884254.0
2005-09-20,32.2,32.32,31.19,31.57,6492585.0
2005-09-21,31.57,31.57,30.56,30.94,7120285.0
2005-09-22,30.94,30.94,28.79,29.93,9763485.0
2005-09-23,30.05,31.06,30.05,30.18,10173544.0
2005-09-26,29.93,30.18,29.04,29.55,3023636.0
2005-09-27,29.67,29.67,28.28,28.41,3798791.0
2005-09-28,28.16,28.66,27.91,28.16,2430755.0
2005-09-29,28.16,28.79,28.16,28.54,2487536.0
2005-09-30,28.54,29.17,28.41,28.54,2575950.0
2005-10-10,28.54,28.54,26.89,27.02,2620664.0
2005-10-11,27.02,28.03,26.64,27.91,2473662.0
2005-10-12,27.91,29.17,27.4,28.92,4233459.0
2005-10-13,29.04,29.55,28.28,28.28,3674380.0
2005-10-14,28.41,28.79,27.91,28.03,1752800.0
2005-10-17,27.91,28.03,27.02,27.27,2899777.0
2005-10-18,27.53,29.04,27.53,28.79,3921303.0
2005-10-19,28.66,28.92,27.91,28.16,3032283.0
2005-10-20,28.03,28.03,27.27,27.91,2072377.0
2005-10-21,27.91,28.66,27.65,28.16,2299291.0
2005-10-24,28.16,28.28,27.53,28.03,2145243.0
2005-10-25,27.91,27.91,27.27,27.27,2796416.0
2005-10-26,27.27,27.27,25.63,26.14,3038357.0
2005-10-27,25.88,26.39,25.63,26.01,2276695.0
2005-10-28,26.01,26.39,24.24,24.75,3274026.0
2005-10-31,24.75,25.63,24.5,25.38,2639190.0
2005-11-01,25.63,25.76,24.5,25.63,2817937.0
2005-11-02,25.63,26.26,25.38,26.14,2773616.0
2005-11-03,26.01,26.14,25.38,25.88,2623562.0
2005-11-04,26.01,26.52,26.01,26.52,4107246.0
2005-11-07,26.52,26.52,26.01,26.52,1558780.0
2005-11-08,26.39,26.64,26.01,26.39,1969102.0
2005-11-09,26.52,26.77,26.14,26.14,2214713.0
2005-11-10,26.14,26.14,25.25,25.25,2788813.0
2005-11-11,25.25,25.63,24.87,25.38,1723065.0
2005-11-14,25.38,25.51,24.75,25.51,1153856.0
2005-11-15,25.51,25.88,25.13,25.25,1345075.0
2005-11-16,25.25,25.63,24.87,25.63,1824340.0
2005-11-17,25.63,25.63,25.13,25.38,1233227.0
2005-11-18,25.38,26.52,25.25,26.26,5036229.0
2005-11-21,26.26,26.52,26.01,26.26,1986122.0
2005-11-22,26.52,27.15,25.88,25.88,5861303.0
2005-11-23,25.76,26.52,25.38,26.14,2434970.0
2005-11-24,25.88,26.52,25.76,26.14,1806300.0
2005-11-25,26.14,27.02,25.88,26.89,5743771.0
2005-11-28,26.89,26.89,26.39,26.64,3406084.0
2005-11-29,26.89,26.89,26.26,26.52,2682694.0
2005-11-30,26.52,26.64,26.14,26.26,5235115.0
2005-12-01,26.01,26.26,25.63,25.76,2970507.0
2005-12-02,26.01,26.14,25.51,25.76,1658763.0
2005-12-05,26.01,26.01,24.87,25.51,3091073.0
2005-12-06,25.51,25.88,25.38,25.51,4457212.0
2005-12-07,25.51,25.63,25.0,25.25,2958642.0
2005-12-08,25.38,26.64,25.13,26.26,4642196.0
2005-12-09,26.01,26.39,25.63,26.14,2965591.0
2005-12-12,26.14,26.39,25.51,26.14,1665537.0
2005-12-13,26.14,26.14,25.51,25.88,1667057.0
2005-12-14,25.88,26.26,25.51,26.26,1851828.0
2005-12-15,26.26,26.64,26.14,26.26,3291369.0
2005-12-16,26.26,26.26,25.88,26.14,1376911.0
2005-12-19,26.26,26.26,25.76,26.01,1581064.0
2005-12-20,26.01,26.14,25.63,26.01,1665054.0
2005-12-21,26.01,26.26,25.88,26.14,2788849.0
2005-12-22,26.26,26.26,25.76,26.14,2009737.0
2005-12-23,26.26,27.15,26.26,27.02,8990012.0
2005-12-26,26.89,27.15,26.77,27.15,4161186.0
2005-12-27,27.15,27.15,26.52,26.77,2905500.0
2005-12-28,26.77,26.77,26.39,26.77,1672697.0
2005-12-29,26.64,26.89,26.39,26.77,2611365.0
