date,open,high,low,close,volume
2024-10-14,67.01,73.38,67.01,73.38,7338306.0
2024-10-15,74.32,78.94,73.38,74.73,8898933.0
2024-10-16,72.72,77.4,71.77,75.43,5596878.0
2024-10-17,75.25,82.98,75.25,79.83,10263040.0
2024-10-18,79.67,84.37,78.56,82.38,8920392.0
2024-10-21,82.16,85.69,82.16,83.36,6961040.0
2024-10-22,83.04,89.99,82.36,87.78,6707352.0
2024-10-23,88.59,89.69,86.1,87.82,4896432.0
2024-10-24,87.62,87.8,82.78,85.37,3996564.0
2024-10-25,85.41,87.7,81.46,85.17,6336196.0
2024-10-28,84.39,85.05,81.86,82.78,4107208.0
2024-10-29,82.72,83.42,80.63,81.76,3589832.0
2024-10-30,81.74,83.14,78.94,80.21,3454616.0
2024-10-31,79.41,82.34,78.14,80.51,3739575.0
2024-11-01,80.51,83.36,78.56,79.47,4484535.0
2024-11-04,79.04,81.58,78.96,80.57,2632236.0
2024-11-05,80.41,81.23,78.94,80.41,4785459.0
2024-11-06,81.42,85.59,80.87,82.2,5266400.0
2024-11-07,81.19,85.79,80.41,84.85,4547090.0
2024-11-08,84.87,93.33,84.87,93.33,5143817.0
2024-11-11,93.37,100.44,92.4,99.43,7753694.0
2024-11-12,97.42,102.93,93.81,94.41,5407611.0
2024-11-13,94.17,96.06,88.39,94.81,4162160.0
2024-11-14,95.56,95.84,89.99,90.27,2627700.0
2024-11-15,89.99,91.08,81.35,81.66,5225798.0
2024-11-18,82.06,84.93,79.49,81.35,3318447.0
2024-11-19,84.95,89.49,84.43,89.19,6174476.0
2024-11-20,86.38,88.35,82.36,86.48,6697462.0
2024-11-21,84.61,86.08,83.3,84.01,3126440.0
2024-11-22,83.36,83.97,79.17,79.17,3595020.0
2024-11-25,79.04,80.95,76.37,80.51,3339744.0
2024-11-26,79.75,80.89,78.9,79.85,1482920.0
2024-11-27,79.95,82.34,77.56,80.91,2451408.0
2024-11-28,81.5,81.52,79.35,79.39,1979799.0
2024-11-29,79.35,80.69,77.98,80.15,2172663.0
2024-12-02,79.41,80.67,78.74,79.35,2341240.0
2024-12-03,79.47,79.47,77.24,77.92,2038428.0
2024-12-04,77.94,78.34,76.09,77.08,1612560.0
2024-12-05,75.75,77.98,75.75,77.84,1213436.0
2024-12-06,77.84,78.52,76.98,78.36,1259735.0
2024-12-09,78.9,79.1,76.53,77.32,1125914.0
2024-12-10,79.49,80.31,77.74,77.92,1614240.0
2024-12-11,77.94,79.15,77.56,78.62,1309324.0
2024-12-12,79.06,79.95,77.7,78.86,1121114.0
2024-12-13,78.54,78.84,77.14,77.7,1288750.0
2024-12-16,77.66,77.66,75.05,75.89,1061200.0
2024-12-17,75.89,76.29,73.5,73.64,1135312.0
2024-12-18,73.64,74.63,72.52,73.74,1047676.0
2024-12-19,73.74,75.81,72.92,74.95,1301520.0
2024-12-20,74.95,76.63,74.16,75.93,1141736.0
2024-12-23,75.73,76.25,73.34,73.7,1017216.0
2024-12-24,73.72,74.73,72.92,74.4,670868.0
2024-12-25,74.1,74.4,72.58,73.38,795524.0
2024-12-26,72.76,74.83,72.76,74.04,952120.0
2024-12-27,74.08,75.71,73.64,74.26,909588.0
2024-12-30,74.12,74.32,72.48,73.08,704376.0
2024-12-31,73.68,73.68,70.95,71.53,1065380.0
2025-01-02,70.91,72.01,69.12,69.72,943380.0
2025-01-03,70.13,70.47,66.39,67.29,1098820.0
2025-01-06,66.91,67.8,64.48,67.66,1075730.0
2025-01-07,67.41,69.14,66.89,69.06,776236.0
2025-01-08,69.18,71.21,68.64,70.43,1540132.0
2025-01-09,70.91,73.5,70.11,73.16,1833976.0
2025-01-10,73.5,73.62,71.53,73.24,1270556.0
2025-01-13,71.91,72.05,69.94,71.71,1025332.0
2025-01-14,71.71,74.83,70.85,74.83,1427620.0
2025-01-15,74.81,75.33,72.74,73.56,832180.0
2025-01-16,73.42,74.42,72.13,73.44,730520.0
2025-01-17,73.44,74.63,72.82,74.28,1033312.0
2025-01-20,74.3,76.29,73.84,76.27,1295360.0
2025-01-21,76.25,76.84,75.23,76.37,811100.0
2025-01-22,76.73,76.84,75.55,76.17,994860.0
2025-01-23,76.41,77.34,75.49,76.11,735040.0
2025-01-24,75.09,77.94,75.09,77.78,1490628.0
2025-01-27,77.78,78.12,75.83,77.54,1082095.0
2025-02-05,77.34,77.94,75.23,75.53,844832.0
2025-02-06,75.51,79.95,75.39,79.75,2326112.0
2025-02-07,79.15,79.55,77.74,78.7,2593972.0
2025-02-10,78.54,78.54,76.53,78.42,1246944.0
2025-02-11,78.68,83.68,78.0,79.81,2540628.0
2025-02-12,78.1,83.56,77.74,83.32,4528656.0
2025-02-13,81.56,81.58,79.13,79.93,3117824.0
2025-02-14,79.71,79.71,78.1,78.86,1305592.0
2025-02-17,77.64,78.94,77.44,78.12,880000.0
2025-02-18,77.84,80.87,77.84,78.36,1760596.0
2025-02-19,78.36,80.33,77.44,79.69,1980424.0
2025-02-20,79.13,80.11,78.54,79.45,1635436.0
2025-02-21,79.35,80.23,78.54,79.85,1684516.0
2025-02-24,79.79,79.79,77.04,78.1,1966212.0
2025-02-25,77.54,78.62,76.33,77.76,1184408.0
2025-02-26,77.76,78.44,77.22,78.16,927168.0
2025-02-27,78.34,78.66,76.53,78.14,919908.0
2025-02-28,77.82,77.82,74.85,75.35,1071740.0
2025-03-03,75.43,78.06,74.83,75.81,1458260.0
2025-03-04,75.33,78.22,74.16,75.91,1707940.0
2025-03-05,75.33,76.35,75.09,76.13,813228.0
2025-03-06,76.33,77.94,76.21,77.34,1155372.0
2025-03-07,77.4,78.12,76.33,77.36,938656.0
2025-03-10,77.38,78.92,76.73,77.88,1382320.0
2025-03-11,77.48,78.94,76.65,78.68,1458880.0
2025-03-12,78.66,79.47,77.1,78.04,1219116.0
2025-03-13,77.7,77.92,76.11,76.61,934800.0
2025-03-14,76.94,77.68,76.15,76.73,946240.0
2025-03-17,76.94,77.74,76.17,76.75,948616.0
2025-03-18,76.77,77.34,76.17,76.67,811040.0
2025-03-19,76.63,76.94,75.79,76.07,1038800.0
2025-03-20,76.13,76.13,73.54,74.12,1630096.0
2025-03-21,74.12,74.14,72.44,72.62,1357280.0
2025-03-24,73.22,73.22,71.79,73.04,1169976.0
2025-03-25,73.04,75.49,70.55,74.55,2709280.0
2025-03-26,74.55,80.11,74.12,78.76,6370568.0
2025-03-27,77.72,79.47,77.6,78.56,3324456.0
2025-03-28,78.14,79.27,75.03,75.19,2312660.0
2025-03-31,74.93,74.93,71.25,72.52,2059384.0
2025-04-01,72.62,75.75,72.62,75.31,1828040.0
2025-04-02,75.83,76.13,73.64,73.94,976900.0
2025-04-03,74.5,74.5,71.61,72.4,960976.0
2025-04-07,67.9,67.9,65.16,65.16,776700.0
2025-04-08,61.69,64.2,58.66,58.72,2496540.0
2025-04-09,57.95,59.84,53.03,59.62,1604256.0
2025-04-10,60.66,64.06,60.66,63.92,1566100.0
2025-04-11,63.28,65.77,62.27,65.39,1290492.0
2025-04-14,66.89,67.9,66.29,67.43,1020700.0
2025-04-15,67.72,68.46,66.53,66.75,865920.0
2025-04-16,66.75,66.75,64.04,64.58,825568.0
2025-04-17,64.28,66.57,64.28,65.59,641140.0
2025-04-18,65.59,66.21,64.52,66.21,603260.0
2025-04-21,66.21,68.4,65.3,68.3,933500.0
2025-04-22,67.96,68.92,67.19,67.61,656740.0
2025-04-23,67.61,69.28,67.61,68.82,1265020.0
2025-04-24,69.0,69.1,67.94,68.84,568780.0
2025-04-25,68.84,69.8,68.3,69.2,602920.0
2025-04-28,69.8,69.8,67.49,67.49,663480.0
2025-04-29,67.98,68.6,66.93,67.63,852840.0
2025-04-30,67.29,70.21,66.79,69.97,1238860.0
2025-05-06,70.67,71.91,70.09,71.65,896600.0
2025-05-07,71.81,72.72,71.11,71.93,849880.0
2025-05-08,71.93,75.05,71.21,74.44,1648076.0
2025-05-09,74.3,75.73,73.44,74.65,1459036.0
2025-05-12,75.33,77.28,75.05,77.24,1828356.0
2025-05-13,77.36,77.84,75.33,75.49,1233188.0
2025-05-14,75.09,76.94,74.59,75.49,1172500.0
2025-05-15,74.57,76.17,73.5,73.9,899640.0
2025-05-16,73.32,75.33,73.32,74.63,1152196.0
2025-05-19,74.83,74.97,73.82,74.63,816700.0
2025-05-20,74.69,75.07,73.78,74.42,602080.0
2025-05-21,74.4,74.73,72.92,73.42,820200.0
2025-05-22,74.32,74.32,72.3,73.02,711900.0
2025-05-23,72.9,74.08,71.77,72.62,763200.0
2025-05-26,72.82,72.96,71.81,72.76,662800.0
2025-05-27,72.84,74.73,72.21,72.54,972796.0
2025-05-28,73.12,74.52,72.32,74.16,1312540.0
2025-05-29,74.16,74.69,73.62,74.32,1005800.0
2025-05-30,74.32,74.59,72.78,73.32,1036500.0
2025-06-03,72.52,73.62,72.52,73.04,603610.0
2025-06-04,73.06,73.3,72.64,72.78,401010.0
2025-06-05,72.68,74.32,71.93,73.9,1119856.0
2025-06-06,73.92,74.18,73.44,73.88,478100.0
2025-06-09,74.08,77.08,73.32,74.32,1712000.0
2025-06-10,74.08,74.75,71.11,71.87,1510156.0
2025-06-11,71.91,73.18,71.61,73.02,821300.0
2025-06-12,72.36,75.33,72.36,74.0,1511928.0
2025-06-13,74.02,74.02,71.75,72.44,974336.0
2025-06-16,72.07,77.84,72.07,77.62,3726900.0
2025-06-17,78.94,79.33,74.95,75.23,3616360.0
2025-06-18,75.23,77.26,75.13,76.59,2210332.0
2025-06-19,75.55,77.74,73.5,73.9,1963048.0
2025-06-20,74.34,75.93,72.54,73.88,1857485.0
2025-06-23,73.09,75.26,72.73,74.95,2124467.0
2025-06-24,74.95,78.31,74.95,76.76,3390586.0
2025-06-25,76.67,78.7,76.08,76.79,2492577.0
2025-06-26,76.79,78.87,76.31,77.66,3421904.0
2025-06-27,78.34,79.46,76.62,78.87,5482475.0
2025-06-30,79.24,79.72,78.08,79.38,4307254.0
2025-07-01,79.35,80.03,78.28,79.18,3109560.0
2025-07-02,78.93,78.93,76.93,77.66,2175561.0
2025-07-03,77.49,78.9,77.27,78.53,1918020.0
2025-07-04,78.28,78.9,76.96,77.1,1928438.0
2025-07-07,77.1,79.27,76.87,77.15,1522568.0
2025-07-08,77.15,78.51,76.81,77.6,1529900.0
2025-07-09,78.0,78.34,76.65,77.77,2434305.0
2025-07-10,77.58,78.17,75.18,75.35,2649000.0
2025-07-11,75.38,76.34,74.39,75.41,1663576.0
2025-07-14,75.66,76.28,74.7,75.8,1379552.0
2025-07-15,75.74,77.49,75.72,75.91,2302060.0
2025-07-16,75.74,78.0,75.12,76.84,2322764.0
2025-07-17,76.65,80.03,75.94,78.65,3867201.0
2025-07-18,78.93,79.6,77.29,78.62,2249369.0
2025-07-21,78.05,78.34,76.67,77.83,2172704.0
2025-07-22,77.58,78.79,77.24,77.8,1826499.0
2025-07-23,77.77,77.77,76.31,76.96,1564612.0
2025-07-24,77.01,77.77,76.65,76.93,1584636.0
2025-07-25,76.93,78.34,76.65,78.05,2196604.0
2025-07-28,78.65,79.18,77.74,79.01,3044338.0
2025-07-29,79.18,79.29,77.83,78.7,1883411.0
2025-07-30,78.73,78.73,77.46,77.83,1676804.0
2025-07-31,77.8,78.93,76.93,77.6,2583400.0
2025-08-01,78.79,85.35,78.79,85.35,17152144.0
2025-08-04,83.07,84.9,81.46,84.54,17479908.0
2025-08-05,84.54,90.82,84.34,89.3,18671854.0
2025-08-06,88.0,91.07,86.45,89.89,12331055.0
2025-08-07,88.85,89.61,87.35,88.14,8404200.0
2025-08-08,87.44,92.79,85.66,92.2,12593095.0
2025-08-11,91.52,94.88,90.17,91.13,10682380.0
2025-08-12,90.59,91.07,87.38,89.13,8027408.0
2025-08-13,89.33,93.21,88.09,91.81,8673196.0
2025-08-14,91.3,92.99,86.93,86.96,7198727.0
2025-08-15,87.78,89.61,86.99,88.34,4399931.0
2025-08-18,88.37,91.24,88.06,89.61,6995485.0
2025-08-19,89.33,91.66,87.47,91.04,7010206.0
2025-08-20,91.41,91.92,89.61,90.99,5796414.0
2025-08-21,90.99,92.0,88.48,90.06,6786182.0
2025-08-22,90.06,91.75,89.52,90.0,5056639.0
2025-08-25,90.73,91.72,89.89,90.28,6217835.0
2025-08-26,90.59,96.17,89.58,94.4,12461918.0
2025-08-27,93.13,101.44,91.81,97.07,15392271.0
2025-08-28,95.81,100.03,94.34,99.89,11587739.0
2025-08-29,101.87,101.87,95.81,95.98,8225062.0
2025-09-01,95.81,103.41,93.36,98.93,9426349.0
2025-09-02,98.29,98.91,89.27,89.66,9221996.0
2025-09-03,89.69,90.59,85.24,86.68,6583919.0
2025-09-04,86.68,89.49,82.87,84.62,5096910.0
2025-09-05,84.82,93.07,84.56,93.07,5599251.0
2025-09-08,96.12,97.22,92.59,94.48,9971442.0
2025-09-09,95.75,96.14,92.65,93.05,6286569.0
2025-09-10,94.4,94.54,90.45,92.17,4962331.0
2025-09-11,91.72,97.98,91.3,95.98,8176815.0
2025-09-12,96.0,96.17,93.61,94.0,5186155.0
2025-09-15,93.89,95.47,92.65,92.76,3430790.0
2025-09-16,93.64,93.64,91.75,92.99,3049729.0
2025-09-17,92.9,95.13,92.43,92.45,3440840.0
2025-09-18,92.14,94.68,90.17,91.61,5594787.0
2025-09-19,90.99,92.28,89.86,90.73,3251646.0
2025-09-22,91.02,95.81,90.82,95.13,5987235.0
2025-09-23,95.33,96.06,89.78,93.05,5552328.0
2025-09-24,92.59,96.03,91.64,93.02,4280712.0
2025-09-25,92.68,93.3,90.17,90.85,3747152.0
2025-09-26,90.37,90.51,87.41,87.8,3737460.0
2025-09-29,88.2,96.37,87.97,90.88,7290069.0
2025-09-30,90.57,92.31,88.96,89.07,4436336.0
2025-10-09,89.3,91.44,88.14,88.42,4075147.0
2025-10-10,88.28,88.28,84.08,84.62,4486480.0
2025-10-13,82.11,83.49,79.52,83.13,2866260.0
2025-10-14,84.08,84.82,81.38,81.8,2857900.0
2025-10-15,82.87,85.04,82.34,84.28,3934320.0
2025-10-16,83.61,84.11,81.15,81.58,3085955.0
2025-10-17,80.31,82.28,78.2,78.36,3314224.0
2025-10-20,79.32,80.53,78.9,79.49,1839483.0
2025-10-21,80.31,80.7,79.41,80.48,2247064.0
2025-10-22,80.34,81.91,79.18,81.07,2515430.0
2025-10-23,80.98,80.98,78.93,80.45,1783880.0
2025-10-24,81.01,81.72,80.31,81.55,2484476.0
2025-10-27,81.72,83.97,81.21,82.45,2859540.0
2025-10-28,82.0,82.82,81.58,82.28,2051863.0
2025-10-29,81.97,83.13,80.98,81.89,1838949.0
2025-10-30,81.72,81.83,79.69,79.83,2839295.0
2025-10-31,79.04,79.74,77.86,79.07,3079318.0
2025-11-03,78.9,83.1,76.98,82.17,5964750.0
2025-11-04,81.72,90.4,81.38,90.4,14812092.0
2025-11-05,88.37,95.36,88.2,93.83,20247861.0
2025-11-06,90.85,103.22,90.51,103.22,20742739.0
2025-11-07,98.62,109.59,98.62,106.54,18058067.0
2025-11-10,106.8,109.47,96.37,99.13,17866388.0
2025-11-11,101.33,109.05,99.89,100.37,19772755.0
2025-11-12,99.24,104.54,96.93,101.3,15682722.0
2025-11-13,100.03,104.46,96.6,98.88,10989340.0
2025-11-14,98.06,98.46,92.14,94.29,11148221.0
2025-11-17,94.4,96.31,90.93,92.62,6357440.0
2025-11-18,91.95,99.7,91.13,93.69,11517052.0
2025-11-19,94.17,95.61,90.31,90.59,6438897.0
2025-11-20,92.85,95.24,88.45,89.21,5221100.0
2025-11-21,88.11,89.02,80.96,81.49,9376576.0
2025-11-24,82.76,83.55,79.66,81.46,6140564.0
2025-11-25,82.2,89.61,82.0,89.61,4044116.0
2025-11-26,91.21,92.43,86.79,88.14,11515576.0
2025-11-27,88.54,92.57,87.49,88.96,8717422.0
2025-11-28,89.61,91.58,87.1,87.49,6176960.0
2025-12-01,87.35,87.52,85.16,86.37,4674872.0
2025-12-02,85.8,86.37,84.51,84.85,3522283.0
2025-12-03,85.13,88.42,83.55,86.09,9460597.0
2025-12-04,85.58,86.23,83.13,83.46,5044900.0
2025-12-05,83.55,91.81,83.27,91.81,7903972.0
2025-12-08,92.14,96.0,89.75,94.12,15981220.0
2025-12-09,93.55,96.09,92.88,93.21,9542300.0
2025-12-10,92.2,93.64,91.78,92.85,5179444.0
2025-12-11,93.47,94.34,90.45,91.41,7812256.0
2025-12-12,91.35,92.96,88.48,90.51,6925800.0
2025-12-15,89.16,90.45,87.44,89.24,4445100.0
2025-12-16,89.24,89.27,84.34,85.16,5488760.0
2025-12-17,85.55,89.78,84.9,89.27,5930000.0
2025-12-18,87.86,88.48,85.38,86.54,5112440.0
2025-12-19,87.58,89.95,83.92,84.7,6349744.0
2025-12-22,85.16,86.93,84.25,85.94,5025755.0
2025-12-23,85.63,94.54,85.18,92.26,17374303.0
2025-12-24,91.55,99.47,90.9,95.72,17133093.0
2025-12-25,95.72,95.72,91.38,93.1,8445564.0
2025-12-26,92.54,92.9,90.17,91.1,6980644.0
2025-12-29,91.07,92.43,89.69,91.24,5639220.0
2025-12-30,90.73,92.43,89.55,89.83,6629836.0
2025-12-31,89.3,91.5,87.86,88.9,6296288.0
2026-01-05,90.06,97.81,90.06,97.81,6124340.0
2026-01-06,105.44,107.59,102.71,103.53,29999028.0
2026-01-07,102.48,113.87,102.48,113.87,19512502.0
2026-01-08,118.35,122.38,114.09,118.35,21715989.0
2026-01-09,118.35,130.18,116.12,125.48,19002382.0
2026-01-12,125.53,131.88,119.76,125.99,16528833.0
2026-01-13,123.79,129.28,119.93,126.35,12050782.0
2026-01-14,123.99,130.16,121.39,126.1,12318369.0
2026-01-15,123.87,133.71,122.63,129.79,13274688.0
2026-01-16,133.34,142.78,131.03,142.78,13823689.0
2026-01-19,136.13,147.04,135.79,140.27,13491723.0
2026-01-20,137.93,139.77,127.82,130.27,13295512.0
2026-01-21,127.99,143.29,126.89,143.29,9246033.0
2026-01-22,146.53,155.69,140.89,152.45,13994734.0
2026-01-23,148.5,152.45,145.03,146.44,10593736.0
2026-01-26,143.71,151.15,143.34,144.56,8458388.0
2026-01-27,144.84,159.01,141.03,159.01,8254316.0
2026-01-28,162.17,174.9,162.17,174.9,14745052.0
2026-01-29,179.07,192.4,179.07,187.64,16378471.0
2026-01-30,191.39,201.84,181.75,194.63,18969831.0
2026-02-02,186.82,205.98,186.82,195.19,14198069.0
2026-02-03,202.88,210.75,190.49,197.7,13344587.0
2026-02-04,200.41,201.7,182.2,193.47,13677255.0
2026-02-05,189.64,206.55,189.64,194.99,10775777.0
2026-02-06,196.32,205.87,191.05,200.12,10580889.0
2026-02-09,204.24,204.24,180.12,190.88,18949461.0
2026-02-10,185.98,190.49,171.89,176.51,16690966.0
2026-02-11,179.95,180.0,172.45,173.44,7392228.0
2026-02-12,173.3,178.4,169.78,174.57,9477838.0
2026-02-13,171.1,177.67,167.94,168.25,6917310.0
2026-02-24,171.83,172.76,166.53,166.62,6001746.0
2026-02-25,167.38,168.96,161.12,163.8,5292235.0
2026-02-26,164.62,170.4,162.59,166.84,6944730.0
2026-02-27,162.56,165.41,160.34,162.22,4784863.0
2026-03-02,158.11,173.04,157.8,167.18,8865766.0
2026-03-03,170.0,172.45,160.96,161.24,7401314.0
2026-03-04,157.8,165.18,157.8,162.56,5431671.0
2026-03-05,165.63,171.52,159.49,166.68,8858803.0
2026-03-06,164.39,168.76,157.24,165.41,7111131.0
2026-03-09,159.49,164.08,153.57,163.43,7083532.0
2026-03-10,166.7,174.71,166.06,171.86,9786921.0
2026-03-11,172.45,178.59,167.38,171.27,9131040.0
2026-03-12,168.9,179.72,163.94,167.69,8597155.0
2026-03-13,165.41,179.44,163.43,164.28,12399101.0
2026-03-16,166.22,180.71,161.46,180.71,9912347.0
2026-03-17,185.98,185.98,162.65,162.65,11166124.0
2026-03-18,156.39,178.9,152.28,178.9,17495124.0
2026-03-19,180.88,193.98,173.55,186.54,16717743.0
2026-03-20,189.33,191.61,172.48,172.48,13438710.0
2026-03-23,165.01,170.76,157.94,160.59,8656379.0
2026-03-24,164.14,172.48,157.15,168.17,9741049.0
2026-03-25,170.76,184.99,168.65,184.99,7348892.0
2026-03-26,185.98,191.61,180.34,181.22,11000119.0
2026-03-27,178.54,184.71,170.76,180.88,8182125.0
2026-03-30,179.38,184.29,175.58,179.38,5903365.0
2026-03-31,175.78,187.84,169.27,184.91,12122513.0
2026-04-01,191.61,192.04,177.55,181.05,10295816.0
2026-04-02,179.05,184.43,173.3,174.96,6914455.0
2026-04-03,178.45,183.1,172.9,173.18,7353100.0
2026-04-07,171.41,180.76,167.66,174.37,8077844.0
2026-04-08,178.03,181.61,175.24,181.38,9504883.0
2026-04-09,177.69,189.64,177.69,186.71,9488821.0
2026-04-10,188.88,200.07,182.23,197.19,14192604.0
2026-04-13,194.01,202.88,191.64,197.64,11546095.0
2026-04-14,197.33,201.48,192.12,197.36,9878077.0
2026-04-15,197.25,200.97,193.02,194.09,7806090.0
2026-04-16,193.87,213.51,192.18,213.51,6446815.0
2026-04-17,222.61,234.87,220.02,234.87,11251839.0
2026-04-20,246.14,258.37,234.81,258.37,19384433.0
2026-04-21,259.3,264.88,250.96,254.45,13317156.0
2026-04-22,254.73,261.92,250.79,257.44,9916735.0
2026-04-23,259.02,276.15,258.96,266.74,11273528.0
2026-04-24,264.88,271.67,246.62,256.62,12006717.0
2026-04-27,259.13,260.62,246.84,250.56,7605671.0
2026-04-28,250.48,253.58,237.07,239.35,6351827.0
2026-04-29,238.53,245.83,235.29,242.93,4858507.0
2026-04-30,242.33,246.39,229.29,229.49,5983675.0
2026-05-06,235.23,246.45,235.23,239.12,6519793.0
2026-05-07,240.5,250.76,236.95,241.46,9667700.0
2026-05-08,235.12,252.17,231.91,251.52,9545291.0
2026-05-11,256.87,263.44,239.69,244.25,13938253.0
