date,open,high,low,close,volume
2022-12-23,34.13,35.4,33.78,34.82,8278563.0
2022-12-26,34.65,35.34,34.39,35.17,6053914.0
2022-12-27,35.05,35.17,33.54,35.02,10606353.0
2022-12-28,35.66,38.42,35.55,37.38,22853046.0
2022-12-29,37.0,38.01,36.27,36.85,17704679.0
2022-12-30,37.75,38.48,37.26,37.58,15254512.0
2023-01-03,37.64,40.86,37.61,40.63,27543860.0
2023-01-04,40.45,41.73,40.04,40.71,28000220.0
2023-01-05,40.28,40.77,39.93,40.36,15132302.0
2023-01-06,40.19,40.97,39.75,39.87,12989241.0
2023-01-09,39.9,40.19,39.0,39.2,11268800.0
2023-01-10,39.32,41.58,38.3,40.45,20277502.0
2023-01-11,40.19,40.36,38.74,38.83,11929294.0
2023-01-12,39.17,39.58,38.39,39.03,8025358.0
2023-01-13,39.06,39.06,37.78,38.27,7817348.0
2023-01-16,38.59,40.16,38.22,39.61,11405905.0
2023-01-17,39.73,39.75,38.07,38.36,9911542.0
2023-01-18,38.51,39.64,37.78,39.35,12186523.0
2023-01-19,39.15,42.74,39.09,42.08,24374426.0
2023-01-20,42.4,42.69,40.94,41.73,17236868.0
2023-01-30,42.89,42.98,41.18,42.31,14833416.0
2023-01-31,41.79,42.19,41.23,41.93,13185288.0
2023-02-01,41.79,43.7,41.7,43.67,18456241.0
2023-02-02,43.82,44.37,42.71,43.12,15385735.0
2023-02-03,42.8,43.9,42.54,43.56,12405720.0
2023-02-06,43.76,45.99,43.29,43.9,19614254.0
2023-02-07,43.88,44.57,42.95,43.79,12272568.0
2023-02-08,43.7,43.96,42.28,42.69,12046545.0
2023-02-09,42.51,43.76,41.93,43.58,9400244.0
2023-02-10,43.53,44.51,42.66,42.89,9644221.0
2023-02-13,42.42,43.21,42.19,42.71,9715452.0
2023-02-14,42.74,42.89,42.11,42.22,5973666.0
2023-02-15,42.37,44.31,42.13,44.22,16122514.0
2023-02-16,43.93,46.69,43.35,43.96,26262695.0
2023-02-17,43.96,44.11,40.92,41.21,17297469.0
2023-02-20,41.23,41.84,40.16,41.79,10171286.0
2023-02-21,41.61,43.58,41.12,41.44,12458324.0
2023-02-22,40.83,42.66,40.39,42.02,9390204.0
2023-02-23,41.73,41.84,40.31,40.71,8483748.0
2023-02-24,40.74,41.21,40.51,40.68,4350489.0
2023-02-27,40.63,41.15,39.61,39.84,5323542.0
2023-02-28,40.63,41.44,40.28,40.92,9200649.0
2023-03-01,40.65,42.8,40.65,42.8,14769506.0
2023-03-02,42.8,43.41,42.51,43.0,9957898.0
2023-03-03,42.8,43.38,41.5,42.48,8663700.0
2023-03-06,42.37,42.48,41.58,41.81,6721151.0
2023-03-07,41.79,42.31,40.31,40.39,7843063.0
2023-03-08,40.22,42.19,39.99,42.13,8638783.0
2023-03-09,42.11,42.71,41.03,42.34,8282232.0
2023-03-10,41.79,43.38,41.5,42.71,11945657.0
2023-03-13,42.71,44.98,41.87,44.43,23695144.0
2023-03-14,43.73,44.25,42.83,44.08,17081911.0
2023-03-15,44.02,44.17,42.57,42.74,12691890.0
2023-03-16,42.19,43.32,41.7,42.54,9671653.0
2023-03-17,43.0,44.17,43.0,43.85,14765282.0
2023-03-20,46.66,47.59,44.28,44.34,28651381.0
2023-03-21,44.25,45.59,42.95,44.92,20009345.0
2023-03-22,44.86,46.17,44.14,45.62,17178892.0
2023-03-23,45.27,46.37,44.66,45.99,17842750.0
2023-03-24,45.94,48.4,45.24,47.36,26764693.0
2023-03-27,49.36,52.03,48.23,51.36,40161783.0
2023-03-28,49.91,50.2,47.88,48.26,25761672.0
2023-03-29,47.97,49.68,46.6,49.3,25691524.0
2023-03-30,48.31,48.78,44.83,45.79,29661164.0
2023-03-31,46.05,47.36,44.66,47.3,19742304.0
2023-04-03,46.75,48.55,46.2,48.37,21798523.0
2023-04-04,47.91,48.23,46.6,47.24,17680152.0
2023-04-06,46.43,47.73,46.17,47.5,15585257.0
2023-04-07,47.39,48.84,46.57,48.78,17709382.0
2023-04-10,49.1,49.1,45.12,45.76,19455025.0
2023-04-11,45.73,46.49,44.66,45.5,12949498.0
2023-04-12,45.53,47.56,44.98,47.15,14245191.0
2023-04-13,46.46,47.42,45.88,46.2,9932385.0
2023-04-14,46.78,51.42,46.78,51.3,44444446.0
2023-04-17,54.21,55.08,48.23,48.26,49887441.0
2023-04-18,47.56,51.3,47.44,49.85,45197245.0
2023-04-19,48.26,50.2,47.33,47.73,36924167.0
2023-04-20,47.01,49.5,46.46,49.48,29579145.0
2023-04-21,48.98,48.98,45.27,45.62,25017479.0
2023-04-24,44.66,45.73,41.81,42.16,21202684.0
2023-04-25,42.83,44.08,42.37,43.82,16322548.0
2023-04-26,42.95,43.7,41.5,42.69,14458928.0
2023-04-27,42.08,42.22,38.39,38.88,20605322.0
2023-04-28,39.46,41.35,39.38,41.09,13944744.0
2023-05-04,40.92,41.93,39.64,41.35,12075441.0
2023-05-05,40.92,41.58,40.28,41.41,9731946.0
2023-05-08,41.52,44.19,41.03,43.7,16818344.0
2023-05-09,43.44,43.64,41.93,42.05,10719203.0
2023-05-10,41.79,42.48,40.83,41.32,7798478.0
2023-05-11,42.02,42.31,41.21,41.35,7467845.0
2023-05-12,41.12,41.61,40.22,40.28,6667343.0
2023-05-15,40.36,40.83,39.2,40.36,6491609.0
2023-05-16,40.07,40.36,39.06,39.17,6855890.0
2023-05-17,38.91,39.84,38.86,39.7,4222024.0
2023-05-18,39.75,40.97,39.61,40.92,6794546.0
2023-05-19,40.63,41.41,40.1,41.21,7220874.0
2023-05-22,40.71,41.23,40.6,40.97,5168099.0
2023-05-23,40.94,41.18,39.99,40.04,4476140.0
2023-05-24,40.04,40.74,39.61,40.54,4516018.0
2023-05-25,40.54,41.06,39.7,40.57,4888907.0
2023-05-26,40.63,41.64,40.36,41.47,6957339.0
2023-05-29,41.5,42.66,41.35,42.28,7713878.0
2023-05-30,42.02,42.74,41.26,42.71,7418292.0
2023-05-31,42.71,43.7,42.45,43.44,10712803.0
2023-06-01,44.54,46.31,44.11,45.73,26433467.0
2023-06-02,45.38,46.72,45.06,45.91,22230611.0
2023-06-05,45.06,46.49,45.04,45.56,14413084.0
2023-06-06,45.92,46.42,44.03,44.29,14759787.0
2023-06-07,44.61,45.66,44.03,45.02,9667989.0
2023-06-08,45.08,45.37,43.86,44.47,8502634.0
2023-06-09,44.41,46.15,44.21,45.95,14892392.0
2023-06-12,45.78,46.68,45.37,46.12,15060880.0
2023-06-13,45.83,47.11,45.37,46.97,16275983.0
2023-06-14,47.0,47.03,45.78,46.07,12479736.0
2023-06-15,46.21,46.3,45.05,45.22,12045886.0
2023-06-16,45.22,46.42,44.21,46.27,11496772.0
2023-06-19,46.33,46.88,46.04,46.68,13978690.0
2023-06-20,46.91,46.91,45.86,46.3,10874878.0
2023-06-21,46.3,46.3,44.5,44.73,10486995.0
2023-06-26,43.62,44.58,41.97,42.17,12356752.0
2023-06-27,42.46,43.1,42.11,42.37,7439381.0
2023-06-28,42.29,42.31,39.78,40.72,9578770.0
2023-06-29,40.42,41.36,40.16,40.86,7886100.0
2023-06-30,40.74,41.36,40.42,41.09,7360530.0
2023-07-03,41.15,41.5,39.87,41.18,8254322.0
2023-07-04,41.01,42.11,40.89,41.99,9272039.0
2023-07-05,42.37,43.97,41.7,42.72,14443901.0
2023-07-06,42.17,43.19,41.62,41.91,9041570.0
2023-07-07,41.56,41.91,39.81,40.66,9834331.0
2023-07-10,40.74,41.01,39.84,40.19,5288805.0
2023-07-11,40.1,40.6,39.9,40.57,5257480.0
2023-07-12,40.57,41.09,39.64,39.73,6395568.0
2023-07-13,39.84,40.98,39.78,40.77,7725793.0
2023-07-14,40.89,43.04,40.89,42.75,14878414.0
2023-07-17,42.49,42.95,41.7,41.97,7118095.0
2023-07-18,41.97,42.26,41.09,41.21,6001248.0
2023-07-19,41.21,41.79,40.98,41.18,4270515.0
2023-07-20,41.24,41.3,39.87,39.99,6203738.0
2023-07-21,39.87,40.25,39.14,39.29,4490852.0
2023-07-24,39.26,40.54,39.0,39.58,4567807.0
2023-07-25,39.9,40.63,39.9,40.31,4879610.0
2023-07-26,40.22,40.42,39.06,39.29,5092750.0
2023-07-27,39.29,39.58,38.3,38.39,5522700.0
2023-07-28,38.19,38.82,37.98,38.71,4717647.0
2023-07-31,38.71,39.58,38.48,39.32,4868784.0
2023-08-01,39.06,39.35,38.51,39.06,3704899.0
2023-08-02,38.82,39.03,38.24,38.91,3395690.0
2023-08-03,38.68,39.7,38.56,39.64,5416585.0
2023-08-04,40.22,43.19,40.02,42.75,24667879.0
2023-08-07,42.75,43.91,42.31,43.71,21592808.0
2023-08-08,43.57,43.59,42.23,42.55,13235527.0
2023-08-09,42.31,43.33,42.02,42.69,9226606.0
2023-08-10,42.34,43.22,41.79,42.93,8816319.0
2023-08-11,43.39,43.39,40.98,41.09,9623358.0
2023-08-14,40.42,42.29,40.16,42.23,8059555.0
2023-08-15,41.99,42.31,40.89,41.59,6573335.0
2023-08-16,41.18,42.75,40.48,41.41,9328309.0
2023-08-17,41.27,42.75,39.78,42.49,11800580.0
2023-08-18,42.49,42.55,40.86,40.89,8684407.0
2023-08-21,40.89,42.31,40.63,41.01,8513271.0
2023-08-22,41.47,42.87,41.47,42.81,15466455.0
2023-08-23,42.46,43.74,41.59,43.07,21075067.0
2023-08-24,44.73,45.51,42.23,43.42,28142385.0
2023-08-25,42.17,43.59,41.12,41.91,17582625.0
2023-08-28,45.37,45.4,38.62,38.91,22960188.0
2023-08-29,37.84,41.33,37.84,40.92,16597369.0
2023-08-30,41.01,42.9,40.95,42.63,17441938.0
2023-08-31,42.4,42.63,41.18,42.14,12193098.0
2023-09-01,42.31,42.66,41.21,41.44,8971416.0
2023-09-04,41.53,41.88,40.37,41.38,10242081.0
2023-09-05,41.3,41.79,40.28,40.42,11037853.0
2023-09-06,40.13,40.98,39.41,40.83,7564611.0
2023-09-07,40.45,42.87,40.28,41.73,16998854.0
2023-09-08,41.21,42.02,40.02,41.73,12785842.0
2023-09-11,41.76,42.17,40.83,41.56,10873793.0
2023-09-12,42.66,44.44,42.46,43.42,29202265.0
2023-09-13,43.36,43.36,40.42,40.98,20109647.0
2023-09-14,40.74,40.95,39.52,39.93,10798455.0
2023-09-15,40.05,40.31,39.06,39.14,8396345.0
2023-09-18,38.88,40.69,38.68,39.17,7989070.0
2023-09-19,38.82,39.06,37.63,37.72,8598909.0
2023-09-20,37.6,38.21,37.6,37.6,3321564.0
2023-09-21,37.55,38.3,37.46,37.98,4228020.0
2023-09-22,37.6,39.06,37.6,38.94,6670612.0
2023-09-25,38.85,39.0,38.39,38.68,4315302.0
2023-09-26,38.48,39.06,38.42,38.77,3669433.0
2023-09-27,38.65,38.88,38.36,38.42,4012595.0
2023-09-28,38.71,38.85,38.48,38.82,3828882.0
2023-10-09,38.74,39.32,38.68,39.03,4208125.0
2023-10-10,39.26,39.7,39.03,39.52,6211677.0
2023-10-11,39.49,40.05,38.97,39.67,5634886.0
2023-10-12,39.7,39.84,39.26,39.32,4422167.0
2023-10-13,39.17,39.38,38.48,38.56,5330803.0
2023-10-16,38.59,38.97,37.92,38.45,4302334.0
2023-10-17,38.62,39.12,38.24,39.03,5197864.0
2023-10-18,38.71,38.82,37.49,38.04,5208889.0
2023-10-19,37.81,38.65,37.28,37.34,4985456.0
2023-10-20,37.11,37.66,35.45,35.51,5717551.0
2023-10-23,34.96,35.83,33.44,34.08,4980715.0
2023-10-24,34.08,35.16,33.82,34.81,4606815.0
2023-10-25,34.93,36.03,34.78,35.68,5379882.0
2023-10-26,35.34,36.41,35.19,36.24,5492674.0
2023-10-27,36.06,36.06,35.1,35.77,6029653.0
2023-10-30,35.48,36.88,35.28,36.7,5626899.0
2023-10-31,36.88,36.88,36.06,36.41,4019764.0
2023-11-01,36.24,36.88,36.24,36.44,3395427.0
2023-11-02,36.27,36.79,35.95,36.03,3328860.0
2023-11-03,36.61,37.49,36.0,37.08,6188193.0
2023-11-06,37.23,38.04,36.93,37.98,6852881.0
2023-11-07,37.92,38.39,37.84,38.21,5755723.0
2023-11-08,38.16,39.03,38.1,38.48,6145342.0
2023-11-09,38.53,39.12,38.19,38.56,4505082.0
2023-11-10,38.33,38.74,38.04,38.07,3688430.0
2023-11-13,38.39,39.09,38.39,39.0,5001840.0
2023-11-14,38.88,40.13,38.82,40.13,8137888.0
2023-11-15,40.57,47.23,40.51,45.43,48239819.0
2023-11-16,44.99,47.99,44.35,46.74,51035210.0
2023-11-17,47.55,47.55,45.51,46.76,30729425.0
2023-11-20,46.1,46.53,44.85,45.75,24517453.0
2023-11-21,45.57,47.08,44.9,46.12,24317040.0
2023-11-22,46.07,46.76,45.22,45.37,15997340.0
2023-11-23,45.43,46.1,44.26,45.48,16693830.0
2023-11-24,45.25,45.37,43.04,43.33,18275358.0
2023-11-27,43.27,44.15,42.31,42.63,14054404.0
2023-11-28,42.55,43.39,41.97,42.78,8793525.0
2023-11-29,42.87,43.97,42.05,43.19,9438050.0
2023-11-30,43.68,44.09,42.58,43.1,10514319.0
2023-12-01,42.98,44.03,42.63,43.91,10351570.0
2023-12-04,43.74,44.85,43.51,43.65,12612203.0
2023-12-05,43.19,43.48,41.97,41.97,14261407.0
2023-12-06,41.38,42.66,40.66,42.02,13748241.0
2023-12-07,39.96,40.98,39.26,39.52,25679703.0
2023-12-08,39.23,39.93,38.24,38.8,21203004.0
2023-12-11,38.77,39.46,38.07,39.32,15083287.0
2023-12-12,39.12,39.84,38.71,38.94,11112178.0
2023-12-13,38.82,39.06,38.07,38.1,7630954.0
2023-12-14,38.19,38.51,37.34,37.52,10154749.0
2023-12-15,37.52,37.52,36.5,36.7,11429775.0
2023-12-18,36.61,37.37,35.6,35.77,12020476.0
2023-12-19,35.68,36.18,35.45,35.92,9508561.0
2023-12-20,35.97,36.09,34.96,35.02,8723417.0
2023-12-21,34.9,35.36,34.46,35.07,9109904.0
2023-12-22,35.07,35.16,33.82,34.03,10136625.0
2023-12-25,34.06,34.17,33.27,33.53,8146583.0
2023-12-26,33.68,33.74,32.28,32.6,9533053.0
2023-12-27,32.54,33.01,32.51,32.83,7319035.0
2023-12-28,32.72,33.5,32.19,33.15,10829481.0
2023-12-29,33.33,34.32,33.18,34.17,15234745.0
2024-01-02,34.11,34.7,33.85,34.0,13495798.0
2024-01-03,33.85,34.11,32.89,33.42,11910585.0
2024-01-04,33.36,35.65,32.98,34.67,32396338.0
2024-01-05,34.4,36.61,33.91,36.12,48062207.0
2024-01-08,35.13,35.71,34.17,34.23,29068416.0
2024-01-09,34.23,35.68,33.68,35.19,26159753.0
2024-01-10,34.81,34.87,33.01,33.01,27435100.0
2024-01-11,33.18,35.07,32.86,35.04,27732044.0
2024-01-12,34.75,34.93,33.39,33.71,20441280.0
2024-01-15,33.42,33.42,31.93,32.66,19507823.0
2024-01-16,32.54,32.57,30.68,32.14,20551207.0
2024-01-17,31.85,32.28,30.91,30.94,12926391.0
2024-01-18,30.54,31.09,30.04,31.0,14580032.0
2024-01-19,30.94,31.06,29.9,29.98,11175179.0
2024-01-22,29.93,30.22,27.48,27.8,14744705.0
2024-01-23,27.8,28.94,27.54,28.73,13112847.0
2024-01-24,28.73,29.23,27.4,29.17,14296406.0
2024-01-25,29.02,30.27,28.44,30.04,14746981.0
2024-01-26,29.9,30.39,29.46,29.87,11193290.0
2024-01-29,29.9,29.98,27.66,27.8,18230425.0
2024-01-30,27.77,28.38,26.9,27.05,11452213.0
2024-01-31,27.22,27.22,24.52,24.84,19892895.0
2024-02-01,24.84,26.17,24.69,25.27,16386763.0
2024-02-02,25.24,25.8,22.86,23.76,17439705.0
2024-02-05,23.64,23.7,20.94,21.46,22369089.0
2024-02-06,21.23,23.18,20.12,22.42,17587330.0
2024-02-07,22.34,22.95,21.0,21.61,19432946.0
2024-02-08,21.61,24.52,21.58,24.46,20500650.0
2024-02-19,25.59,26.55,24.95,26.03,20830094.0
2024-02-20,25.97,26.32,25.24,26.15,14202851.0
2024-02-21,25.88,27.54,25.59,26.58,16407328.0
2024-02-22,26.67,28.38,26.67,27.95,21526076.0
2024-02-23,28.06,28.91,27.57,28.82,21983779.0
2024-02-26,28.82,29.23,28.04,28.82,19451143.0
2024-02-27,28.5,29.84,28.36,29.81,18708820.0
2024-02-28,29.81,30.39,26.99,27.1,27459491.0
2024-02-29,26.96,28.47,26.67,28.47,15048554.0
2024-03-01,28.56,29.95,28.38,29.72,19711118.0
2024-03-04,29.69,30.01,28.68,29.52,14692157.0
2024-03-05,29.11,29.49,28.53,28.68,14270964.0
2024-03-06,28.59,29.29,28.06,28.79,12752998.0
2024-03-07,28.85,29.52,28.15,28.18,13486869.0
2024-03-08,28.15,28.97,27.95,28.91,10966864.0
2024-03-11,28.65,29.37,28.53,29.37,11320878.0
2024-03-12,29.46,30.54,29.05,30.13,21746949.0
2024-03-13,30.22,30.57,29.72,30.16,19254932.0
2024-03-14,30.45,32.34,29.87,31.41,35816500.0
2024-03-15,30.74,30.97,30.25,30.86,22624016.0
2024-03-18,30.86,31.29,30.39,31.29,20023596.0
2024-03-19,31.12,31.99,30.97,31.09,17418356.0
2024-03-20,30.97,31.64,30.94,31.61,16203090.0
2024-03-21,31.85,32.22,31.18,31.44,15586372.0
2024-03-22,31.38,31.79,30.42,31.29,17344952.0
2024-03-25,31.06,31.58,30.16,30.33,13552494.0
2024-03-26,30.3,30.62,29.14,29.66,13268787.0
2024-03-27,29.61,29.78,27.66,27.74,14680482.0
2024-03-28,27.86,29.23,27.66,28.88,11564075.0
2024-03-29,28.97,29.2,28.44,29.08,8260527.0
2024-04-01,29.11,29.93,29.11,29.93,8191826.0
2024-04-02,29.84,29.93,29.02,29.26,8825651.0
2024-04-03,29.37,29.37,27.86,28.15,8443321.0
2024-04-08,28.01,28.18,27.31,27.37,8636839.0
2024-04-09,27.25,27.8,27.22,27.74,5872267.0
2024-04-10,27.6,27.63,26.38,26.76,7771172.0
2024-04-11,26.49,27.4,26.44,26.81,6696344.0
2024-04-12,26.76,27.25,26.41,26.52,8611344.0
2024-04-15,26.44,26.81,24.63,25.24,11245933.0
2024-04-16,24.98,25.19,23.0,23.09,11834298.0
2024-04-17,23.7,25.3,23.7,25.3,9392164.0
2024-04-18,25.3,25.68,24.72,25.04,7526832.0
2024-04-19,24.92,25.16,24.23,24.43,6798846.0
2024-04-22,24.08,24.63,23.53,24.31,4984142.0
2024-04-23,24.49,25.16,24.4,24.89,6625146.0
2024-04-24,25.01,25.91,24.92,25.88,7105016.0
2024-04-25,25.74,26.2,25.62,25.77,6282800.0
2024-04-26,25.88,26.78,25.83,26.61,7576370.0
2024-04-29,27.34,29.23,27.34,28.91,19303194.0
2024-04-30,31.99,34.7,30.65,30.65,60302194.0
2024-05-06,32.11,36.79,31.73,35.68,90954101.0
2024-05-07,33.47,34.14,32.63,33.59,76107881.0
2024-05-08,33.15,36.47,33.04,34.08,72812828.0
2024-05-09,33.71,34.11,32.46,32.6,48968810.0
2024-05-10,32.78,32.95,31.26,31.41,36501804.0
2024-05-13,31.15,31.44,30.04,30.3,22342459.0
2024-05-14,30.54,31.35,30.42,30.97,22781501.0
2024-05-15,30.65,31.26,30.3,30.89,16694344.0
2024-05-16,30.83,31.38,30.57,30.71,15538004.0
2024-05-17,30.48,31.47,30.48,31.32,16573610.0
2024-05-20,31.32,31.73,30.97,31.55,16275453.0
2024-05-21,31.41,31.53,30.91,31.12,10886166.0
2024-05-22,31.03,31.29,30.71,31.29,9991469.0
2024-05-23,31.09,31.35,30.19,30.33,13157203.0
2024-05-24,30.36,30.45,29.55,29.61,12173581.0
2024-05-27,29.52,30.22,29.23,30.22,10462688.0
2024-05-28,30.04,30.16,29.55,29.72,7624377.0
2024-05-29,29.43,29.95,29.26,29.52,7821258.0
2024-05-30,29.26,29.81,29.02,29.49,8543603.0
2024-05-31,29.43,30.8,29.43,30.68,14737382.0
2024-06-03,30.3,30.54,29.43,29.9,12224015.0
2024-06-04,29.72,31.58,29.52,31.09,27900506.0
2024-06-05,31.12,32.6,30.83,32.31,44401283.0
2024-06-06,31.49,31.66,28.29,28.41,37615436.0
2024-06-07,29.09,30.99,29.09,29.2,27182324.0
2024-06-11,28.73,29.26,27.86,29.14,18864446.0
2024-06-12,29.09,30.64,28.94,30.08,18006476.0
2024-06-13,30.02,30.99,30.02,30.61,20291162.0
2024-06-14,30.34,31.14,29.88,30.96,18841001.0
2024-06-17,30.87,31.84,30.78,31.19,24143340.0
2024-06-18,30.93,32.86,30.93,32.66,37628317.0
2024-06-19,32.69,33.33,31.96,32.07,32724920.0
2024-06-20,32.22,32.31,30.9,31.05,21875338.0
2024-06-21,30.46,31.28,29.88,30.84,13953505.0
2024-06-24,30.34,30.55,29.0,29.44,17834880.0
2024-06-25,29.29,29.76,28.21,28.76,15504998.0
2024-06-26,28.53,30.11,28.12,30.08,16902738.0
2024-06-27,29.85,30.32,29.44,29.55,12133016.0
2024-06-28,29.44,30.14,29.32,29.55,11235815.0
2024-07-01,29.64,29.73,28.62,29.35,9899240.0
2024-07-02,29.41,30.75,29.41,30.29,18144742.0
2024-07-03,29.99,30.2,28.73,28.82,15665932.0
2024-07-04,28.94,29.88,27.91,27.97,11742549.0
2024-07-05,27.91,28.47,27.42,28.27,8553450.0
2024-07-08,27.83,27.94,26.89,26.98,9664000.0
2024-07-09,27.24,27.77,26.45,27.74,9864362.0
2024-07-10,28.41,29.44,27.97,28.7,17477767.0
2024-07-11,29.29,29.73,28.88,29.73,15196625.0
2024-07-12,29.38,30.67,29.26,30.11,17803570.0
2024-07-15,29.82,31.08,29.38,29.5,16865614.0
2024-07-16,29.41,29.7,28.82,29.64,12250344.0
2024-07-17,29.52,29.58,27.77,28.15,14036890.0
2024-07-18,27.47,28.35,26.86,28.0,13293595.0
2024-07-19,27.86,28.5,27.68,28.09,8933452.0
2024-07-22,28.76,28.82,28.06,28.24,10621019.0
2024-07-23,28.09,28.38,27.36,27.44,8723950.0
2024-07-24,27.36,27.62,26.71,26.8,7946751.0
2024-07-25,26.74,28.0,26.6,27.39,13926025.0
2024-07-26,27.06,27.77,26.83,27.5,10920793.0
2024-07-29,27.5,27.91,27.03,27.71,8558500.0
2024-07-30,27.62,28.06,27.39,27.77,7575566.0
2024-07-31,27.77,28.94,27.62,28.85,10935276.0
2024-08-01,28.7,30.23,28.44,30.23,20453657.0
2024-08-02,29.5,29.73,28.7,29.11,17639031.0
2024-08-05,28.56,29.14,27.42,27.44,11798901.0
2024-08-06,27.83,28.06,27.24,27.94,7654661.0
2024-08-07,27.56,28.27,27.56,28.18,7559444.0
2024-08-08,27.83,28.12,27.36,27.88,7353989.0
2024-08-09,28.03,28.21,27.47,27.59,5859446.0
2024-08-12,27.3,27.5,26.83,27.06,5471363.0
2024-08-13,27.06,27.3,26.86,27.24,3981389.0
2024-08-14,27.27,27.47,27.03,27.33,4446444.0
2024-08-15,27.15,27.88,26.86,27.77,7669050.0
2024-08-16,27.71,28.38,27.71,28.15,8999100.0
2024-08-19,28.06,28.56,27.97,28.53,11696363.0
2024-08-20,28.27,28.32,27.24,27.47,10221996.0
2024-08-21,27.65,28.32,27.42,28.06,11817886.0
2024-08-22,27.83,29.14,26.98,27.01,17480252.0
2024-08-23,26.83,29.44,26.83,28.56,28388100.0
2024-08-26,28.12,28.29,27.39,27.71,18251350.0
2024-08-27,27.42,27.71,26.57,26.71,13677930.0
2024-08-28,26.6,26.98,25.83,26.65,8093458.0
2024-08-29,27.24,31.93,27.09,29.58,42954492.0
2024-08-30,29.52,31.9,29.52,30.99,50208641.0
2024-09-02,31.34,32.19,30.46,30.58,43810230.0
2024-09-03,30.67,32.81,29.91,31.96,45945585.0
2024-09-04,31.19,31.28,30.26,30.43,26690234.0
2024-09-05,30.52,31.55,30.29,31.02,23106477.0
2024-09-06,31.87,32.81,30.26,30.46,35586108.0
2024-09-09,29.96,30.61,29.47,29.91,19638661.0
2024-09-10,30.37,35.88,30.17,35.88,82733365.0
2024-09-11,34.88,35.15,33.04,33.98,83176992.0
2024-09-12,33.63,39.51,33.42,36.55,95713816.0
2024-09-13,34.8,35.97,33.92,34.56,65988290.0
2024-09-18,34.04,38.6,33.54,36.61,69797320.0
2024-09-19,35.97,38.75,34.8,36.99,71729599.0
2024-09-20,37.2,43.5,37.2,40.83,92580448.0
2024-09-23,41.01,49.0,40.16,49.0,91938863.0
2024-09-24,50.47,58.46,48.48,53.57,156928797.0
2024-09-25,51.26,57.79,49.35,56.15,141002223.0
2024-09-26,52.72,54.51,48.62,50.44,120614763.0
2024-09-27,48.94,54.51,48.94,53.19,118830079.0
2024-09-30,57.12,63.82,55.36,63.82,95137925.0
2024-10-08,76.59,76.59,68.1,76.59,70645548.0
2024-10-09,76.74,91.91,75.25,91.91,129403772.0
2024-10-10,92.29,92.29,73.52,73.52,115738339.0
2024-10-11,64.5,82.01,64.5,76.59,96637601.0
2024-10-14,76.15,90.48,67.66,87.17,103269976.0
2024-10-15,81.9,91.39,76.68,78.09,114309485.0
2024-10-16,76.18,83.98,74.22,81.28,74035799.0
2024-10-17,83.95,89.34,78.88,81.51,91454228.0
2024-10-18,79.08,87.58,76.15,82.6,88106211.0
2024-10-21,81.13,88.69,79.44,85.44,87776920.0
2024-10-22,84.59,84.59,76.42,77.85,64725819.0
2024-10-23,77.68,80.78,72.14,73.46,56748911.0
2024-10-24,71.76,76.1,71.09,75.69,42064654.0
2024-10-25,77.47,78.15,74.05,74.31,41458702.0
2024-10-28,74.1,81.72,74.1,81.69,65483981.0
2024-10-29,85.12,85.21,79.49,79.52,70219103.0
2024-10-30,77.53,91.71,76.45,86.99,91933330.0
2024-10-31,84.94,100.49,82.33,89.51,108399779.0
2024-11-01,86.87,87.87,74.49,75.36,74479705.0
2024-11-04,72.26,77.59,72.26,76.36,39636611.0
2024-11-05,75.86,81.08,75.16,79.52,46825231.0
2024-11-06,79.0,81.31,77.0,78.15,50514225.0
2024-11-07,78.15,85.06,77.94,84.21,64861723.0
2024-11-08,84.44,91.97,84.21,84.36,70364781.0
2024-11-11,82.72,87.58,82.72,86.08,48705979.0
2024-11-12,86.08,86.64,80.58,82.45,44295512.0
2024-11-13,81.34,85.91,80.69,85.32,42285689.0
2024-11-14,84.8,91.06,82.42,85.53,55584164.0
2024-11-15,84.71,92.26,84.24,87.87,73636588.0
2024-11-18,89.86,89.89,70.3,73.96,60142511.0
2024-11-19,73.96,76.89,72.14,76.83,39725604.0
2024-11-20,76.15,80.17,75.6,78.26,40457433.0
2024-11-21,77.03,78.5,75.6,76.27,34310773.0
2024-11-22,75.83,76.89,71.18,71.29,35002849.0
2024-11-25,72.0,72.49,67.37,70.15,27249417.0
2024-11-26,70.0,70.74,67.37,67.43,19655198.0
2024-11-27,66.78,69.8,65.0,69.71,23536448.0
2024-11-28,69.68,71.0,69.24,69.42,22332058.0
2024-11-29,68.77,73.34,67.89,71.41,29629638.0
2024-12-02,70.71,72.26,69.95,71.97,24673104.0
2024-12-03,73.23,76.04,72.26,73.61,38007844.0
2024-12-04,72.87,73.2,70.09,70.74,25563661.0
2024-12-05,70.3,71.76,70.12,70.59,17018538.0
2024-12-06,70.68,74.69,70.44,72.99,31608238.0
2024-12-09,72.41,72.84,70.3,71.09,20306960.0
2024-12-10,74.19,76.07,72.35,73.23,41061765.0
2024-12-11,72.64,74.02,71.18,73.66,26854533.0
2024-12-12,73.23,84.91,73.05,80.72,67016859.0
2024-12-13,78.15,80.11,77.03,77.53,39290288.0
2024-12-16,78.7,81.69,77.24,78.67,36745990.0
2024-12-17,78.32,78.32,72.52,72.55,29542918.0
2024-12-18,72.35,77.47,69.21,74.9,30388219.0
2024-12-19,74.69,78.79,73.64,77.18,40695934.0
