date,open,high,low,close,volume
2003-02-21,65.86,66.02,64.31,65.16,1573526.0
2003-02-24,64.77,65.32,64.7,64.77,341016.0
2003-02-25,64.77,66.33,64.77,66.33,1205352.0
2003-02-26,66.25,66.48,65.86,66.02,427810.0
2003-02-27,66.02,66.48,65.24,65.71,375110.0
2003-02-28,65.86,65.86,65.24,65.63,416009.0
2003-03-03,65.71,66.48,65.63,66.33,760323.0
2003-03-04,66.79,67.03,66.4,66.87,765657.0
2003-03-05,66.87,67.57,66.48,67.49,1487528.0
2003-03-06,67.18,67.88,66.56,66.64,1217279.0
2003-03-07,66.64,68.35,66.17,67.8,3172922.0
2003-03-10,67.88,68.73,67.1,67.26,2566642.0
2003-03-11,67.34,67.49,66.64,66.79,829361.0
2003-03-12,66.64,67.1,66.02,66.56,1004152.0
2003-03-13,66.72,66.72,65.63,65.63,962094.0
2003-03-14,65.86,66.48,65.32,66.17,411466.0
2003-03-17,66.02,67.57,65.71,67.49,1530476.0
2003-03-18,67.49,68.04,66.56,66.79,714900.0
2003-03-19,66.72,68.27,66.25,68.04,1424810.0
2003-03-20,67.88,68.81,67.26,68.11,1305386.0
2003-03-21,68.11,68.58,67.26,68.27,820320.0
2003-03-24,68.35,68.5,67.57,68.11,709988.0
2003-03-25,67.57,68.11,66.87,67.18,835701.0
2003-03-26,66.87,67.49,66.56,67.26,446601.0
2003-03-27,67.03,69.51,66.95,69.05,2802024.0
2003-03-28,69.12,69.28,67.57,68.66,2863306.0
2003-03-31,68.58,70.21,68.19,69.74,2047530.0
2003-04-01,69.2,70.13,69.2,69.74,2017731.0
2003-04-02,69.82,70.13,69.05,69.98,1625667.0
2003-04-03,69.98,70.29,68.97,69.12,1320668.0
2003-04-04,68.89,69.59,68.73,69.28,1146258.0
2003-04-07,69.36,70.21,69.12,69.36,1371696.0
2003-04-08,69.12,71.06,69.12,69.98,2410710.0
2003-04-09,70.29,71.06,69.2,70.68,3241462.0
2003-04-10,70.68,72.62,70.68,72.15,6183056.0
2003-04-11,72.23,75.34,71.3,73.86,8221828.0
2003-04-14,73.78,77.43,73.78,76.89,11678365.0
2003-04-15,77.28,77.51,74.56,76.89,7343056.0
2003-04-16,76.73,79.84,76.11,77.74,9905863.0
2003-04-17,77.67,80.54,77.28,78.13,8548306.0
2003-04-18,79.06,79.53,75.34,75.88,7499495.0
2003-04-21,75.34,75.49,71.45,72.0,5660948.0
2003-04-22,72.07,73.24,72.07,72.77,2842268.0
2003-04-23,72.62,73.08,69.98,70.21,3597990.0
2003-04-24,69.67,70.21,67.96,68.58,3850801.0
2003-04-25,68.35,69.28,67.57,67.96,2015800.0
2003-04-28,67.96,70.52,66.79,70.37,2841966.0
2003-04-29,70.37,70.37,67.49,67.57,2776990.0
2003-04-30,67.57,69.51,67.57,69.36,2129161.0
2003-05-12,69.51,70.37,68.04,70.21,1880656.0
2003-05-13,70.06,70.68,65.86,66.33,2529626.0
2003-05-14,66.02,66.95,64.54,66.56,2069520.0
2003-05-15,66.64,69.67,66.02,68.81,2373457.0
2003-05-16,69.12,69.59,68.35,68.97,1857398.0
2003-05-19,68.97,70.68,68.5,69.67,2494288.0
2003-05-20,69.74,69.74,67.73,68.35,1429052.0
2003-05-21,67.65,68.89,67.65,68.27,1235705.0
2003-05-22,68.27,69.28,67.41,69.05,976238.0
2003-05-26,69.82,70.29,68.5,69.12,2387282.0
2003-05-27,69.43,70.29,68.97,69.67,2281523.0
2003-05-28,69.67,70.52,68.89,69.12,2466129.0
2003-05-29,69.12,71.76,68.73,71.69,6056186.0
2003-05-30,71.84,72.23,70.99,71.69,2600739.0
2003-06-02,71.45,72.77,71.3,72.0,2027534.0
2003-06-03,72.07,72.23,69.59,69.9,2606581.0
2003-06-04,69.9,70.44,68.97,70.06,1278242.0
2003-06-05,69.74,70.06,68.5,68.58,1405036.0
2003-06-06,68.35,68.81,67.65,68.11,1297928.0
2003-06-09,67.57,68.11,67.49,67.57,884652.0
2003-06-10,67.57,68.35,67.34,67.65,870205.0
2003-06-11,67.57,68.89,67.41,68.66,788565.0
2003-06-12,68.58,68.73,67.88,68.11,709529.0
2003-06-13,68.11,69.12,67.96,68.81,1306716.0
2003-06-16,69.67,69.67,68.5,68.89,568191.0
2003-06-17,68.5,69.28,68.35,68.5,500752.0
2003-06-18,68.5,68.97,67.57,67.73,775271.0
2003-06-19,67.73,68.42,66.72,67.26,873992.0
2003-06-20,67.26,68.66,67.26,67.88,771605.0
2003-06-23,67.88,68.66,67.88,68.19,721195.0
2003-06-24,68.19,68.5,67.57,68.42,517914.0
2003-06-25,68.5,68.73,68.27,68.42,716398.0
2003-06-26,68.5,68.5,67.26,68.42,1218686.0
2003-06-27,68.18,68.59,66.57,66.73,748900.0
2003-06-30,66.49,66.73,65.68,66.49,929840.0
2003-07-01,66.17,66.97,65.93,66.09,551465.0
2003-07-02,66.65,66.65,65.28,66.01,456985.0
2003-07-03,66.09,66.17,65.44,65.6,491037.0
2003-07-04,65.6,65.68,65.12,65.6,905374.0
2003-07-07,65.28,65.28,64.39,64.88,879677.0
2003-07-08,64.88,65.52,64.56,65.44,366657.0
2003-07-09,65.68,65.85,65.12,65.28,409012.0
2003-07-10,65.28,66.33,64.64,66.25,855787.0
2003-07-11,66.17,66.17,65.28,66.01,518857.0
2003-07-14,65.93,66.01,65.12,65.28,460170.0
2003-07-15,65.28,65.68,65.12,65.6,495814.0
2003-07-16,65.52,66.09,65.52,65.76,289043.0
2003-07-17,65.76,66.33,65.28,66.01,798437.0
2003-07-18,66.17,66.17,65.28,65.28,612860.0
2003-07-21,65.12,65.12,63.67,63.83,757570.0
2003-07-22,64.15,64.8,63.51,63.83,512221.0
2003-07-23,64.48,64.96,64.31,64.48,458301.0
2003-07-24,64.48,64.56,63.19,63.51,514605.0
2003-07-25,63.51,63.91,61.98,62.14,866841.0
2003-07-28,61.98,62.38,61.25,62.3,455596.0
2003-07-29,63.27,63.27,62.14,62.38,226850.0
2003-07-30,62.3,62.78,62.14,62.62,201850.0
2003-07-31,62.54,63.27,62.54,62.7,284000.0
2003-08-01,62.7,63.27,62.06,62.46,310652.0
2003-08-04,62.7,63.51,62.46,63.35,692593.0
2003-08-05,63.59,63.91,63.1,63.59,401985.0
2003-08-06,63.43,64.88,63.43,64.15,941826.0
2003-08-07,64.07,65.04,64.07,64.56,625813.0
2003-08-08,64.48,64.88,63.83,63.99,561743.0
2003-08-11,64.07,64.48,63.59,64.48,457647.0
2003-08-12,64.48,64.72,63.91,64.31,378189.0
2003-08-13,64.15,64.56,62.94,63.27,334036.0
2003-08-14,64.07,64.07,63.1,63.27,350596.0
2003-08-15,63.27,63.83,62.86,63.83,394111.0
2003-08-18,63.67,64.23,63.27,64.15,260081.0
2003-08-19,64.31,65.36,64.31,64.72,477889.0
2003-08-20,64.72,64.96,64.31,64.96,739100.0
2003-08-21,64.64,65.12,64.31,64.88,476788.0
2003-08-22,64.39,65.28,64.39,64.96,315792.0
2003-08-25,64.96,65.36,64.07,65.12,707489.0
2003-08-26,65.12,65.28,64.72,64.96,381375.0
2003-08-27,64.8,66.25,64.64,66.01,759622.0
2003-08-28,66.09,66.17,65.36,65.36,603912.0
2003-08-29,65.28,65.36,64.8,65.2,565433.0
2003-09-01,65.36,66.01,64.56,65.93,538795.0
2003-09-02,65.93,66.49,65.52,65.93,523138.0
2003-09-03,65.76,66.17,65.68,65.85,284442.0
2003-09-04,65.68,65.76,64.8,64.88,335110.0
2003-09-05,65.12,65.12,64.48,64.72,706472.0
2003-09-08,64.48,64.64,64.07,64.39,538349.0
2003-09-09,64.48,65.04,64.31,64.48,384133.0
2003-09-10,64.39,64.8,64.31,64.64,230787.0
2003-09-11,64.48,64.8,64.23,64.56,379599.0
2003-09-12,64.48,64.64,63.75,64.07,531055.0
2003-09-15,63.51,64.23,63.43,63.43,330229.0
2003-09-16,63.51,63.83,62.94,63.67,237523.0
2003-09-17,63.51,63.67,62.78,62.94,237218.0
2003-09-18,62.14,63.35,62.14,63.02,767022.0
2003-09-19,62.86,63.1,62.86,63.1,155170.0
2003-09-22,63.27,63.91,63.02,63.1,303640.0
2003-09-23,62.94,62.94,61.98,62.54,586639.0
2003-09-24,62.54,62.86,62.38,62.86,160705.0
2003-09-25,62.86,62.86,61.73,62.54,745464.0
2003-09-26,62.22,62.22,61.73,61.98,169040.0
2003-09-29,61.98,61.98,61.49,61.49,251793.0
2003-09-30,61.49,62.22,61.41,61.9,287383.0
2003-10-08,62.46,62.46,61.9,62.06,257154.0
2003-10-09,62.06,62.94,62.06,62.46,331040.0
2003-10-10,62.46,63.67,62.46,63.67,769769.0
2003-10-13,64.39,64.39,63.59,64.07,629132.0
2003-10-14,64.07,64.07,62.94,63.51,188637.0
2003-10-15,63.51,64.31,62.86,63.02,287534.0
2003-10-16,62.78,63.19,62.46,62.7,506880.0
2003-10-17,62.7,64.15,62.62,63.75,677293.0
2003-10-20,63.67,63.91,63.27,63.51,486994.0
2003-10-21,63.27,64.39,63.27,64.39,356441.0
2003-10-22,64.48,69.79,64.39,67.46,2853518.0
2003-10-23,67.46,68.91,66.73,68.02,2749963.0
2003-10-24,67.94,68.75,67.38,68.1,1406130.0
2003-10-27,68.59,69.15,65.76,66.89,1505957.0
2003-10-28,66.49,68.02,66.25,67.05,746910.0
2003-10-29,67.3,67.86,66.33,66.97,959172.0
2003-10-30,66.81,68.91,66.33,68.1,1457964.0
2003-10-31,67.7,68.99,66.97,68.34,1268926.0
2003-11-03,68.5,70.28,68.34,69.96,1942931.0
2003-11-04,70.12,71.73,69.39,69.47,4365235.0
2003-11-05,69.55,70.12,68.42,68.59,2123564.0
2003-11-06,69.23,70.04,68.34,68.75,1569627.0
2003-11-07,68.67,68.75,66.57,66.65,1707878.0
2003-11-10,66.33,67.3,65.44,66.73,897919.0
2003-11-11,66.89,67.7,66.25,67.13,1063921.0
2003-11-12,67.05,67.3,65.93,66.09,876575.0
2003-11-13,66.09,66.81,65.68,66.57,1256086.0
2003-11-14,66.89,67.13,66.09,66.97,840010.0
2003-11-17,66.73,67.3,66.57,67.22,477753.0
2003-11-18,66.49,66.73,62.7,63.27,6072835.0
2003-11-19,63.27,64.23,62.06,63.67,1383781.0
2003-11-20,66.09,69.87,65.93,67.7,5786538.0
2003-11-21,67.62,68.5,66.01,66.49,2469392.0
2003-11-24,66.89,68.91,66.49,68.42,2763142.0
2003-11-25,68.5,68.91,67.54,68.26,2032540.0
2003-11-26,67.78,68.34,66.89,67.78,1070615.0
2003-11-27,67.7,67.94,66.09,66.41,1040656.0
2003-11-28,66.17,67.7,66.17,67.13,619894.0
2003-12-01,66.89,68.1,66.57,68.02,2624421.0
2003-12-02,68.1,68.42,67.62,68.18,2706322.0
2003-12-03,68.18,69.55,67.94,69.23,2907204.0
2003-12-04,69.71,70.52,69.39,69.79,2693329.0
2003-12-05,70.04,70.04,68.1,69.23,1919290.0
2003-12-08,69.31,69.47,67.94,68.18,1721786.0
2003-12-09,68.42,70.68,68.34,70.6,2631526.0
2003-12-10,70.76,71.16,69.96,70.76,2453717.0
2003-12-11,70.92,71.08,69.87,70.2,1581425.0
2003-12-12,70.12,70.52,69.39,70.28,1004049.0
2003-12-15,70.44,70.84,69.79,70.28,636572.0
2003-12-16,70.12,70.12,68.59,69.31,1390555.0
2003-12-17,69.47,70.04,68.5,68.67,951920.0
2003-12-18,68.34,69.47,68.18,69.07,942938.0
2003-12-19,69.23,69.39,68.1,69.23,1551996.0
2003-12-22,69.15,72.13,69.07,71.57,4677359.0
2003-12-23,71.73,73.58,71.57,73.02,5158285.0
2003-12-24,73.02,73.58,72.86,73.18,3504368.0
2003-12-25,73.42,74.15,71.73,71.73,2086309.0
2003-12-26,71.73,72.7,71.57,72.21,1076510.0
2003-12-29,71.73,72.13,71.16,71.16,1114345.0
2003-12-30,71.0,72.13,71.0,71.81,891296.0
2003-12-31,72.21,73.1,71.33,71.49,1651846.0
2004-01-02,71.49,73.26,71.24,72.53,1299121.0
2004-01-05,72.53,74.95,72.37,74.31,3298931.0
2004-01-06,74.63,74.79,73.34,73.66,2251117.0
2004-01-07,73.5,77.93,73.42,76.32,4820781.0
2004-01-08,76.56,79.22,76.56,78.18,3885822.0
2004-01-09,78.58,78.9,75.11,75.6,2727323.0
2004-01-12,75.6,77.21,74.95,76.97,2295989.0
2004-01-13,78.01,78.5,75.6,76.64,2042835.0
2004-01-14,76.56,77.21,74.55,75.76,2187954.0
2004-01-15,75.76,76.08,74.55,75.11,1550680.0
2004-01-16,75.36,78.58,75.36,78.5,4880092.0
2004-01-29,78.42,81.24,77.61,80.51,2997257.0
2004-01-30,80.51,81.24,78.01,78.01,2326487.0
2004-02-02,80.59,83.01,76.56,79.55,8245057.0
2004-02-03,79.47,80.19,78.18,79.06,2365849.0
2004-02-04,78.98,82.04,78.98,80.67,4373302.0
2004-02-05,80.59,80.59,78.66,79.87,2646966.0
2004-02-06,79.79,85.43,78.74,81.16,6889996.0
2004-02-09,81.4,83.58,81.4,82.77,4229809.0
2004-02-10,83.01,84.46,82.21,82.85,4414590.0
2004-02-11,82.85,84.62,82.04,84.38,4327951.0
2004-02-12,85.43,89.54,84.3,88.09,13034616.0
2004-02-13,88.65,89.46,85.83,86.96,6417844.0
2004-02-16,87.69,89.46,86.32,89.38,8289611.0
2004-02-17,90.99,91.47,89.46,89.86,7320196.0
2004-02-18,89.86,89.86,87.44,88.09,6038046.0
2004-02-19,87.85,88.65,86.88,87.28,3101471.0
2004-02-20,87.28,89.06,87.12,87.69,2304287.0
2004-02-23,87.85,87.85,84.22,85.35,6783022.0
2004-02-24,85.83,92.28,85.83,89.46,20279335.0
2004-02-25,89.7,89.94,85.43,85.83,5719451.0
2004-02-26,85.27,86.64,84.62,85.43,3622451.0
2004-02-27,86.07,88.25,86.07,87.36,3032914.0
2004-03-01,88.25,88.89,87.04,87.77,3563807.0
2004-03-02,87.85,88.33,85.43,86.48,3264924.0
2004-03-03,85.83,86.64,83.74,83.82,2908709.0
2004-03-04,83.5,84.3,81.4,82.61,2954425.0
2004-03-05,83.01,84.62,82.61,82.69,1941187.0
2004-03-08,82.53,82.53,78.98,79.47,3252401.0
2004-03-09,78.18,79.95,78.18,78.34,2147539.0
2004-03-10,78.01,80.75,78.01,80.75,1943222.0
2004-03-11,80.75,81.64,79.87,81.56,3261247.0
2004-03-12,81.56,82.29,80.27,81.56,2198579.0
2004-03-15,81.48,83.33,80.67,82.21,3026112.0
2004-03-16,82.37,83.58,81.48,83.5,2778657.0
2004-03-17,83.41,83.41,82.45,83.17,2386730.0
2004-03-18,83.17,83.82,82.04,82.21,2622252.0
2004-03-19,82.21,83.5,81.64,82.53,2192843.0
2004-03-22,82.53,82.69,81.4,81.88,2094614.0
2004-03-23,81.88,84.78,81.64,83.74,3546639.0
2004-03-24,84.62,85.83,83.82,84.46,3666020.0
2004-03-25,84.46,85.43,83.9,85.43,2391123.0
2004-03-26,85.51,86.24,84.06,85.51,2181499.0
2004-03-29,85.83,85.83,84.06,84.14,1602857.0
2004-03-30,83.82,84.06,81.88,83.25,1555799.0
2004-03-31,83.33,84.62,82.29,83.09,1006371.0
2004-04-01,83.74,84.95,82.61,84.54,1662053.0
2004-04-02,84.54,87.85,84.54,86.88,3662225.0
2004-04-05,86.88,87.69,85.43,87.36,2448564.0
2004-04-06,87.04,88.01,86.64,86.96,1762750.0
2004-04-07,87.04,87.28,85.43,86.72,2708165.0
2004-04-08,86.24,87.2,85.59,86.15,1282443.0
2004-04-09,86.15,86.15,82.21,83.17,2429270.0
2004-04-12,82.21,83.82,81.8,82.61,1827551.0
2004-04-13,82.61,84.14,81.4,81.4,2522873.0
2004-04-14,81.4,81.64,79.63,80.51,1966787.0
2004-04-15,80.59,81.24,79.87,80.11,948349.0
2004-04-16,80.19,82.61,79.79,82.21,1582370.0
2004-04-19,82.85,83.5,81.8,82.37,1939645.0
2004-04-21,83.01,83.01,80.35,80.84,1975439.0
2004-04-22,80.43,82.21,80.27,82.13,1060859.0
2004-04-23,81.88,81.88,79.79,81.24,1123849.0
2004-04-26,81.08,82.85,81.08,82.77,1586614.0
2004-04-27,82.77,83.41,82.45,82.93,2190291.0
2004-04-28,82.85,84.54,82.53,83.9,2165793.0
2004-04-29,83.82,83.82,81.24,81.48,1423979.0
2004-04-30,81.48,83.01,79.79,82.29,1899826.0
2004-05-10,82.21,82.21,79.95,80.59,793301.0
2004-05-11,80.43,80.84,80.19,80.59,1126655.0
2004-05-12,80.59,83.25,80.19,83.09,1315126.0
2004-05-13,82.69,85.11,82.69,84.62,3000724.0
2004-05-14,84.62,85.03,83.82,84.38,2393424.0
2004-05-17,84.38,85.99,83.98,85.03,1494716.0
2004-05-18,84.62,86.56,84.14,85.19,1427535.0
2004-05-19,85.91,85.99,84.22,85.27,1316445.0
2004-05-20,84.46,86.56,84.46,85.35,1682409.0
2004-05-21,85.27,87.04,84.95,86.32,1828000.0
2004-05-24,86.64,87.44,86.4,86.96,1831715.0
2004-05-25,87.04,87.04,85.11,85.75,1805525.0
2004-05-26,84.22,86.15,84.22,85.59,1454935.0
2004-05-27,85.27,87.85,85.11,87.36,2761693.0
2004-05-28,87.12,87.61,86.24,87.04,942744.0
2004-05-31,86.96,87.85,85.83,87.28,1153737.0
2004-06-01,87.28,88.81,87.04,88.57,2036922.0
2004-06-02,88.65,90.67,88.33,89.22,3624804.0
2004-06-03,89.3,89.46,86.8,87.28,1964546.0
2004-06-04,87.04,90.67,86.32,88.89,3883615.0
2004-06-08,86.4,88.73,85.67,87.69,2167303.0
2004-06-09,87.12,88.33,85.67,86.24,1668376.0
2004-06-10,85.83,89.14,85.35,88.33,2792970.0
2004-06-11,88.25,89.62,87.85,88.98,2351067.0
2004-06-14,88.98,89.38,86.72,87.44,1532604.0
2004-06-15,87.04,88.25,85.43,87.2,1354282.0
2004-06-16,87.2,89.06,86.88,88.73,1008896.0
2004-06-17,88.25,89.46,87.2,87.28,2043623.0
2004-06-18,87.04,87.69,80.59,83.66,3663473.0
2004-06-21,83.41,84.7,82.21,84.7,1143425.0
2004-06-22,84.7,85.67,84.62,85.43,1007164.0
2004-06-23,85.35,86.4,84.62,85.03,660700.0
2004-06-24,85.03,85.67,84.87,85.27,444700.0
2004-06-25,84.95,85.43,83.41,84.54,638140.0
2004-06-28,83.33,84.3,82.61,84.14,977468.0
2004-06-29,83.98,85.59,83.98,84.87,978991.0
2004-06-30,84.87,86.78,84.45,85.28,477315.0
2004-07-01,85.7,88.94,84.87,88.03,1245916.0
2004-07-02,88.19,89.03,87.36,88.36,1427605.0
2004-07-05,88.36,91.52,88.28,90.94,3031927.0
2004-07-06,90.86,93.19,90.69,91.27,3446393.0
2004-07-07,91.11,92.02,90.86,91.52,1479032.0
2004-07-08,91.52,92.35,90.02,91.27,1430200.0
2004-07-09,90.11,93.02,90.11,91.94,1516490.0
2004-07-12,91.77,91.77,90.11,90.86,1193230.0
2004-07-13,90.69,92.77,90.27,92.52,1493052.0
2004-07-14,92.77,95.27,92.27,94.6,5727799.0
2004-07-15,94.93,97.26,94.27,96.6,4679261.0
2004-07-16,97.01,97.76,96.01,96.18,6233556.0
2004-07-19,96.18,98.84,95.35,98.09,3442059.0
2004-07-20,98.09,98.68,96.35,96.85,2728494.0
2004-07-21,96.51,97.26,94.68,95.85,2661702.0
2004-07-22,95.93,97.18,93.85,94.18,3964133.0
2004-07-23,94.18,96.51,93.19,96.43,2012968.0
2004-07-26,96.18,97.51,94.77,95.27,1684925.0
2004-07-27,94.85,96.35,92.77,94.6,3383190.0
2004-07-28,93.27,95.68,93.19,95.27,1313460.0
2004-07-29,95.27,97.01,94.43,96.93,2188390.0
2004-07-30,97.18,98.43,96.51,96.93,1923080.0
2004-08-02,95.02,97.35,95.02,96.01,932435.0
2004-08-03,96.51,96.51,88.19,88.78,5050236.0
2004-08-04,88.28,92.35,87.53,91.6,3403226.0
2004-08-05,91.6,92.35,89.52,90.19,1172122.0
2004-08-06,91.52,91.52,88.19,89.52,971750.0
2004-08-09,89.52,91.69,87.36,91.27,654784.0
2004-08-10,91.11,91.85,90.44,91.77,739357.0
2004-08-11,91.6,92.02,89.86,90.94,713561.0
2004-08-12,89.03,91.19,88.28,91.19,455477.0
2004-08-13,90.77,92.77,89.86,91.85,867384.0
2004-08-16,91.69,91.85,89.44,90.94,938568.0
2004-08-17,90.69,91.6,89.77,90.77,385430.0
2004-08-18,89.86,89.86,85.11,86.61,3782501.0
2004-08-19,86.53,87.53,85.28,86.86,1568349.0
2004-08-20,86.11,88.69,85.78,88.28,1649427.0
2004-08-23,85.7,90.61,85.7,89.19,1361827.0
2004-08-24,88.86,89.77,88.19,89.69,383906.0
2004-08-25,89.86,90.69,88.61,88.94,295095.0
2004-08-26,88.69,89.36,87.78,88.94,204227.0
2004-08-27,87.78,89.52,86.53,89.27,754234.0
2004-08-30,88.28,89.86,87.61,88.86,310531.0
2004-08-31,89.03,92.35,88.94,91.27,730788.0
2004-09-01,90.27,91.11,89.77,90.11,226401.0
2004-09-02,90.11,91.44,88.69,91.19,493226.0
2004-09-03,90.69,90.94,89.03,90.52,173478.0
2004-09-06,90.52,90.94,89.03,89.61,181013.0
2004-09-07,90.02,90.02,87.19,89.52,500912.0
2004-09-08,89.77,89.77,86.95,89.11,640993.0
2004-09-09,88.86,89.03,87.11,87.44,351108.0
2004-09-10,86.53,87.94,86.2,87.36,534029.0
2004-09-13,86.53,86.53,83.12,84.2,1583084.0
2004-09-14,85.28,87.36,85.28,86.78,1418814.0
2004-09-15,86.78,90.52,86.45,88.61,1917272.0
2004-09-16,89.03,89.44,87.11,87.78,2388542.0
2004-09-17,87.78,91.52,87.53,91.35,2227192.0
2004-09-20,91.52,94.43,90.77,93.85,4798304.0
2004-09-21,93.85,93.85,91.94,93.02,2348646.0
2004-09-22,91.35,91.35,87.19,89.03,2939555.0
2004-09-23,88.19,93.19,87.69,93.02,1273870.0
2004-09-24,93.02,96.51,92.02,92.1,4195283.0
2004-09-27,93.85,95.52,92.77,95.1,2209819.0
2004-09-28,96.51,98.18,95.18,97.35,3614444.0
2004-09-29,97.35,99.43,96.51,97.18,1987739.0
2004-09-30,96.93,97.35,95.27,96.93,1298425.0
2004-10-08,97.84,99.68,94.85,99.51,1107894.0
2004-10-11,99.01,103.17,98.34,99.92,3977139.0
2004-10-12,99.84,99.92,96.18,97.26,1402554.0
2004-10-13,96.76,98.93,96.43,98.84,573946.0
2004-10-14,98.84,99.01,95.52,96.93,1207641.0
2004-10-18,96.85,97.35,94.43,96.93,851112.0
2004-10-19,96.85,97.76,95.68,97.1,936660.0
2004-10-20,97.84,98.09,96.35,97.84,659508.0
2004-10-21,97.35,99.76,97.35,98.18,845869.0
2004-10-22,98.43,102.34,97.76,101.67,2599716.0
2004-10-25,101.67,104.67,101.67,102.25,1919762.0
2004-10-26,101.92,103.59,99.84,102.34,1696297.0
2004-10-27,102.34,105.75,101.51,105.67,3734925.0
2004-10-28,105.25,105.67,103.0,103.09,1644375.0
2004-10-29,99.84,103.59,99.09,102.34,1796848.0
2004-11-01,102.17,102.34,99.92,101.42,774406.0
2004-11-02,100.51,101.26,96.93,98.01,1758214.0
2004-11-03,98.01,101.26,98.01,100.01,931860.0
2004-11-04,99.84,101.59,98.34,98.84,1621165.0
2004-11-05,98.18,100.26,96.93,97.68,2001528.0
2004-11-08,97.35,97.35,94.1,94.52,1593660.0
2004-11-09,94.68,95.1,93.19,94.52,637926.0
2004-11-10,94.52,98.59,93.85,96.93,3613038.0
2004-11-11,97.18,97.18,94.18,94.93,3820271.0
2004-11-12,93.19,94.1,89.36,89.86,5156540.0
2004-11-15,89.86,91.94,89.86,91.52,2471594.0
2004-11-16,91.94,92.44,89.52,90.61,1779302.0
2004-11-17,91.02,91.77,88.78,91.69,1515610.0
2004-11-18,91.69,92.85,91.27,92.6,3662709.0
2004-11-19,93.1,94.1,93.02,93.52,2831924.0
2004-11-22,93.93,94.02,92.27,92.85,1732640.0
2004-11-23,92.85,92.85,90.36,92.02,905769.0
2004-11-24,92.02,92.02,90.69,91.35,822660.0
2004-11-25,90.69,92.6,90.69,92.52,662295.0
2004-11-26,92.6,93.1,91.94,93.1,536086.0
2004-11-29,93.1,93.1,89.86,91.02,631594.0
2004-11-30,90.27,90.94,89.44,89.52,775900.0
2004-12-01,89.69,90.19,89.03,89.44,817606.0
2004-12-02,89.44,89.86,87.94,89.27,1259952.0
2004-12-03,89.19,91.19,88.19,88.94,597075.0
2004-12-06,90.52,90.52,88.11,88.19,1001729.0
2004-12-07,88.19,88.61,85.7,85.78,712913.0
2004-12-08,85.78,88.19,85.78,86.78,810547.0
2004-12-09,86.61,88.19,86.53,87.28,727949.0
2004-12-10,87.36,87.86,86.2,86.86,330887.0
2004-12-13,86.86,87.44,85.95,86.03,294500.0
2004-12-14,86.11,86.11,84.45,84.7,777723.0
2004-12-15,85.28,85.28,82.7,84.2,1226270.0
2004-12-16,84.2,84.7,83.03,84.28,513090.0
2004-12-17,83.7,85.45,83.28,85.28,442602.0
2004-12-20,84.45,86.53,83.2,85.53,1386731.0
2004-12-21,84.87,84.87,84.03,84.37,378328.0
2004-12-22,84.28,87.28,84.28,87.03,498791.0
2004-12-23,87.19,88.19,84.87,85.36,214018.0
2004-12-24,87.94,87.94,83.95,84.12,374200.0
2004-12-27,85.53,85.53,82.79,83.12,300773.0
2004-12-28,82.7,83.2,76.55,82.95,1194910.0
2004-12-29,82.79,82.79,79.62,81.2,628235.0
2004-12-30,76.79,82.95,76.79,81.54,905711.0
2004-12-31,79.87,83.2,79.87,82.87,957523.0
2005-01-04,82.79,82.87,80.37,82.54,207933.0
2005-01-05,84.87,84.87,80.54,82.79,194738.0
2005-01-06,81.54,82.79,81.54,82.04,299204.0
2005-01-07,82.45,84.45,81.87,83.45,830462.0
2005-01-10,83.45,84.03,82.87,83.95,187000.0
2005-01-11,83.95,84.62,82.37,82.7,315091.0
2005-01-12,83.2,84.87,82.04,83.45,159935.0
2005-01-13,83.53,83.95,82.54,83.7,194076.0
2005-01-14,83.95,84.45,82.45,83.2,500631.0
2005-01-17,81.54,83.62,80.29,82.37,394060.0
2005-01-18,81.7,81.7,77.88,79.54,619014.0
2005-01-19,78.87,79.29,77.38,78.46,546064.0
2005-01-20,76.63,78.04,76.55,77.96,289730.0
2005-01-21,76.79,81.54,76.55,81.45,641717.0
2005-01-24,82.29,83.12,79.87,82.2,571735.0
2005-01-25,80.71,82.2,80.71,81.45,345456.0
2005-01-26,81.12,82.79,80.71,82.45,379364.0
2005-01-27,81.54,82.62,81.54,82.45,139890.0
2005-01-28,81.7,82.7,80.79,82.45,219616.0
2005-01-31,80.04,83.03,79.46,80.29,250450.0
2005-02-01,81.54,81.87,80.29,81.2,127050.0
2005-02-02,81.54,88.69,80.71,87.11,1119433.0
2005-02-03,86.2,87.28,84.2,85.36,960023.0
2005-02-04,85.28,87.36,84.03,87.11,701209.0
2005-02-16,87.36,88.69,86.28,87.78,1537306.0
2005-02-17,87.28,87.69,84.87,87.36,383896.0
2005-02-18,86.36,87.61,86.11,87.03,269000.0
2005-02-21,87.03,91.11,86.45,89.94,824225.0
2005-02-22,88.86,92.02,88.86,91.35,589510.0
2005-02-23,90.69,91.11,88.69,90.52,782187.0
2005-02-24,90.86,91.44,88.61,88.86,1152551.0
2005-02-25,88.86,89.11,88.28,88.44,1056072.0
2005-02-28,88.19,88.19,85.03,86.11,2769100.0
2005-03-01,86.95,87.11,85.2,85.7,646072.0
2005-03-02,85.78,86.11,83.12,83.95,1567740.0
2005-03-03,84.03,84.03,82.79,83.2,1189238.0
2005-03-04,83.12,83.7,81.87,82.79,1229250.0
2005-03-07,82.79,83.28,82.37,83.12,1195122.0
