date,open,high,low,close,volume
2024-06-27,155.61,161.34,155.55,155.7,5570210.0
2024-06-28,153.84,160.44,153.78,157.69,5341705.0
2024-07-01,156.74,170.26,155.5,167.4,9413333.0
2024-07-02,167.69,170.01,165.17,167.89,7571495.0
2024-07-03,167.18,173.38,164.53,171.56,7814757.0
2024-07-04,170.65,172.96,166.72,167.21,5428939.0
2024-07-05,166.08,167.89,160.57,166.1,5750874.0
2024-07-08,168.09,172.8,166.28,169.73,6438916.0
2024-07-09,169.0,181.6,167.54,181.56,9919586.0
2024-07-10,177.03,184.22,175.21,182.47,10959267.0
2024-07-11,185.98,186.67,176.92,180.15,8878916.0
2024-07-12,177.02,178.62,173.11,177.62,6372154.0
2024-07-15,176.85,179.75,168.51,169.92,6680741.0
2024-07-16,169.73,170.45,161.52,168.93,8686752.0
2024-07-17,166.27,168.24,162.91,163.36,5489555.0
2024-07-18,159.68,162.21,152.72,158.64,8431042.0
2024-07-19,156.43,163.2,156.05,159.13,5928046.0
2024-07-22,158.53,161.56,157.87,159.93,4246231.0
2024-07-23,159.15,159.66,151.76,151.83,5385080.0
2024-07-24,151.83,153.84,148.38,148.56,4323220.0
2024-07-25,146.92,147.61,139.62,140.08,6906302.0
2024-07-26,139.56,141.39,138.09,140.73,5379778.0
2024-07-29,140.17,142.36,137.63,137.94,4235160.0
2024-07-30,136.86,137.45,133.01,136.54,4523497.0
2024-07-31,135.06,144.36,134.33,143.85,6196618.0
2024-08-01,144.09,146.61,143.29,144.77,5373122.0
2024-08-02,141.63,142.89,136.9,137.43,5010182.0
2024-08-05,134.84,137.52,129.31,129.38,5473842.0
2024-08-06,133.25,134.14,129.09,131.22,3457129.0
2024-08-07,130.66,131.59,127.77,128.83,3104878.0
2024-08-08,127.76,130.42,125.73,129.6,3597786.0
2024-08-09,131.46,133.05,129.76,129.93,3498215.0
2024-08-12,128.67,130.77,127.76,129.11,2303332.0
2024-08-13,129.76,131.64,129.03,131.17,2882282.0
2024-08-14,133.21,133.78,129.36,129.64,2910360.0
2024-08-15,128.32,132.59,127.94,130.93,3440688.0
2024-08-16,132.26,133.29,130.6,132.72,3573470.0
2024-08-19,131.86,136.12,131.26,132.34,3905724.0
2024-08-20,132.32,133.58,130.18,131.22,2861307.0
2024-08-21,130.31,132.14,128.69,128.87,2658714.0
2024-08-22,129.05,130.8,126.66,130.28,3067844.0
2024-08-23,129.58,130.71,126.84,128.3,2815514.0
2024-08-26,128.3,130.09,125.93,127.43,2942400.0
2024-08-27,127.37,131.92,125.95,129.25,4478260.0
2024-08-28,128.85,133.71,128.81,129.49,3769990.0
2024-08-29,128.3,132.3,126.88,131.75,3776932.0
2024-08-30,131.33,137.79,131.33,137.52,6418960.0
2024-09-02,135.06,136.28,127.76,127.83,7226669.0
2024-09-03,127.74,129.58,126.64,128.81,2838222.0
2024-09-04,126.04,126.79,121.37,123.47,4589052.0
2024-09-05,123.56,126.48,123.56,124.47,2658048.0
2024-09-06,124.36,124.36,120.13,120.15,3222213.0
2024-09-09,119.4,121.11,119.12,120.58,2263816.0
2024-09-10,120.55,122.88,119.74,122.19,2315820.0
2024-09-11,121.57,121.86,119.18,119.91,2255162.0
2024-09-12,120.46,121.37,118.43,118.72,1761784.0
2024-09-13,118.3,119.4,116.55,116.62,2302908.0
2024-09-18,116.62,117.54,113.85,115.88,2068680.0
2024-09-19,116.08,118.63,114.85,116.81,2511113.0
2024-09-20,116.99,117.9,115.0,116.04,2126327.0
2024-09-23,115.73,117.39,114.09,114.09,2114234.0
2024-09-24,114.29,121.37,113.14,121.37,5407557.0
2024-09-25,122.46,125.71,121.0,121.0,5586349.0
2024-09-26,123.01,127.74,121.92,127.74,6046217.0
2024-09-27,129.36,137.79,127.81,137.3,8169699.0
2024-09-30,146.01,151.03,140.02,151.03,10493453.0
2024-10-08,166.14,166.14,158.78,166.14,11437702.0
2024-10-09,166.14,182.05,158.78,169.77,15551614.0
2024-10-10,167.91,168.82,156.12,157.67,9905578.0
2024-10-11,154.22,156.03,143.09,145.64,7017737.0
2024-10-14,145.73,152.5,141.26,152.34,6803814.0
2024-10-15,152.14,155.72,149.86,150.06,6002151.0
2024-10-16,146.01,150.33,144.8,148.62,4259611.0
2024-10-17,150.08,152.36,146.01,146.41,5113566.0
2024-10-18,145.95,159.7,145.82,155.04,8951593.0
2024-10-21,155.84,162.93,155.13,157.07,9380187.0
2024-10-22,160.06,163.35,155.83,158.53,8651160.0
2024-10-23,156.34,158.51,155.13,155.84,5822376.0
2024-10-24,154.99,164.22,153.95,160.52,8820752.0
2024-10-25,164.26,165.13,158.27,162.25,7305401.0
2024-10-28,160.75,162.07,159.33,160.32,4784821.0
2024-10-29,158.78,161.28,156.05,156.23,6672320.0
2024-10-30,155.17,155.64,151.12,153.56,5769070.0
2024-10-31,149.95,153.09,146.66,151.74,6967702.0
2024-11-01,151.12,151.12,144.55,145.09,5435693.0
2024-11-04,145.24,152.03,145.24,149.66,4719938.0
2024-11-05,149.2,153.29,147.65,152.16,6665332.0
2024-11-06,152.12,153.49,149.66,150.52,7188952.0
2024-11-07,149.66,156.39,147.94,156.17,7391863.0
2024-11-08,157.78,160.54,155.7,158.22,9255059.0
2024-11-11,158.42,165.59,156.59,164.99,9930794.0
2024-11-12,164.99,164.99,158.66,160.33,7505867.0
2024-11-13,158.78,161.21,155.52,160.97,5214815.0
2024-11-14,160.24,160.24,152.96,153.36,5349747.0
2024-11-15,151.67,154.55,148.23,148.34,3924482.0
2024-11-18,148.36,150.86,144.22,146.54,4077067.0
2024-11-19,146.79,150.24,145.19,150.24,3494651.0
2024-11-20,150.99,150.99,148.34,149.13,3122862.0
2024-11-21,149.13,149.13,146.01,147.28,2747627.0
2024-11-22,147.12,147.7,139.53,139.67,4362783.0
2024-11-25,138.71,140.51,134.53,136.74,3261004.0
2024-11-26,136.72,138.07,136.12,136.74,2062592.0
2024-11-27,136.74,140.4,134.64,140.4,2913562.0
2024-11-28,140.42,141.81,139.13,140.04,2965686.0
2024-11-29,139.31,142.48,137.9,141.35,2874290.0
2024-12-02,142.14,142.14,140.57,141.26,3528234.0
2024-12-03,142.36,144.75,140.31,141.97,3366776.0
2024-12-04,144.66,147.47,142.17,142.8,4380952.0
2024-12-05,139.62,145.62,139.62,144.13,3468215.0
2024-12-06,143.29,145.88,142.27,145.42,3020335.0
2024-12-09,144.8,151.48,143.05,150.13,4038837.0
2024-12-10,156.63,156.63,150.17,150.26,5830644.0
2024-12-11,149.49,153.29,149.26,151.54,3104060.0
2024-12-12,151.57,154.84,150.99,154.02,4371974.0
2024-12-13,152.72,156.05,149.84,153.29,5055396.0
2024-12-16,152.4,154.18,149.95,152.74,3688898.0
2024-12-17,152.4,160.61,151.5,156.32,7152156.0
2024-12-18,156.32,166.27,155.42,163.27,10661742.0
2024-12-19,161.65,164.26,158.8,161.7,6533782.0
2024-12-20,161.81,171.08,160.81,168.64,9030326.0
2024-12-23,167.91,173.93,164.59,164.99,8142111.0
2024-12-24,166.14,168.62,159.91,165.54,6659230.0
2024-12-25,165.35,167.69,160.61,162.98,3991569.0
2024-12-26,162.43,170.72,161.34,169.86,6555860.0
2024-12-27,169.72,177.03,167.91,168.04,7836726.0
2024-12-30,166.98,170.32,165.01,165.92,3496836.0
2024-12-31,165.94,166.7,158.84,159.15,4267161.0
2025-01-02,158.93,162.21,151.85,154.0,4527896.0
2025-01-03,154.73,155.95,150.59,150.64,3369550.0
2025-01-06,149.47,152.23,147.85,149.82,2680790.0
2025-01-07,150.02,164.81,150.02,164.81,7054017.0
2025-01-08,165.28,169.73,162.01,167.85,9666066.0
2025-01-09,166.3,169.77,164.55,166.56,5747360.0
2025-01-10,166.08,168.44,160.21,160.24,4903116.0
2025-01-13,158.53,160.35,154.93,156.1,3861640.0
2025-01-14,157.76,169.73,154.73,168.42,7567108.0
2025-01-15,170.32,173.84,166.1,171.12,7277005.0
2025-01-16,170.54,171.12,161.27,162.45,9791406.0
2025-01-17,164.26,170.1,160.85,167.63,8786141.0
2025-01-20,169.73,177.95,167.93,173.75,11505801.0
2025-01-21,174.48,180.47,174.3,178.79,10414778.0
2025-01-22,176.1,181.58,172.47,173.64,7116548.0
2025-01-23,175.21,175.76,169.51,169.55,5609418.0
2025-01-24,169.57,186.51,168.66,186.51,9195143.0
2025-01-27,187.98,195.07,177.95,190.52,12931669.0
2025-02-05,193.46,204.39,181.6,189.43,11388361.0
2025-02-06,187.09,197.13,185.58,194.7,8631265.0
2025-02-07,194.12,199.01,188.84,192.75,8805971.0
2025-02-10,191.01,198.75,187.24,191.45,6784972.0
2025-02-11,189.81,192.44,186.36,187.46,4999171.0
2025-02-12,188.64,204.32,187.18,198.77,10397789.0
2025-02-13,198.2,200.76,189.21,189.44,7205354.0
2025-02-14,187.07,202.59,183.13,201.36,10548053.0
2025-02-17,206.24,220.84,204.41,217.55,10928168.0
2025-02-18,213.54,224.3,210.71,213.9,7984288.0
2025-02-19,216.27,228.37,215.73,224.39,6703937.0
2025-02-20,221.29,228.14,217.37,221.95,5856884.0
2025-02-21,234.1,244.14,234.1,244.14,6453976.0
2025-02-24,258.94,268.56,256.33,268.56,12085553.0
2025-02-25,268.56,283.67,256.74,265.86,17045649.0
2025-02-26,266.46,275.28,255.84,272.76,12149946.0
2025-02-27,282.89,292.53,273.16,289.44,11962807.0
2025-02-28,286.54,298.55,273.73,287.45,12362738.0
2025-03-03,284.51,287.27,258.71,258.71,12241020.0
2025-03-04,251.86,268.25,244.56,264.57,11759921.0
2025-03-05,263.73,268.07,253.49,262.25,7717060.0
2025-03-06,264.62,269.93,260.99,263.51,7403947.0
2025-03-07,259.75,289.86,257.12,282.27,12885694.0
2025-03-10,278.55,287.63,271.94,280.15,7764227.0
2025-03-11,273.76,277.36,266.83,275.1,5363841.0
2025-03-12,275.59,285.44,274.53,277.03,5479300.0
2025-03-13,279.24,281.98,254.2,255.11,7426819.0
2025-03-14,255.51,267.69,255.49,266.17,6643898.0
2025-03-17,265.2,278.22,263.0,275.75,6369740.0
2025-03-18,275.68,283.02,272.63,273.2,4714550.0
2025-03-19,271.94,273.75,260.57,261.02,5238805.0
2025-03-20,259.97,262.05,255.33,256.39,4024480.0
2025-03-21,254.6,256.32,242.19,245.2,6278568.0
2025-03-24,244.56,247.48,234.76,241.08,5436058.0
2025-03-25,243.65,244.38,228.14,229.05,5953016.0
2025-03-26,224.71,232.83,224.71,229.01,3925852.0
2025-03-27,230.22,243.23,229.07,233.14,5797732.0
2025-03-28,235.13,238.17,230.58,233.19,4076222.0
2025-03-31,233.16,241.82,228.32,237.55,4872835.0
2025-04-01,238.14,239.12,228.83,231.17,4547020.0
2025-04-02,231.15,244.34,229.87,236.15,5637135.0
2025-04-03,233.61,238.14,228.34,231.17,4053180.0
2025-04-07,208.41,215.36,208.04,208.04,2202090.0
2025-04-08,199.01,205.51,187.24,189.13,9797479.0
2025-04-09,185.19,205.45,176.47,203.42,8533300.0
2025-04-10,209.72,217.75,208.81,210.93,6681846.0
2025-04-11,207.28,229.92,206.25,223.9,7985892.0
2025-04-14,232.85,233.61,224.54,233.25,5508070.0
2025-04-15,233.25,240.67,229.8,234.32,5339606.0
2025-04-16,233.41,237.26,227.28,231.77,5006992.0
2025-04-17,229.07,252.34,228.12,244.51,7076409.0
2025-04-18,242.32,247.3,235.44,236.62,4877012.0
2025-04-21,233.61,246.3,228.14,242.04,6099141.0
2025-04-22,240.55,241.84,233.39,237.26,4091131.0
2025-04-23,236.08,238.36,233.98,236.11,3800452.0
2025-04-24,236.0,236.08,229.96,232.5,3799364.0
2025-04-25,233.21,237.85,231.79,233.79,3549378.0
2025-04-28,228.43,230.87,219.1,223.17,5924321.0
2025-04-29,223.68,231.71,222.3,231.02,4397725.0
2025-04-30,220.84,234.34,217.2,232.7,6909861.0
2025-05-06,232.7,237.86,227.83,236.59,5006004.0
2025-05-07,239.09,240.73,230.97,232.88,3085184.0
2025-05-08,231.97,236.5,229.61,234.36,2960137.0
2025-05-09,232.7,234.34,224.91,225.4,3160896.0
2025-05-12,225.95,236.35,225.71,230.16,3282130.0
2025-05-13,232.53,242.72,230.87,234.51,5588986.0
2025-05-14,234.72,242.08,229.07,232.48,3931886.0
2025-05-15,232.44,233.06,225.4,225.53,2664282.0
2025-05-16,225.27,225.27,213.86,218.41,3496167.0
2025-05-19,219.01,219.74,212.81,216.26,2414686.0
2025-05-20,215.36,217.64,214.61,215.94,1433464.0
2025-05-21,214.81,215.34,209.94,212.7,2080220.0
2025-05-22,211.71,215.07,205.69,206.05,2960782.0
2025-05-23,205.87,208.52,202.95,203.0,2460385.0
2025-05-26,203.68,206.02,198.59,204.41,2531830.0
2025-05-27,204.39,204.85,196.93,197.49,2647972.0
2025-05-28,197.49,198.57,193.66,194.92,2540386.0
2025-05-29,195.28,202.04,195.28,200.21,3319533.0
2025-05-30,198.93,198.93,192.55,193.68,1969800.0
2025-06-03,192.55,196.43,191.07,193.3,1685617.0
2025-06-04,193.59,209.89,193.59,203.86,5192641.0
2025-06-05,205.32,224.25,205.32,224.25,7676548.0
2025-06-06,224.49,226.8,214.28,217.66,5868342.0
2025-06-09,218.99,225.95,215.69,220.56,4503520.0
2025-06-10,218.99,220.47,212.93,216.29,3270577.0
2025-06-11,215.85,228.14,215.63,219.7,5299546.0
2025-06-12,221.04,226.93,219.83,223.81,3879130.0
2025-06-13,219.03,221.75,216.46,218.61,2182264.0
2025-06-16,217.02,226.31,217.02,220.73,3230100.0
2025-06-17,223.08,232.52,216.46,232.44,6585165.0
2025-06-18,230.47,248.23,229.54,242.83,8822176.0
2025-06-19,242.63,244.82,236.37,238.19,4687315.0
2025-06-20,238.19,240.91,226.33,226.77,4569771.0
2025-06-23,222.66,231.04,221.79,225.58,4004948.0
2025-06-24,227.37,229.74,221.4,226.38,4401068.0
2025-06-25,226.95,232.33,223.23,232.33,5099018.0
2025-06-26,233.25,233.56,225.0,226.09,4586126.0
2025-06-27,226.11,229.45,223.21,225.4,3830462.0
2025-06-30,224.85,227.22,214.1,215.98,7240606.0
2025-07-01,215.38,219.92,212.95,216.62,4496565.0
2025-07-02,217.17,226.97,215.36,222.66,6632058.0
2025-07-03,222.66,223.57,214.59,215.91,6178966.0
2025-07-04,215.93,224.49,208.72,221.53,7876200.0
2025-07-07,219.01,229.83,217.57,222.22,6211190.0
2025-07-08,222.28,223.85,218.28,221.47,4824624.0
2025-07-09,221.38,227.33,219.01,222.3,4578875.0
2025-07-10,222.33,222.33,211.34,212.86,7670070.0
2025-07-11,211.37,211.37,206.27,207.73,7372698.0
2025-07-14,206.71,216.67,204.97,213.37,6703813.0
2025-07-15,213.34,214.03,207.99,212.5,4701229.0
2025-07-16,213.73,221.05,213.19,214.03,6054856.0
2025-07-17,213.62,217.72,210.11,214.32,5167008.0
2025-07-18,212.68,216.42,210.09,210.6,4174076.0
2025-07-21,210.63,211.57,209.04,209.27,3376279.0
2025-07-22,209.01,209.01,201.82,202.69,7559769.0
2025-07-23,202.66,219.0,202.64,214.9,13461450.0
2025-07-24,214.93,219.95,209.42,215.65,8596430.0
2025-07-25,213.88,224.89,213.65,223.61,9995964.0
2025-07-28,224.13,227.46,219.0,221.26,8319108.0
2025-07-29,220.28,223.46,219.16,221.92,6157834.0
2025-07-30,221.92,225.15,216.77,217.98,7397212.0
2025-07-31,215.8,225.3,215.8,218.87,7863467.0
2025-08-01,218.87,229.99,216.19,225.23,10066618.0
2025-08-04,223.46,227.46,222.97,226.76,6260776.0
2025-08-05,228.51,233.01,223.0,225.1,5931378.0
2025-08-06,225.15,227.38,223.0,224.13,5026600.0
2025-08-07,223.0,230.79,220.92,225.12,8509246.0
2025-08-08,223.1,230.53,220.8,229.61,8871837.0
2025-08-11,234.65,242.9,233.09,240.6,16073877.0
2025-08-12,241.18,253.53,241.18,245.33,14285060.0
2025-08-13,243.54,245.39,240.26,240.37,9240499.0
2025-08-14,241.57,243.82,237.39,237.47,7379503.0
2025-08-15,235.09,238.98,233.32,237.57,7635047.0
2025-08-18,237.68,242.75,235.65,238.5,7838608.0
2025-08-19,235.65,240.06,227.97,233.14,10002384.0
2025-08-20,232.58,234.5,229.76,234.5,7606387.0
2025-08-21,235.65,257.96,235.14,247.43,24275203.0
2025-08-22,246.18,257.32,242.82,253.38,16903882.0
2025-08-25,253.66,263.75,248.82,255.14,14472495.0
2025-08-26,255.14,260.5,251.07,251.71,10098132.0
2025-08-27,251.71,256.71,247.23,248.15,10797758.0
2025-08-28,245.9,251.02,238.73,251.02,10897617.0
2025-08-29,248.51,248.97,240.47,241.59,9307039.0
2025-09-01,261.32,265.75,247.67,261.19,25301734.0
2025-09-02,253.58,256.14,241.36,244.36,16305074.0
2025-09-03,243.34,244.21,235.34,235.88,8221324.0
2025-09-04,233.83,236.93,218.36,222.54,9461398.0
2025-09-05,224.69,244.8,221.69,244.8,14430945.0
2025-09-08,243.59,246.15,238.32,245.18,9951361.0
2025-09-09,243.95,244.62,237.42,237.83,6368257.0
2025-09-10,238.26,249.23,237.37,243.13,7799949.0
2025-09-11,243.11,258.71,241.59,255.63,13923767.0
2025-09-12,268.18,281.19,268.18,281.19,16532530.0
2025-09-15,300.71,309.32,292.0,302.02,35643239.0
2025-09-16,307.37,330.43,307.37,321.46,24836424.0
2025-09-17,321.46,340.62,317.08,336.8,26817395.0
2025-09-18,348.36,353.48,322.74,328.35,25657038.0
2025-09-19,345.79,361.19,340.7,361.19,20495733.0
2025-09-22,384.22,397.3,379.09,397.3,9373637.0
2025-09-23,417.41,437.03,409.34,437.03,30417152.0
2025-09-24,431.88,473.87,427.5,466.18,28740243.0
2025-09-25,446.2,466.95,446.2,454.07,20887398.0
2025-09-26,454.07,468.74,441.34,441.34,16911855.0
2025-09-29,461.06,485.47,455.94,476.63,19511888.0
2025-09-30,512.29,524.3,507.16,524.3,6265266.0
2025-10-09,569.18,576.55,514.85,532.98,26310257.0
2025-10-10,512.47,522.05,480.01,507.16,23594570.0
2025-10-13,473.38,507.16,470.23,489.23,22656072.0
2025-10-14,517.62,519.97,442.41,448.2,26554724.0
2025-10-15,455.4,461.03,443.13,457.47,15958134.0
2025-10-16,471.2,503.22,468.74,503.22,19097782.0
2025-10-17,489.52,499.12,465.41,468.82,20575285.0
2025-10-20,476.43,486.62,448.25,463.72,15538920.0
2025-10-21,473.94,501.86,473.87,484.6,16337285.0
2025-10-22,481.06,489.23,464.16,485.21,11556700.0
2025-10-23,482.86,512.03,476.97,505.12,20210866.0
2025-10-24,535.34,555.63,515.95,555.63,23352057.0
2025-10-27,588.08,611.18,562.98,611.18,22206875.0
2025-10-28,575.04,599.09,569.18,591.97,18492394.0
2025-10-29,591.97,634.72,584.01,607.6,19205078.0
2025-10-30,633.19,635.77,578.86,579.12,22603276.0
2025-10-31,589.16,602.14,553.27,584.62,20096277.0
2025-11-03,563.52,617.95,555.58,609.62,18488367.0
2025-11-04,610.03,610.03,563.21,573.76,15908056.0
2025-11-05,530.6,575.48,525.09,575.48,12923498.0
2025-11-06,627.55,633.03,614.74,633.03,13774436.0
2025-11-07,648.91,696.33,648.91,683.93,22746415.0
2025-11-10,711.29,737.69,684.42,724.22,20198268.0
2025-11-11,737.03,764.15,696.63,702.94,19653169.0
2025-11-12,696.71,771.71,692.28,745.56,20584542.0
2025-11-13,740.26,783.8,734.54,748.02,17804074.0
2025-11-14,673.22,707.55,673.22,691.59,18619580.0
2025-11-17,701.53,722.84,672.38,676.42,15609970.0
2025-11-18,668.82,682.88,648.81,659.37,15983224.0
2025-11-19,650.55,696.71,647.38,675.48,15304875.0
2025-11-20,694.15,695.43,627.55,633.85,17371456.0
2025-11-21,570.46,589.1,570.46,570.46,12902806.0
2025-11-24,561.75,568.59,538.11,558.67,15480751.0
2025-11-25,589.26,594.25,563.85,566.23,14475726.0
2025-11-26,561.03,570.43,547.12,556.73,13511713.0
2025-11-27,556.73,568.61,548.15,548.61,11876880.0
2025-11-28,545.97,576.32,538.11,563.26,17144886.0
2025-12-01,565.1,570.51,538.18,548.45,16196714.0
2025-12-02,543.05,545.59,527.66,532.06,12644362.0
2025-12-03,531.5,533.68,520.51,525.09,7933134.0
2025-12-04,521.76,525.07,509.73,518.46,8606831.0
2025-12-05,528.71,532.75,516.54,517.92,9653047.0
2025-12-08,528.3,569.71,528.3,569.71,17144688.0
2025-12-09,571.2,598.1,559.8,570.43,22548101.0
2025-12-10,566.67,576.07,541.33,556.29,12768901.0
2025-12-11,568.33,574.25,554.04,556.06,12117834.0
2025-12-12,558.39,566.08,539.44,549.91,11526188.0
2025-12-15,531.06,532.75,513.06,522.79,11192440.0
2025-12-16,525.09,528.12,501.2,511.01,8869099.0
2025-12-17,511.21,523.76,507.16,523.51,8025375.0
2025-12-18,527.14,536.62,517.41,526.79,11450768.0
2025-12-19,535.34,537.62,489.23,489.87,16554066.0
2025-12-22,503.32,514.54,500.2,513.44,13265624.0
2025-12-23,511.78,534.78,511.78,518.72,10107490.0
2025-12-24,548.33,570.59,538.54,566.08,26285125.0
2025-12-25,558.39,594.3,553.27,556.52,20987536.0
2025-12-26,545.61,612.18,545.61,612.18,26312752.0
2025-12-29,612.7,650.09,612.18,616.69,23426452.0
2025-12-30,625.73,641.64,610.6,616.46,14862777.0
2025-12-31,610.6,616.28,584.01,593.97,12503520.0
2026-01-05,625.22,648.04,622.43,640.1,18199591.0
2026-01-06,630.11,668.53,617.31,654.4,17085627.0
2026-01-07,717.15,719.2,626.27,640.36,23455305.0
2026-01-08,635.88,644.2,611.77,614.26,14362522.0
2026-01-09,606.19,607.96,589.13,602.07,10916515.0
2026-01-12,610.9,618.87,598.1,614.72,12273518.0
2026-01-13,608.6,620.84,587.85,596.81,10842159.0
2026-01-14,619.87,635.24,600.94,612.13,14311682.0
2026-01-15,601.94,665.38,594.25,650.66,15019417.0
2026-01-16,660.85,714.64,648.04,699.35,19333489.0
2026-01-19,692.36,704.4,676.22,696.71,12513800.0
2026-01-20,680.98,730.01,680.96,717.05,13126994.0
2026-01-21,713.18,740.2,706.44,730.42,12568980.0
2026-01-22,768.43,788.92,728.7,735.88,22370497.0
2026-01-23,714.64,742.07,704.4,713.87,14962441.0
2026-01-26,713.9,727.45,687.08,703.88,10199348.0
2026-01-27,696.71,715.92,675.14,712.72,13017606.0
2026-01-28,719.46,724.76,696.71,712.64,11796825.0
2026-01-29,722.33,739.95,691.61,692.2,13455633.0
2026-01-30,690.0,717.2,686.47,696.2,11421571.0
2026-02-02,673.66,680.24,633.42,636.54,13688968.0
2026-02-03,653.24,659.88,635.24,646.99,9087919.0
2026-02-04,637.29,637.29,616.41,628.78,7721970.0
2026-02-05,609.62,621.71,602.19,608.42,7725956.0
2026-02-06,601.94,605.78,586.57,596.66,7171285.0
2026-02-09,609.65,618.59,600.2,617.26,6964700.0
2026-02-10,609.78,614.39,601.12,608.47,6137482.0
2026-02-11,601.66,616.49,601.04,604.42,7005197.0
2026-02-12,612.13,616.41,603.47,614.44,8846067.0
2026-02-13,604.14,651.27,601.96,638.54,12486756.0
2026-02-24,650.6,663.05,640.36,655.7,8143393.0
2026-02-25,645.48,646.33,628.09,642.23,7728473.0
2026-02-26,643.0,657.21,630.81,656.96,8082929.0
2026-02-27,646.63,657.01,635.75,655.6,8851098.0
2026-03-02,638.03,650.6,628.27,631.52,9682537.0
2026-03-03,627.55,631.47,581.45,585.8,10294520.0
2026-03-04,614.74,644.38,611.36,644.38,19565430.0
2026-03-05,658.29,682.21,650.6,656.01,20027899.0
2026-03-06,655.91,711.05,655.91,694.46,17410250.0
2026-03-09,686.0,717.2,674.43,717.2,18476932.0
2026-03-10,737.69,767.38,719.76,755.14,17665161.0
2026-03-11,753.09,793.17,750.5,764.95,21787851.0
2026-03-12,768.23,783.59,740.92,751.78,12698939.0
2026-03-13,758.75,826.96,755.68,819.79,22030173.0
2026-03-16,814.54,901.78,792.79,901.78,26626461.0
2026-03-17,883.7,922.01,876.01,906.75,19409387.0
2026-03-18,919.56,957.98,909.31,957.98,19248257.0
2026-03-19,914.43,927.24,876.27,883.7,19516069.0
2026-03-20,895.22,899.06,846.12,849.17,15879966.0
2026-03-23,819.66,849.88,806.85,822.22,14468103.0
2026-03-24,814.0,901.11,784.06,895.56,22242779.0
2026-03-25,909.16,968.22,897.6,960.97,20221696.0
2026-03-26,924.73,981.03,924.73,970.43,16453710.0
2026-03-27,922.35,980.77,914.43,978.19,13805396.0
2026-03-30,962.79,1028.65,962.79,1025.34,16300979.0
2026-03-31,974.11,1007.08,931.7,973.6,21072084.0
2026-04-01,1070.96,1070.96,934.52,953.81,30374015.0
2026-04-02,971.5,973.35,918.47,923.47,18972555.0
2026-04-03,935.4,940.17,902.63,902.63,11475601.0
2026-04-07,912.32,981.76,902.58,969.7,15431822.0
2026-04-08,1000.12,1014.12,961.58,1008.47,19523686.0
2026-04-09,982.55,1071.4,975.35,1042.53,17821544.0
2026-04-10,1097.45,1146.78,1084.63,1146.78,23225744.0
2026-04-13,1154.25,1252.58,1154.25,1234.61,21610972.0
2026-04-14,1244.09,1310.02,1233.35,1283.68,20378092.0
2026-04-15,1285.14,1333.35,1271.81,1285.14,16700061.0
2026-04-16,1256.43,1358.94,1246.17,1325.15,16720226.0
2026-04-17,1307.71,1331.4,1256.43,1317.17,15479344.0
2026-04-20,1330.48,1379.5,1312.84,1320.53,13714625.0
2026-04-21,1320.53,1337.45,1279.25,1319.5,11310284.0
2026-04-22,1319.79,1358.99,1307.61,1346.17,14166192.0
2026-04-23,1382.07,1397.27,1248.73,1268.45,21249848.0
2026-04-24,1258.99,1284.17,1237.45,1256.12,13257561.0
2026-04-27,1262.09,1269.25,1241.04,1251.68,11437215.0
2026-04-28,1274.2,1307.71,1246.73,1272.81,13225231.0
2026-04-29,1259.55,1346.17,1244.89,1340.86,17581310.0
2026-04-30,1327.48,1371.81,1305.17,1345.68,19354427.0
2026-05-06,1461.56,1480.25,1436.89,1480.25,7883004.0
2026-05-07,1546.17,1623.1,1530.79,1580.81,25291331.0
2026-05-08,1536.51,1564.07,1520.28,1532.61,15056256.0
2026-05-11,1618.25,1653.76,1579.84,1639.02,18051455.0
