date,open,high,low,close,volume
2023-04-13,61.83,62.22,60.2,60.7,464300.0
2023-04-14,61.39,62.79,60.52,62.28,918875.0
2023-04-17,61.93,65.51,61.93,65.06,1544840.0
2023-04-18,64.35,64.78,63.05,63.54,906615.0
2023-04-19,63.75,63.75,62.04,63.0,523827.0
2023-04-20,62.47,63.06,60.53,60.87,578232.0
2023-04-21,60.9,62.03,59.1,59.3,598104.0
2023-04-24,59.65,60.62,57.45,59.12,639121.0
2023-04-25,58.96,58.96,54.86,55.64,902888.0
2023-04-26,56.05,59.51,56.05,58.43,1009900.0
2023-04-27,58.23,59.08,56.59,56.88,659140.0
2023-04-28,59.1,62.19,58.5,60.36,1202450.0
2023-05-04,59.69,62.66,59.19,59.37,1020183.0
2023-05-05,59.51,59.84,57.09,57.21,832360.0
2023-05-08,57.48,58.9,56.48,57.47,715848.0
2023-05-09,57.29,58.3,56.06,56.25,772650.0
2023-05-10,56.26,61.51,55.78,59.91,1550527.0
2023-05-11,59.5,60.38,58.7,59.1,1009167.0
2023-05-12,58.79,59.81,57.09,57.1,699335.0
2023-05-15,56.76,58.88,56.76,58.77,836464.0
2023-05-16,59.31,59.31,57.82,58.33,653464.0
2023-05-17,57.99,59.35,57.99,58.86,612600.0
2023-05-18,59.09,63.53,58.65,61.95,2426788.0
2023-05-19,62.14,64.4,60.8,63.06,2472760.0
2023-05-22,62.03,65.2,61.89,64.63,2214673.0
2023-05-23,64.55,65.24,63.34,63.64,1407916.0
2023-05-24,64.06,64.35,62.43,63.67,1198644.0
2023-05-25,63.8,66.16,63.54,64.23,1757264.0
2023-05-26,64.25,66.83,62.28,66.06,2027405.0
2023-05-29,68.25,71.11,66.89,68.49,3491901.0
2023-05-30,68.15,68.53,64.05,64.65,2623273.0
2023-05-31,64.75,65.25,63.24,63.46,1679213.0
2023-06-01,63.38,64.88,61.62,62.04,1497126.0
2023-06-02,62.22,64.52,61.66,63.34,1432649.0
2023-06-05,64.55,64.55,62.48,62.96,1031934.0
2023-06-06,62.84,62.86,60.01,60.42,1247399.0
2023-06-07,60.41,60.72,58.56,59.07,813215.0
2023-06-08,59.49,59.91,57.39,57.69,963134.0
2023-06-09,58.1,59.91,57.8,58.76,1503943.0
2023-06-12,58.38,68.71,57.67,66.97,4117747.0
2023-06-13,66.58,69.58,65.88,66.77,3174844.0
2023-06-14,66.86,67.36,65.44,65.55,2188515.0
2023-06-15,66.56,70.34,65.33,69.59,4361448.0
2023-06-16,71.16,75.04,71.15,72.15,4206329.0
2023-06-19,71.95,76.3,71.48,73.14,3659581.0
2023-06-20,73.35,87.42,72.22,84.51,5634232.0
2023-06-21,88.46,90.54,80.43,81.23,4376289.0
2023-06-26,81.19,83.26,77.89,78.15,3055762.0
2023-06-27,77.92,78.77,75.26,76.88,2339129.0
2023-06-28,76.4,77.23,72.63,75.8,2262850.0
2023-06-29,75.75,82.92,74.86,81.82,3763430.0
2023-06-30,80.73,91.65,79.8,89.17,4620264.0
2023-07-03,90.06,90.54,81.09,81.1,3019477.0
2023-07-04,81.11,88.54,80.52,84.49,3464740.0
2023-07-05,85.31,86.57,82.5,82.98,2001400.0
2023-07-06,81.74,88.01,81.43,86.1,2394888.0
2023-07-07,86.1,90.2,83.56,89.14,2676677.0
2023-07-10,89.04,89.12,83.34,84.26,1899558.0
2023-07-11,83.76,90.0,81.01,86.21,2917074.0
2023-07-12,88.01,94.77,86.22,86.49,3712022.0
2023-07-13,85.48,87.89,81.42,82.83,3052942.0
2023-07-14,82.84,84.63,79.92,82.09,1941444.0
2023-07-17,82.87,82.87,79.11,81.05,1290381.0
2023-07-18,81.08,83.84,80.14,80.63,1628074.0
2023-07-19,80.25,81.74,79.11,80.71,894254.0
2023-07-20,81.43,81.43,76.68,76.88,1787146.0
2023-07-21,77.13,78.0,75.45,76.07,1172897.0
2023-07-24,76.08,76.37,74.13,74.67,714894.0
2023-07-25,75.36,81.78,74.65,80.7,2108857.0
2023-07-26,79.82,79.93,75.67,76.33,1173909.0
2023-07-27,77.87,80.7,76.08,76.64,1726241.0
2023-07-28,75.33,78.08,73.26,75.16,1699532.0
2023-07-31,75.47,80.41,75.31,77.83,1736572.0
2023-08-01,77.84,79.87,75.67,76.56,1067775.0
2023-08-02,75.85,79.06,75.11,78.16,1112483.0
2023-08-03,77.76,78.71,76.89,77.4,598500.0
2023-08-04,77.4,78.96,76.4,78.09,774299.0
2023-08-07,78.09,81.83,77.19,79.77,1396980.0
2023-08-08,79.67,81.23,77.26,77.42,1040871.0
2023-08-09,77.09,77.1,74.66,76.09,797100.0
2023-08-10,75.69,76.73,73.34,75.32,846300.0
2023-08-11,75.57,76.33,74.91,74.93,554055.0
2023-08-14,74.86,74.86,71.19,73.47,651636.0
2023-08-15,73.39,75.73,72.28,73.87,618000.0
2023-08-16,73.27,74.14,71.28,71.62,602300.0
2023-08-17,70.81,75.21,70.61,74.15,838400.0
2023-08-18,74.13,75.1,72.43,72.43,430400.0
2023-08-21,72.43,73.85,71.28,71.46,359300.0
2023-08-22,71.46,73.04,70.1,72.17,581244.0
2023-08-23,71.82,74.83,71.49,72.86,737986.0
2023-08-24,72.86,74.05,71.33,72.24,559400.0
2023-08-25,71.93,72.8,68.79,69.68,707721.0
2023-08-28,74.86,74.86,68.48,68.79,890500.0
2023-08-29,68.73,81.71,68.69,80.85,2615081.0
2023-08-30,81.25,82.25,79.79,81.01,1697558.0
2023-08-31,80.59,81.54,78.98,80.84,771708.0
2023-09-01,81.43,83.56,80.63,82.24,1138366.0
2023-09-04,82.04,82.39,80.03,81.41,1085434.0
2023-09-05,81.41,82.95,80.62,80.95,885967.0
2023-09-06,80.54,82.11,79.5,79.82,744293.0
2023-09-07,79.8,80.1,77.91,77.91,497558.0
2023-09-08,77.89,81.43,77.39,79.14,750072.0
2023-09-11,79.02,81.94,78.21,80.09,991900.0
2023-09-12,81.54,83.72,80.07,81.79,1861884.0
2023-09-13,81.32,81.75,78.11,78.8,969858.0
2023-09-14,77.84,79.59,74.84,75.41,1202032.0
2023-09-15,76.15,76.43,73.85,74.4,809200.0
2023-09-18,74.79,80.92,74.05,77.75,1321200.0
2023-09-19,78.22,78.27,74.24,76.14,759800.0
2023-09-20,75.97,76.98,74.35,74.72,711690.0
2023-09-21,75.35,75.35,72.84,73.95,652080.0
2023-09-22,74.11,75.86,73.38,75.78,861495.0
2023-09-25,75.87,80.2,75.78,76.37,978400.0
2023-09-26,76.46,77.76,75.41,76.39,734000.0
2023-09-27,76.39,77.29,75.53,75.7,644400.0
2023-09-28,75.71,79.4,75.51,77.66,889336.0
2023-10-09,77.94,80.93,77.94,79.44,1017100.0
2023-10-10,78.74,80.1,78.08,79.41,728300.0
2023-10-11,79.41,80.47,78.12,79.41,827600.0
2023-10-12,79.99,81.43,78.78,80.49,1082000.0
2023-10-13,80.42,81.38,79.33,79.74,837921.0
2023-10-16,79.7,80.24,78.16,78.7,629000.0
2023-10-17,77.4,78.6,75.87,76.93,561100.0
2023-10-18,76.69,77.87,75.36,76.45,515136.0
2023-10-19,76.08,76.76,73.92,74.3,629200.0
2023-10-20,73.93,76.23,73.09,73.38,552200.0
2023-10-23,73.37,73.71,69.91,70.92,529000.0
2023-10-24,70.89,71.84,69.47,69.8,718200.0
2023-10-25,69.81,72.33,69.5,70.79,1100800.0
2023-10-26,70.79,72.73,69.07,72.44,775700.0
2023-10-27,76.09,83.86,76.09,79.57,3234728.0
2023-10-30,78.44,79.61,75.62,77.8,1991517.0
2023-10-31,77.8,78.9,74.63,74.96,1450164.0
2023-11-01,75.18,76.86,73.78,75.78,1136700.0
2023-11-02,76.51,87.52,75.88,82.38,4148663.0
2023-11-03,83.99,88.73,81.33,85.99,3852763.0
2023-11-06,87.98,88.52,82.79,84.06,3101320.0
2023-11-07,83.62,85.52,82.98,84.93,2107500.0
2023-11-08,85.18,85.56,83.03,84.44,1701934.0
2023-11-09,84.34,84.57,82.45,82.56,1103079.0
2023-11-10,83.39,84.47,81.74,82.55,820416.0
2023-11-13,82.26,83.62,81.74,83.0,936500.0
2023-11-14,82.73,85.68,82.19,84.38,1806871.0
2023-11-15,84.76,85.27,80.93,85.15,2008610.0
2023-11-16,85.15,85.38,83.15,83.59,983540.0
2023-11-17,83.51,85.97,82.97,85.88,1211229.0
2023-11-20,88.35,88.35,85.6,87.35,1366430.0
2023-11-21,87.0,93.27,86.36,89.55,2198378.0
2023-11-22,89.93,91.02,88.01,88.99,1430807.0
2023-11-23,90.02,105.21,89.53,101.36,3803393.0
2023-11-24,106.35,108.12,95.19,95.99,3596207.0
2023-11-27,98.97,98.97,95.2,96.98,2426817.0
2023-11-28,99.44,116.38,98.15,116.38,5002266.0
2023-11-29,116.35,125.32,113.33,120.64,5538861.0
2023-11-30,118.67,119.98,101.16,101.37,5592865.0
2023-12-01,99.35,101.0,94.98,98.63,4184835.0
2023-12-04,96.66,99.08,95.24,96.63,2492882.0
2023-12-05,97.08,97.17,93.46,93.78,1901244.0
2023-12-06,93.76,96.31,92.52,93.35,2064918.0
2023-12-07,93.07,94.08,91.21,91.88,1486646.0
2023-12-08,92.3,92.45,89.83,90.47,1596122.0
2023-12-11,90.59,96.0,90.47,94.25,2352916.0
2023-12-12,94.23,94.23,92.07,92.97,1144476.0
2023-12-13,92.65,98.39,91.82,95.27,2242130.0
2023-12-14,95.27,98.73,93.65,96.31,1800773.0
2023-12-15,96.21,96.21,91.35,92.06,1418122.0
2023-12-18,91.82,94.93,91.82,93.07,931099.0
2023-12-19,92.57,94.88,91.85,93.17,1016706.0
2023-12-20,93.36,96.9,92.87,94.01,1428038.0
2023-12-21,95.02,95.09,88.52,90.74,2004929.0
2023-12-22,91.29,92.0,88.36,88.88,950178.0
2023-12-25,89.62,90.54,88.38,89.6,598300.0
2023-12-26,89.35,89.63,86.26,88.2,782100.0
2023-12-27,88.14,88.94,87.4,88.67,559103.0
2023-12-28,88.38,89.87,87.35,89.47,866626.0
2023-12-29,89.47,92.44,89.02,90.91,996303.0
2024-01-02,91.04,92.46,89.3,89.33,681038.0
2024-01-03,89.32,89.33,86.44,87.61,789700.0
2024-01-04,87.04,87.5,85.06,85.34,842792.0
2024-01-05,85.34,87.71,83.16,83.78,1091084.0
2024-01-08,84.47,86.45,82.69,84.75,1364326.0
2024-01-09,84.66,86.92,84.43,86.87,1087693.0
2024-01-10,86.88,87.0,83.97,86.35,800472.0
2024-01-11,85.95,88.15,85.09,87.71,663200.0
2024-01-12,88.82,96.71,88.3,92.01,2076937.0
2024-01-15,90.81,91.83,87.51,87.85,1070317.0
2024-01-16,87.83,94.0,87.05,90.52,1520559.0
2024-01-17,90.13,90.16,85.99,86.01,916903.0
2024-01-18,84.99,86.15,82.68,85.13,1033110.0
2024-01-19,85.09,87.5,84.22,86.22,841900.0
2024-01-22,86.8,86.8,82.45,82.61,765250.0
2024-01-23,83.7,83.71,79.31,80.66,714879.0
2024-01-24,81.75,85.96,80.98,83.76,859900.0
2024-01-25,83.56,83.56,80.18,82.65,1160172.0
2024-01-26,81.23,81.64,78.21,78.25,1094146.0
2024-01-29,79.31,80.93,74.86,78.45,1201110.0
2024-01-30,77.88,78.14,74.66,76.28,777751.0
2024-01-31,76.83,77.36,72.53,72.73,592008.0
2024-02-01,72.71,74.35,71.14,72.55,646160.0
2024-02-02,72.06,73.34,64.76,67.79,1055799.0
2024-02-05,67.68,67.68,60.7,63.16,970540.0
2024-02-06,61.91,69.61,60.49,67.27,1065175.0
2024-02-07,69.44,72.58,66.8,69.28,1151261.0
2024-02-08,68.28,80.92,68.1,79.81,1662368.0
2024-02-19,79.77,81.93,77.08,78.65,1029290.0
2024-02-20,78.59,78.59,73.82,75.8,1335112.0
2024-02-21,74.66,81.6,73.73,78.68,1574376.0
2024-02-22,77.09,78.8,76.56,78.76,974437.0
2024-02-23,79.21,82.45,76.9,81.19,1228655.0
2024-02-26,81.94,87.12,81.94,83.66,1776008.0
2024-02-27,84.41,87.12,82.47,85.52,1747750.0
2024-02-28,84.09,84.96,76.92,77.28,2048623.0
2024-02-29,74.86,79.92,74.86,79.87,1159162.0
2024-03-01,79.89,81.58,78.5,80.16,867170.0
2024-03-04,79.17,80.63,78.22,80.1,691347.0
2024-03-05,78.93,83.15,78.8,80.8,1161821.0
2024-03-06,83.17,85.99,82.46,83.77,1749670.0
2024-03-07,82.17,89.22,81.94,83.96,1967082.0
2024-03-08,83.96,85.03,81.63,83.65,1089300.0
2024-03-11,83.81,83.81,81.3,83.26,767686.0
2024-03-12,83.34,88.12,82.95,86.29,1261213.0
2024-03-13,85.86,88.01,84.77,86.54,1212635.0
2024-03-14,87.3,87.3,82.45,83.72,1269179.0
2024-03-15,83.72,84.6,82.45,84.42,654195.0
2024-03-18,84.51,85.48,83.46,85.27,941482.0
2024-03-19,85.17,90.86,85.17,87.02,1468896.0
2024-03-20,85.99,88.5,85.41,87.98,1103500.0
2024-03-21,88.01,90.77,87.35,88.92,1343901.0
2024-03-22,88.02,90.62,85.08,88.03,1134900.0
2024-03-25,87.46,88.01,84.12,84.23,691900.0
2024-03-26,84.12,86.36,83.84,85.58,646001.0
2024-03-27,85.89,87.5,84.47,85.23,896600.0
2024-03-28,84.57,85.68,83.2,85.23,803929.0
2024-03-29,85.6,86.25,80.42,81.22,963243.0
2024-04-01,81.81,87.2,81.81,84.13,995200.0
2024-04-02,84.57,84.92,80.93,81.63,808100.0
2024-04-03,80.93,81.53,77.71,78.76,840100.0
2024-04-08,78.77,82.41,78.25,79.4,1105540.0
2024-04-09,79.41,80.08,77.39,78.36,500543.0
2024-04-10,78.35,78.88,76.01,76.73,559898.0
2024-04-11,76.07,77.49,75.45,75.51,559700.0
2024-04-12,75.5,77.07,74.91,74.96,439181.0
2024-04-15,74.3,76.21,72.85,74.35,505529.0
2024-04-16,74.27,74.76,69.56,69.68,635741.0
2024-04-17,69.68,75.2,69.68,75.06,700072.0
2024-04-18,74.85,76.85,73.89,74.45,637102.0
2024-04-19,74.47,75.7,72.85,73.89,437700.0
2024-04-22,73.65,76.06,71.91,74.96,449472.0
2024-04-23,74.96,79.09,74.96,78.28,703362.0
2024-04-24,78.32,79.59,77.69,79.41,516794.0
2024-04-25,84.25,87.81,82.35,85.14,2060144.0
2024-04-26,84.65,87.49,84.37,85.85,979330.0
2024-04-29,87.92,90.81,87.23,89.15,1688931.0
2024-04-30,89.66,94.8,88.87,89.3,1234399.0
2024-05-06,90.44,92.88,90.03,92.16,1124017.0
2024-05-07,92.06,92.06,89.3,89.51,1168568.0
2024-05-08,89.22,91.4,89.08,89.34,680868.0
2024-05-09,88.84,92.87,88.76,91.87,918584.0
2024-05-10,91.87,93.25,90.13,90.69,932500.0
2024-05-13,89.22,91.6,88.82,89.27,695400.0
2024-05-14,89.23,90.16,88.43,88.77,527589.0
2024-05-15,88.65,90.55,87.79,89.43,569000.0
2024-05-16,89.37,90.38,88.59,88.79,426900.0
2024-05-17,88.62,89.43,88.02,88.66,390000.0
2024-05-20,88.63,89.23,86.61,87.33,606300.0
2024-05-21,87.35,87.81,86.26,87.0,362300.0
2024-05-22,86.5,88.45,86.5,88.01,342300.0
2024-05-23,87.19,87.67,86.0,86.27,439931.0
2024-05-24,84.99,86.88,83.41,83.59,542000.0
2024-05-27,83.54,84.36,81.19,83.77,637600.0
2024-05-28,82.88,84.95,82.54,83.93,465429.0
2024-05-29,83.35,86.3,82.85,84.71,506500.0
2024-05-30,84.38,85.9,83.64,84.86,409350.0
2024-05-31,85.38,87.41,84.96,85.35,576775.0
2024-06-03,86.28,88.61,85.11,85.79,793644.0
2024-06-04,84.85,86.8,83.15,83.73,880100.0
2024-06-05,84.23,85.82,82.72,82.85,649121.0
2024-06-06,82.85,82.85,79.33,79.7,941500.0
2024-06-07,80.2,81.32,78.73,79.83,569400.0
2024-06-11,79.79,82.49,78.06,82.46,733300.0
2024-06-12,81.32,84.66,81.32,83.35,534600.0
2024-06-13,83.18,84.06,82.32,83.05,580800.0
2024-06-14,83.35,83.67,81.22,81.68,496580.0
2024-06-17,81.34,84.34,80.5,83.34,724180.0
2024-06-18,83.31,85.39,82.63,84.99,579475.0
2024-06-19,84.98,84.98,82.35,82.35,492400.0
2024-06-20,81.89,82.73,80.22,80.31,443075.0
2024-06-21,79.3,81.43,79.3,80.59,478700.0
2024-06-24,80.44,80.44,75.08,75.12,806731.0
2024-06-25,75.48,76.62,72.38,73.76,1123417.0
2024-06-26,73.59,74.73,72.44,74.63,1036200.0
2024-06-27,74.41,74.62,71.0,71.08,912559.0
2024-06-28,71.1,72.76,70.08,70.27,903646.0
2024-07-01,70.27,71.4,69.26,71.24,833300.0
2024-07-02,71.24,71.42,68.64,69.02,1060745.0
2024-07-03,69.1,69.89,66.62,66.65,827935.0
2024-07-04,66.77,69.38,66.09,66.19,784700.0
2024-07-05,65.95,66.72,64.33,65.23,861500.0
2024-07-08,64.85,65.0,62.43,62.72,975831.0
2024-07-09,62.92,64.19,62.12,63.96,1227600.0
2024-07-10,63.94,68.79,63.76,66.94,2476490.0
2024-07-11,70.99,76.66,69.73,74.98,3608945.0
2024-07-12,74.51,80.09,73.33,79.02,4112692.0
2024-07-15,81.32,84.19,79.29,80.51,3692800.0
2024-07-16,80.51,85.18,79.4,79.59,3325500.0
2024-07-17,79.86,80.51,75.74,76.49,2459267.0
2024-07-18,75.76,76.75,73.8,74.71,1676500.0
2024-07-19,76.14,78.17,73.98,75.02,2049100.0
2024-07-22,74.23,78.54,73.3,76.23,2170500.0
2024-07-23,76.05,78.27,74.82,74.93,2162113.0
2024-07-24,73.89,74.99,69.95,70.36,2265200.0
2024-07-25,69.13,71.46,67.46,70.24,1310842.0
2024-07-26,69.89,72.78,69.54,70.75,1038096.0
2024-07-29,70.87,71.59,68.88,69.49,1109200.0
2024-07-30,69.1,70.55,67.76,69.75,1103005.0
2024-07-31,69.75,74.08,69.02,73.98,1839199.0
2024-08-01,73.59,74.92,71.86,72.98,1319800.0
2024-08-02,72.45,73.61,70.97,71.15,1214300.0
2024-08-05,69.65,71.23,68.07,68.07,1024128.0
2024-08-06,69.12,69.62,67.7,68.32,775200.0
2024-08-07,68.32,69.0,66.6,66.88,1047641.0
2024-08-08,66.38,66.95,64.53,66.33,896100.0
2024-08-09,66.64,67.82,65.57,65.62,651100.0
2024-08-12,65.59,66.04,64.57,65.24,435300.0
2024-08-13,65.26,65.95,64.89,65.87,619600.0
2024-08-14,65.87,66.63,65.11,65.11,983900.0
2024-08-15,64.67,66.56,63.59,66.33,1115529.0
2024-08-16,66.53,67.2,65.9,66.09,722100.0
2024-08-19,66.09,66.38,64.04,64.33,937229.0
2024-08-20,64.04,64.33,62.82,63.23,767728.0
2024-08-21,62.93,64.18,62.73,63.73,509690.0
2024-08-22,63.73,64.65,62.74,62.82,599300.0
2024-08-23,62.63,63.71,62.63,63.71,467500.0
2024-08-26,63.71,64.68,63.25,63.85,486700.0
2024-08-27,63.65,64.24,63.03,63.94,489900.0
2024-08-28,63.35,64.55,63.04,64.55,522200.0
2024-08-29,62.63,62.9,56.93,60.38,2290711.0
2024-08-30,60.37,62.48,59.82,61.5,1524608.0
2024-09-02,61.06,62.04,58.16,58.25,1338037.0
2024-09-03,58.56,60.32,57.75,59.71,1066600.0
2024-09-04,59.26,60.12,58.65,59.19,703669.0
2024-09-05,58.14,59.9,56.62,57.15,1893185.0
2024-09-06,57.15,58.45,56.4,56.48,1584900.0
2024-09-09,56.11,56.38,55.11,55.43,836734.0
2024-09-10,55.5,56.16,55.14,55.88,769700.0
2024-09-11,55.88,55.93,54.11,54.27,1371100.0
2024-09-12,54.27,55.39,53.58,53.61,946020.0
2024-09-13,53.5,53.72,50.03,50.11,2185560.0
2024-09-18,49.85,51.15,49.64,50.96,1171562.0
2024-09-19,51.45,53.02,51.2,52.74,1514598.0
2024-09-20,53.32,55.87,52.9,55.29,2210445.0
2024-09-23,54.89,57.07,53.87,56.16,2371400.0
2024-09-24,55.91,57.18,54.38,57.03,2046610.0
2024-09-25,57.3,59.56,57.1,57.8,2269577.0
2024-09-26,58.03,66.57,58.03,64.72,4334448.0
2024-09-27,64.53,69.78,64.11,69.08,4156375.0
2024-09-30,72.25,82.9,70.83,82.9,4541532.0
2024-10-08,99.48,99.48,88.03,99.48,5176900.0
2024-10-09,94.46,99.48,85.91,85.95,5217940.0
2024-10-10,85.45,89.97,80.2,82.94,3681477.0
2024-10-11,81.88,82.31,71.35,72.48,4921954.0
2024-10-14,71.16,73.38,68.46,73.29,3233300.0
2024-10-15,72.19,74.58,70.44,70.88,2213260.0
2024-10-16,69.13,70.7,68.17,69.27,2095777.0
2024-10-17,69.47,71.94,68.83,69.72,2790900.0
2024-10-18,69.72,76.54,68.69,72.97,3556560.0
2024-10-21,73.39,75.43,72.27,73.35,3110758.0
2024-10-22,73.35,76.98,72.68,76.67,3336419.0
2024-10-23,76.92,77.17,74.21,74.83,2429472.0
2024-10-24,76.22,79.6,75.71,76.8,2953323.0
2024-10-25,77.26,78.88,75.86,77.25,2508665.0
2024-10-28,76.24,76.85,73.7,75.83,1968500.0
2024-10-29,76.03,76.72,72.99,73.39,1651763.0
2024-10-30,71.16,81.22,70.14,81.2,4620300.0
2024-10-31,80.18,81.21,77.93,78.41,3241900.0
2024-11-01,77.82,77.97,72.62,72.83,2470300.0
2024-11-04,73.05,79.28,72.9,78.28,2944450.0
2024-11-05,77.51,80.66,76.44,79.9,2937650.0
2024-11-06,80.2,89.45,79.4,84.98,4004780.0
2024-11-07,87.02,88.09,82.38,84.57,2848867.0
2024-11-08,84.01,86.91,82.35,82.9,2425252.0
2024-11-11,81.63,92.01,81.35,89.66,4177727.0
2024-11-12,92.05,92.5,85.4,86.98,2638342.0
2024-11-13,85.87,87.39,83.01,86.43,1815300.0
2024-11-14,86.95,89.3,82.95,83.33,1759500.0
2024-11-15,82.28,85.69,79.53,79.65,1692521.0
2024-11-18,79.53,85.69,79.14,80.61,2444321.0
2024-11-19,82.54,87.12,79.15,86.99,3163042.0
2024-11-20,86.4,87.99,84.38,87.62,2540300.0
2024-11-21,86.15,88.26,83.86,85.1,1801400.0
2024-11-22,85.28,88.23,83.35,84.39,2771400.0
2024-11-25,83.55,85.91,82.34,85.91,1874000.0
2024-11-26,85.39,85.45,83.35,83.65,1181700.0
2024-11-27,83.71,84.15,78.27,82.27,1555400.0
2024-11-28,81.83,83.66,80.92,82.52,1140400.0
2024-11-29,82.39,88.26,82.13,86.1,2931929.0
2024-12-02,86.59,91.28,85.39,90.26,3408600.0
2024-12-03,89.13,89.3,86.42,87.88,2021400.0
2024-12-04,88.56,89.32,85.59,86.19,1900229.0
2024-12-05,85.42,91.06,84.98,88.76,2231300.0
2024-12-06,90.35,90.37,87.04,89.2,1747313.0
2024-12-09,88.49,98.26,87.99,95.3,4000630.0
2024-12-10,97.69,98.5,94.54,94.84,2461699.0
2024-12-11,95.8,97.81,92.3,97.2,2417010.0
2024-12-12,97.08,99.41,95.04,96.69,1398800.0
2024-12-13,96.42,97.27,93.27,93.64,1683599.0
2024-12-16,92.72,96.41,92.35,93.04,1406717.0
2024-12-17,92.69,94.41,88.95,89.45,1379800.0
2024-12-18,90.79,93.74,89.06,92.89,1488900.0
2024-12-19,91.03,94.05,91.03,93.5,1105461.0
2024-12-20,93.5,95.96,93.01,93.52,1004200.0
2024-12-23,93.01,94.4,89.78,90.47,1164000.0
2024-12-24,91.27,95.98,91.27,92.98,1783860.0
2024-12-25,92.5,94.24,89.88,90.95,1108494.0
2024-12-26,90.47,93.32,89.99,91.14,740494.0
2024-12-27,90.94,91.63,86.86,87.93,2132994.0
2024-12-30,87.43,88.64,84.38,85.96,1217794.0
2024-12-31,85.96,87.4,82.18,83.02,1529034.0
2025-01-02,82.34,86.78,81.78,84.21,1485100.0
2025-01-03,84.88,88.72,83.87,84.3,1838900.0
2025-01-06,84.1,86.78,82.66,83.88,1121900.0
2025-01-07,83.87,89.58,82.85,88.47,1645196.0
2025-01-08,87.6,88.44,84.45,87.62,1495494.0
2025-01-09,86.86,95.04,86.1,93.53,2160308.0
2025-01-10,92.66,95.92,91.24,91.31,1618600.0
2025-01-13,90.31,93.49,87.54,88.68,1778373.0
2025-01-14,89.14,93.32,88.56,92.75,1875589.0
2025-01-15,92.52,94.46,90.81,91.25,1163334.0
2025-01-16,91.49,104.11,89.17,98.4,3867420.0
2025-01-17,95.26,98.4,91.34,93.06,2897231.0
2025-01-20,93.05,95.86,92.08,93.58,1722778.0
2025-01-21,93.93,98.6,93.7,98.04,2012079.0
2025-01-22,96.9,97.59,94.15,95.81,1747800.0
2025-01-23,96.55,98.59,94.54,95.45,1402629.0
2025-01-24,95.43,101.64,95.4,100.99,2204000.0
2025-01-27,99.98,101.14,96.58,96.61,1221700.0
2025-02-05,96.67,99.6,94.84,98.56,1271234.0
2025-02-06,97.89,109.78,97.6,106.53,2751301.0
2025-02-07,105.72,106.53,102.26,105.09,1954600.0
2025-02-10,105.51,106.64,102.57,105.2,1392794.0
2025-02-11,105.32,108.63,104.3,107.13,2041400.0
2025-02-12,105.78,107.41,104.48,106.28,1030700.0
2025-02-13,105.71,107.33,101.78,102.48,1305901.0
2025-02-14,101.65,103.52,99.9,100.43,1138001.0
2025-02-17,100.43,105.37,99.21,103.45,1542900.0
2025-02-18,102.85,102.85,98.39,98.75,1662800.0
2025-02-19,98.89,102.24,98.5,101.6,1476700.0
2025-02-20,101.61,105.01,101.61,103.24,1496400.0
2025-02-21,103.19,103.66,101.55,102.6,1433000.0
2025-02-24,102.6,106.33,101.12,103.91,1636300.0
2025-02-25,102.36,107.55,101.96,104.7,1865700.0
2025-02-26,104.09,107.45,103.91,104.47,1920900.0
2025-02-27,104.27,105.51,99.42,101.99,1655000.0
2025-02-28,100.64,101.55,95.11,95.26,1664600.0
2025-03-03,95.55,96.04,93.52,94.25,995500.0
2025-03-04,94.25,95.02,93.01,94.26,827800.0
2025-03-05,94.24,95.82,93.01,94.72,995280.0
2025-03-06,94.72,96.12,93.88,94.74,1584700.0
2025-03-07,94.54,97.05,93.85,95.46,1343290.0
2025-03-10,95.28,98.07,95.13,95.33,997090.0
2025-03-11,93.52,95.03,91.18,92.74,1402100.0
2025-03-12,94.74,96.77,92.31,92.4,1518620.0
2025-03-13,92.1,92.1,89.22,89.78,1109199.0
2025-03-14,89.75,91.65,88.44,91.46,806300.0
2025-03-17,91.46,93.04,89.97,92.73,851400.0
2025-03-18,92.5,94.32,92.15,93.86,769900.0
2025-03-19,93.6,94.26,92.65,92.98,571799.0
2025-03-20,92.99,94.23,92.22,93.19,663800.0
2025-03-21,92.71,94.16,90.42,90.67,867961.0
2025-03-24,90.49,90.84,86.99,89.35,775100.0
2025-03-25,89.56,90.33,87.94,88.53,420400.0
2025-03-26,88.63,90.05,88.23,88.6,385200.0
2025-03-27,88.59,90.27,87.42,89.22,535600.0
2025-03-28,88.98,89.58,86.82,86.99,428600.0
2025-03-31,85.99,87.03,85.23,86.87,637300.0
2025-04-01,86.87,87.64,86.62,86.73,316720.0
2025-04-02,86.73,88.34,86.52,86.96,570330.0
2025-04-03,86.14,86.14,82.59,83.75,1167166.0
2025-04-07,77.25,78.02,67.05,68.9,1558600.0
2025-04-08,69.94,72.17,68.26,69.66,1307166.0
2025-04-09,68.13,71.02,63.83,70.53,1275926.0
2025-04-10,73.69,75.59,72.39,72.56,1085340.0
2025-04-11,71.65,73.56,71.48,72.66,776600.0
2025-04-14,73.8,74.82,73.32,73.91,662000.0
2025-04-15,74.06,74.62,73.31,74.16,494300.0
2025-04-16,74.59,74.59,70.95,72.24,635100.0
2025-04-17,72.14,73.27,71.97,72.77,415700.0
2025-04-18,72.76,73.37,71.82,72.93,363900.0
2025-04-21,73.07,74.66,72.48,74.58,573800.0
