date,open,high,low,close,volume
2023-09-04,4.44,4.51,4.43,4.51,27907500.0
2023-09-05,4.49,4.5,4.46,4.47,20351800.0
2023-09-06,4.45,4.47,4.42,4.45,15952994.0
2023-09-07,4.44,4.44,4.39,4.39,17159085.0
2023-09-08,4.4,4.43,4.37,4.42,11689800.0
2023-09-11,4.41,4.47,4.4,4.46,15416785.0
2023-09-12,4.45,4.46,4.43,4.43,10159106.0
2023-09-13,4.43,4.46,4.41,4.43,14517100.0
2023-09-14,4.42,4.43,4.4,4.42,11891500.0
2023-09-15,4.42,4.45,4.41,4.43,12437800.0
2023-09-18,4.42,4.44,4.4,4.44,14636909.0
2023-09-19,4.42,4.47,4.42,4.45,15135000.0
2023-09-20,4.44,4.45,4.41,4.41,12195718.0
2023-09-21,4.41,4.42,4.37,4.38,14275600.0
2023-09-22,4.37,4.43,4.36,4.42,14223578.0
2023-09-25,4.4,4.42,4.38,4.39,10510200.0
2023-09-26,4.38,4.41,4.37,4.38,10862533.0
2023-09-27,4.37,4.42,4.37,4.38,13437209.0
2023-09-28,4.39,4.43,4.38,4.43,12113166.0
2023-10-09,4.42,4.42,4.38,4.39,12242276.0
2023-10-10,4.39,4.41,4.34,4.35,19618864.0
2023-10-11,4.35,4.37,4.33,4.35,12007200.0
2023-10-12,4.36,4.38,4.35,4.37,13027799.0
2023-10-13,4.36,4.36,4.29,4.3,19764660.0
2023-10-16,4.3,4.32,4.29,4.31,9018804.0
2023-10-17,4.31,4.32,4.3,4.32,7061400.0
2023-10-18,4.31,4.32,4.24,4.25,13898700.0
2023-10-19,4.22,4.24,4.16,4.17,14494178.0
2023-10-20,4.14,4.18,4.12,4.14,11053099.0
2023-10-23,4.14,4.14,4.01,4.03,16011500.0
2023-10-24,4.03,4.11,4.03,4.11,10781014.0
2023-10-25,4.12,4.17,4.12,4.16,11667277.0
2023-10-26,4.13,4.18,4.12,4.17,8562203.0
2023-10-27,4.2,4.27,4.2,4.24,14346700.0
2023-10-30,4.21,4.28,4.2,4.24,10591700.0
2023-10-31,4.24,4.25,4.2,4.24,9642700.0
2023-11-01,4.25,4.26,4.21,4.22,5571314.0
2023-11-02,4.22,4.25,4.2,4.21,7135100.0
2023-11-03,4.21,4.25,4.2,4.24,8546103.0
2023-11-06,4.24,4.28,4.22,4.27,13327284.0
2023-11-07,4.26,4.27,4.24,4.26,11161414.0
2023-11-08,4.26,4.26,4.24,4.25,9119200.0
2023-11-09,4.24,4.26,4.22,4.26,7769290.0
2023-11-10,4.24,4.26,4.19,4.25,11357203.0
2023-11-13,4.25,4.31,4.24,4.3,12188090.0
2023-11-14,4.31,4.32,4.26,4.29,9332000.0
2023-11-15,4.3,4.31,4.27,4.29,10453672.0
2023-11-16,4.28,4.29,4.26,4.28,7845302.0
2023-11-17,4.27,4.29,4.25,4.29,10227018.0
2023-11-20,4.29,4.31,4.26,4.3,11649606.0
2023-11-21,4.3,4.34,4.28,4.29,14032700.0
2023-11-22,4.28,4.3,4.25,4.25,8568400.0
2023-11-23,4.26,4.31,4.24,4.3,10447290.0
2023-11-24,4.3,4.31,4.27,4.29,9112361.0
2023-11-27,4.27,4.31,4.27,4.3,8361600.0
2023-11-28,4.3,4.32,4.27,4.32,7767600.0
2023-11-29,4.32,4.33,4.29,4.3,8361221.0
2023-11-30,4.28,4.34,4.28,4.31,12221900.0
2023-12-01,4.3,4.36,4.3,4.35,15438049.0
2023-12-04,4.36,4.42,4.35,4.41,26837136.0
2023-12-05,4.4,4.4,4.31,4.31,20306900.0
2023-12-06,4.31,4.35,4.28,4.34,12822700.0
2023-12-07,4.33,4.36,4.31,4.34,10678700.0
2023-12-08,4.32,4.35,4.25,4.27,15532380.0
2023-12-11,4.25,4.33,4.2,4.32,17089588.0
2023-12-12,4.33,4.36,4.31,4.36,10979400.0
2023-12-13,4.35,4.5,4.33,4.38,33347077.0
2023-12-14,4.39,4.41,4.34,4.35,21670600.0
2023-12-15,4.36,4.39,4.33,4.33,13781900.0
2023-12-18,4.35,4.48,4.31,4.4,38206000.0
2023-12-19,4.35,4.39,4.28,4.33,31582187.0
2023-12-20,4.32,4.4,4.27,4.27,21622100.0
2023-12-21,4.26,4.3,4.2,4.29,18338400.0
2023-12-22,4.28,4.39,4.28,4.33,25622117.0
2023-12-25,4.31,4.31,4.22,4.24,16627600.0
2023-12-26,4.21,4.26,4.19,4.21,11816100.0
2023-12-27,4.19,4.24,4.17,4.21,10821800.0
2023-12-28,4.21,4.28,4.17,4.26,13021200.0
2023-12-29,4.26,4.28,4.24,4.26,9835700.0
2024-01-02,4.26,4.35,4.25,4.32,19192317.0
2024-01-03,4.32,4.35,4.3,4.33,9707520.0
2024-01-04,4.31,4.35,4.31,4.34,10099100.0
2024-01-05,4.34,4.35,4.28,4.3,15897500.0
2024-01-08,4.31,4.31,4.22,4.22,14701800.0
2024-01-09,4.26,4.28,4.21,4.26,8788600.0
2024-01-10,4.25,4.29,4.22,4.25,8732800.0
2024-01-11,4.24,4.28,4.24,4.27,11661400.0
2024-01-12,4.26,4.33,4.25,4.28,14056638.0
2024-01-15,4.26,4.33,4.26,4.31,14074800.0
2024-01-16,4.29,4.32,4.22,4.28,15719400.0
2024-01-17,4.26,4.28,4.19,4.19,10930300.0
2024-01-18,4.19,4.19,4.01,4.12,24416300.0
2024-01-19,4.15,4.16,4.09,4.1,14438377.0
2024-01-22,4.1,4.12,3.87,3.9,20222900.0
2024-01-23,3.9,3.96,3.82,3.93,17528327.0
2024-01-24,3.94,4.21,3.94,4.12,32765416.0
2024-01-25,4.11,4.34,4.1,4.34,51607499.0
2024-01-26,4.33,4.43,4.31,4.39,54930687.0
2024-01-29,4.39,4.63,4.36,4.38,90447293.0
2024-01-30,4.27,4.38,4.18,4.2,56364600.0
2024-01-31,4.17,4.29,4.08,4.14,39625649.0
2024-02-01,4.06,4.15,3.99,4.04,34017000.0
2024-02-02,4.02,4.11,3.82,3.95,43713800.0
2024-02-05,3.9,3.91,3.62,3.71,45255475.0
2024-02-06,3.63,3.95,3.6,3.9,38918800.0
2024-02-07,3.87,4.07,3.87,4.03,44631286.0
2024-02-08,4.07,4.19,4.0,4.05,46272363.0
2024-02-19,4.09,4.15,4.03,4.13,31609419.0
2024-02-20,4.12,4.12,4.06,4.11,19152300.0
2024-02-21,4.08,4.21,4.07,4.15,28029675.0
2024-02-22,4.13,4.18,4.12,4.18,19523800.0
2024-02-23,4.18,4.2,4.14,4.18,18295800.0
2024-02-26,4.31,4.35,4.19,4.21,29015700.0
2024-02-27,4.2,4.29,4.2,4.28,23075600.0
2024-02-28,4.26,4.32,4.16,4.16,31979100.0
2024-02-29,4.15,4.24,4.14,4.24,22105100.0
2024-03-01,4.24,4.25,4.19,4.22,18058200.0
2024-03-04,4.2,4.21,4.14,4.18,15293600.0
2024-03-05,4.18,4.19,4.14,4.14,13872200.0
2024-03-06,4.14,4.18,4.12,4.15,13200429.0
2024-03-07,4.15,4.24,4.14,4.16,18883400.0
2024-03-08,4.17,4.18,4.14,4.16,9537300.0
2024-03-11,4.15,4.19,4.13,4.17,17417700.0
2024-03-12,4.17,4.18,4.14,4.17,15066800.0
2024-03-13,4.16,4.17,4.11,4.13,15098400.0
2024-03-14,4.12,4.17,4.11,4.14,15053000.0
2024-03-15,4.12,4.16,4.12,4.15,9262600.0
2024-03-18,4.15,4.19,4.15,4.19,17132800.0
2024-03-19,4.18,4.22,4.17,4.17,14407700.0
2024-03-20,4.17,4.2,4.15,4.19,13129600.0
2024-03-21,4.2,4.21,4.16,4.18,13041186.0
2024-03-22,4.17,4.18,4.11,4.12,15661700.0
2024-03-25,4.11,4.14,4.06,4.06,13919187.0
2024-03-26,4.07,4.09,4.03,4.08,13210800.0
2024-03-27,4.07,4.09,4.0,4.0,11652186.0
2024-03-28,4.0,4.05,3.98,4.03,12493288.0
2024-03-29,4.02,4.09,4.02,4.09,11737217.0
2024-04-01,4.09,4.13,4.08,4.12,10885799.0
2024-04-02,4.12,4.17,4.11,4.15,12241818.0
2024-04-03,4.15,4.17,4.13,4.16,14171400.0
2024-04-08,4.15,4.2,4.13,4.15,15516317.0
2024-04-09,4.15,4.18,4.12,4.17,12705246.0
2024-04-10,4.16,4.19,4.12,4.15,10875545.0
2024-04-11,4.13,4.2,4.11,4.17,14719799.0
2024-04-12,4.17,4.2,4.16,4.17,12810000.0
2024-04-15,4.17,4.32,4.12,4.26,39642508.0
2024-04-16,4.2,4.32,4.09,4.11,41513406.0
2024-04-17,4.05,4.26,4.05,4.26,38554179.0
2024-04-18,4.25,4.29,4.21,4.24,28299118.0
2024-04-19,4.24,4.33,4.21,4.28,33860100.0
2024-04-22,4.26,4.3,4.21,4.22,27165300.0
2024-04-23,4.22,4.25,4.19,4.2,18034800.0
2024-04-24,4.2,4.22,4.17,4.21,14207699.0
2024-04-25,4.21,4.28,4.2,4.28,18331202.0
2024-04-26,4.34,4.35,4.21,4.3,44232716.0
2024-04-29,4.28,4.35,4.26,4.35,38757377.0
2024-04-30,4.34,4.4,4.32,4.35,29565600.0
2024-05-06,4.39,4.47,4.39,4.42,36363500.0
2024-05-07,4.41,4.42,4.36,4.38,17790200.0
2024-05-08,4.37,4.39,4.33,4.33,15818897.0
2024-05-09,4.32,4.44,4.32,4.43,26137695.0
2024-05-10,4.44,4.45,4.4,4.44,17644000.0
2024-05-13,4.43,4.46,4.37,4.44,20995661.0
2024-05-14,4.44,4.53,4.43,4.5,29107687.0
2024-05-15,4.48,4.5,4.43,4.44,17146900.0
2024-05-16,4.43,4.46,4.41,4.42,18826300.0
2024-05-17,4.42,4.45,4.38,4.43,16822500.0
2024-05-20,4.43,4.46,4.38,4.41,22496800.0
2024-05-21,4.38,4.41,4.36,4.38,15028300.0
2024-05-22,4.37,4.4,4.34,4.35,13668800.0
2024-05-23,4.33,4.34,4.25,4.27,19144400.0
2024-05-24,4.25,4.33,4.25,4.27,13194600.0
2024-05-27,4.27,4.33,4.27,4.33,13293100.0
2024-05-28,4.33,4.34,4.29,4.3,13914707.0
2024-05-29,4.29,4.31,4.24,4.26,14096509.0
2024-05-30,4.26,4.29,4.24,4.24,11604200.0
2024-05-31,4.26,4.27,4.22,4.24,9891200.0
2024-06-03,4.22,4.25,4.13,4.17,18921700.0
2024-06-04,4.17,4.22,4.14,4.22,14669016.0
2024-06-05,4.21,4.27,4.16,4.17,13664700.0
2024-06-06,4.17,4.21,4.1,4.12,17783991.0
2024-06-07,4.13,4.24,4.13,4.22,16257200.0
2024-06-11,4.22,4.25,4.12,4.15,19863700.0
2024-06-12,4.15,4.16,4.13,4.15,10878670.0
2024-06-13,4.15,4.16,4.07,4.09,14757426.0
2024-06-14,4.09,4.11,4.04,4.06,11642400.0
2024-06-17,4.05,4.11,4.04,4.06,12857400.0
2024-06-18,4.05,4.13,4.05,4.12,13258446.0
2024-06-19,4.11,4.12,4.08,4.08,8588658.0
2024-06-20,4.07,4.09,4.01,4.01,15910300.0
2024-06-21,4.02,4.06,4.0,4.02,12426229.0
2024-06-24,4.01,4.02,3.92,3.94,16302600.0
2024-06-25,3.93,4.01,3.92,3.98,13041722.0
2024-06-26,3.95,4.05,3.94,4.04,14093200.0
2024-06-27,4.07,4.07,4.0,4.01,11382600.0
2024-06-28,4.02,4.09,4.0,4.06,12092747.0
2024-07-01,4.06,4.16,4.05,4.15,17009200.0
2024-07-02,4.15,4.21,4.14,4.18,13765400.0
2024-07-03,4.16,4.21,4.15,4.15,8162400.0
2024-07-04,4.16,4.17,4.11,4.12,10777000.0
2024-07-05,4.13,4.15,4.1,4.15,10312600.0
2024-07-08,4.14,4.15,4.06,4.1,13402113.0
2024-07-09,4.05,4.11,3.99,4.09,19415217.0
2024-07-10,4.09,4.17,4.08,4.14,19036217.0
2024-07-11,4.12,4.16,4.08,4.1,32846800.0
2024-07-12,4.08,4.09,4.03,4.07,19033997.0
2024-07-15,4.06,4.08,4.02,4.08,11454291.0
2024-07-16,4.07,4.08,4.04,4.06,9313600.0
2024-07-17,4.05,4.06,4.01,4.05,11566600.0
2024-07-18,4.04,4.1,4.0,4.09,18047200.0
2024-07-19,4.08,4.33,4.05,4.22,40898499.0
2024-07-22,4.19,4.19,4.03,4.05,47878697.0
2024-07-23,4.04,4.12,4.03,4.06,26807597.0
2024-07-24,4.03,4.12,4.03,4.08,19354897.0
2024-07-25,4.06,4.14,4.06,4.13,16961422.0
2024-07-26,4.13,4.16,4.11,4.15,16798000.0
2024-07-29,4.13,4.21,4.13,4.18,15073100.0
2024-07-30,4.18,4.21,4.15,4.19,13878510.0
2024-07-31,4.18,4.25,4.16,4.25,24806400.0
2024-08-01,4.24,4.26,4.21,4.23,19955400.0
2024-08-02,4.21,4.27,4.19,4.23,17804000.0
2024-08-05,4.21,4.25,4.15,4.17,16909300.0
2024-08-06,4.17,4.21,4.14,4.17,14545300.0
2024-08-07,4.16,4.17,4.13,4.14,11479700.0
2024-08-08,4.14,4.16,4.11,4.14,11714100.0
2024-08-09,4.14,4.16,4.1,4.11,11291400.0
2024-08-12,4.11,4.12,4.08,4.09,9123100.0
2024-08-13,4.1,4.13,4.08,4.12,9751400.0
2024-08-14,4.11,4.13,4.09,4.1,8051500.0
2024-08-15,4.1,4.15,4.07,4.12,10590600.0
2024-08-16,4.11,4.13,4.06,4.07,12656100.0
2024-08-19,4.08,4.12,4.07,4.11,9245400.0
2024-08-20,4.12,4.12,4.05,4.06,12113000.0
2024-08-21,4.05,4.07,4.01,4.03,9531500.0
2024-08-22,4.02,4.04,4.0,4.01,9266099.0
2024-08-23,4.01,4.02,3.97,4.0,11534700.0
2024-08-26,4.0,4.04,3.98,4.03,9799100.0
2024-08-27,4.01,4.03,3.97,3.98,8231150.0
2024-08-28,3.97,3.97,3.85,3.86,25510471.0
2024-08-29,3.86,3.91,3.81,3.87,17220000.0
2024-08-30,3.86,3.93,3.85,3.89,15885100.0
2024-09-02,3.87,3.89,3.81,3.81,13791300.0
2024-09-03,3.8,3.86,3.8,3.83,12238400.0
2024-09-04,3.82,3.87,3.8,3.85,12182391.0
2024-09-05,3.86,3.89,3.82,3.88,9528600.0
2024-09-06,3.86,3.98,3.86,3.87,20441550.0
2024-09-09,3.87,3.91,3.83,3.87,9692947.0
2024-09-10,3.85,3.87,3.77,3.85,12616900.0
2024-09-11,3.82,3.83,3.76,3.78,9277200.0
2024-09-12,3.78,3.82,3.78,3.79,7197043.0
2024-09-13,3.79,3.83,3.78,3.8,7102691.0
2024-09-18,3.82,3.83,3.73,3.79,9553500.0
2024-09-19,3.79,3.87,3.77,3.86,13629200.0
2024-09-20,3.87,3.87,3.8,3.82,11997237.0
2024-09-23,3.81,3.83,3.79,3.81,5935400.0
2024-09-24,3.83,3.94,3.82,3.94,19675800.0
2024-09-25,3.97,4.05,3.97,3.98,28783200.0
2024-09-26,3.99,4.08,3.96,4.08,22534406.0
2024-09-27,4.13,4.21,4.11,4.17,33380751.0
2024-09-30,4.31,4.51,4.22,4.48,73897100.0
2024-10-08,4.92,4.92,4.42,4.56,84967776.0
2024-10-09,4.47,4.47,4.22,4.22,52823868.0
2024-10-10,4.26,4.53,4.23,4.4,63851970.0
2024-10-11,4.39,4.41,4.22,4.25,37796617.0
2024-10-14,4.27,4.31,4.22,4.31,31716749.0
2024-10-15,4.28,4.32,4.24,4.24,23284384.0
2024-10-16,4.22,4.31,4.19,4.29,20902400.0
2024-10-17,4.3,4.32,4.22,4.22,18012695.0
2024-10-18,4.22,4.33,4.17,4.29,32028102.0
2024-10-21,4.29,4.32,4.26,4.29,26058125.0
2024-10-22,4.28,4.32,4.26,4.32,25309318.0
2024-10-23,4.33,4.38,4.31,4.36,23809500.0
2024-10-24,4.34,4.35,4.29,4.32,14779341.0
2024-10-25,4.32,4.36,4.31,4.36,17624009.0
2024-10-28,4.36,4.44,4.34,4.44,27533628.0
2024-10-29,4.44,4.44,4.34,4.36,23128009.0
2024-10-30,4.32,4.36,4.29,4.32,22203818.0
2024-10-31,4.33,4.34,4.29,4.32,20025300.0
2024-11-01,4.31,4.37,4.27,4.3,30779318.0
2024-11-04,4.3,4.33,4.29,4.33,18590234.0
2024-11-05,4.32,4.41,4.31,4.4,32124433.0
2024-11-06,4.4,4.42,4.37,4.39,23977800.0
2024-11-07,4.37,4.5,4.37,4.5,36275789.0
2024-11-08,4.52,4.56,4.46,4.48,35828028.0
2024-11-11,4.46,4.49,4.39,4.44,29502429.0
2024-11-12,4.44,4.49,4.4,4.44,32884600.0
2024-11-13,4.42,4.54,4.41,4.5,48299060.0
2024-11-14,4.5,4.5,4.37,4.39,32130718.0
2024-11-15,4.37,4.43,4.36,4.37,25341700.0
2024-11-18,4.43,4.52,4.41,4.43,48760400.0
2024-11-19,4.41,4.47,4.35,4.43,34604616.0
2024-11-20,4.42,4.46,4.39,4.46,25685056.0
2024-11-21,4.45,4.46,4.41,4.44,17100262.0
2024-11-22,4.45,4.49,4.34,4.34,33273204.0
2024-11-25,4.33,4.38,4.28,4.33,24320320.0
2024-11-26,4.32,4.42,4.31,4.37,24288200.0
2024-11-27,4.36,4.49,4.28,4.47,49771738.0
2024-11-28,4.5,4.51,4.41,4.47,49524409.0
2024-11-29,4.46,4.52,4.45,4.48,33658214.0
2024-12-02,4.46,4.51,4.46,4.49,35766100.0
2024-12-03,4.49,4.53,4.47,4.51,32305790.0
2024-12-04,4.5,4.5,4.42,4.44,25041924.0
2024-12-05,4.42,4.45,4.4,4.43,18938662.0
2024-12-06,4.43,4.5,4.42,4.49,26834809.0
2024-12-09,4.48,4.53,4.46,4.49,22926739.0
2024-12-10,4.58,4.6,4.46,4.47,31491393.0
2024-12-11,4.46,4.51,4.45,4.49,19835893.0
2024-12-12,4.49,4.54,4.46,4.53,30341539.0
2024-12-13,4.51,4.52,4.42,4.45,34380906.0
2024-12-16,4.44,4.48,4.43,4.44,20455000.0
2024-12-17,4.44,4.46,4.37,4.38,20707690.0
2024-12-18,4.41,4.46,4.38,4.39,20487900.0
2024-12-19,4.36,4.37,4.31,4.35,19627773.0
2024-12-20,4.34,4.36,4.33,4.35,15831300.0
2024-12-23,4.35,4.37,4.29,4.29,24932846.0
2024-12-24,4.31,4.4,4.3,4.38,28277268.0
2024-12-25,4.39,4.39,4.34,4.37,14462600.0
2024-12-26,4.35,4.37,4.31,4.32,13282522.0
2024-12-27,4.31,4.39,4.31,4.38,18933116.0
2024-12-30,4.37,4.39,4.35,4.38,13944605.0
2024-12-31,4.38,4.38,4.29,4.29,17234692.0
2025-01-02,4.29,4.31,4.11,4.15,24673645.0
2025-01-03,4.17,4.21,4.09,4.1,19661098.0
2025-01-06,4.11,4.14,4.07,4.12,14438300.0
2025-01-07,4.11,4.14,4.08,4.12,12305708.0
2025-01-08,4.11,4.16,4.05,4.11,16190108.0
2025-01-09,4.1,4.1,4.07,4.07,13316429.0
2025-01-10,4.07,4.08,3.97,3.98,16706608.0
2025-01-13,3.97,3.99,3.95,3.98,11311300.0
2025-01-14,3.98,4.08,3.98,4.06,17434609.0
2025-01-15,4.07,4.08,4.04,4.05,11499500.0
2025-01-16,4.06,4.11,4.03,4.06,12276317.0
2025-01-17,4.04,4.08,4.03,4.06,8653300.0
2025-01-20,4.08,4.1,4.06,4.09,9989886.0
2025-01-21,4.09,4.1,4.05,4.06,7164540.0
2025-01-22,4.05,4.07,4.03,4.06,8274800.0
2025-01-23,4.08,4.15,4.07,4.08,13243246.0
2025-01-24,4.07,4.11,4.06,4.1,11617846.0
2025-01-27,4.1,4.16,4.1,4.13,12742346.0
2025-02-05,4.15,4.16,4.1,4.12,12275317.0
2025-02-06,4.11,4.15,4.1,4.14,10693516.0
2025-02-07,4.14,4.17,4.13,4.16,16848279.0
2025-02-10,4.16,4.19,4.15,4.16,14547951.0
2025-02-11,4.16,4.17,4.12,4.15,13917400.0
2025-02-12,4.15,4.16,4.12,4.16,12790899.0
2025-02-13,4.16,4.17,4.14,4.14,14000412.0
2025-02-14,4.14,4.15,4.1,4.11,16805014.0
2025-02-17,4.12,4.14,4.09,4.12,15111706.0
2025-02-18,4.12,4.13,4.06,4.08,15273700.0
2025-02-19,4.08,4.11,4.07,4.1,11576349.0
2025-02-20,4.11,4.14,4.09,4.11,16667820.0
2025-02-21,4.12,4.13,4.09,4.12,14338300.0
2025-02-24,4.12,4.16,4.11,4.14,17798498.0
2025-02-25,4.12,4.14,4.09,4.11,14510500.0
2025-02-26,4.1,4.13,4.1,4.13,11135697.0
2025-02-27,4.13,4.14,4.1,4.13,13192108.0
2025-02-28,4.12,4.14,4.09,4.11,18135300.0
2025-03-03,4.11,4.12,4.06,4.07,19172182.0
2025-03-04,4.07,4.09,4.05,4.08,9537138.0
2025-03-05,4.08,4.09,4.05,4.07,10283566.0
2025-03-06,4.08,4.1,4.06,4.1,12024939.0
2025-03-07,4.09,4.12,4.08,4.1,13108466.0
2025-03-10,4.1,4.11,4.08,4.09,8459400.0
2025-03-11,4.07,4.1,4.07,4.1,7952049.0
2025-03-12,4.1,4.12,4.09,4.12,11880200.0
2025-03-13,4.11,4.12,4.09,4.12,10048557.0
2025-03-14,4.12,4.16,4.11,4.15,21216648.0
2025-03-17,4.16,4.19,4.16,4.17,16245200.0
2025-03-18,4.18,4.19,4.15,4.18,12707800.0
2025-03-19,4.17,4.18,4.15,4.16,9455600.0
2025-03-20,4.16,4.18,4.15,4.16,11382200.0
2025-03-21,4.15,4.23,4.15,4.18,22125498.0
2025-03-24,4.17,4.19,4.13,4.16,16488129.0
2025-03-25,4.16,4.24,4.16,4.23,22260820.0
2025-03-26,4.23,4.24,4.19,4.22,11110936.0
2025-03-27,4.22,4.22,4.17,4.19,10192600.0
2025-03-28,4.18,4.21,4.16,4.17,11464118.0
2025-03-31,4.16,4.19,4.12,4.12,16290200.0
2025-04-01,4.13,4.19,4.13,4.18,14632600.0
2025-04-02,4.18,4.18,4.15,4.16,8998300.0
2025-04-03,4.15,4.23,4.13,4.22,18589000.0
2025-04-07,4.12,4.16,3.85,3.93,40680157.0
2025-04-08,3.94,4.08,3.94,4.05,30777461.0
2025-04-09,4.04,4.19,4.0,4.19,36550996.0
2025-04-10,4.22,4.25,4.14,4.22,37855845.0
2025-04-11,4.19,4.32,4.19,4.25,37829906.0
2025-04-14,4.25,4.25,4.19,4.22,23477645.0
2025-04-15,4.21,4.22,4.16,4.19,13450405.0
2025-04-16,4.19,4.23,4.16,4.21,17964144.0
2025-04-17,4.18,4.21,4.16,4.18,12602900.0
2025-04-18,4.17,4.18,4.14,4.16,10293200.0
2025-04-21,4.17,4.17,4.13,4.15,13211400.0
2025-04-22,4.15,4.23,4.14,4.22,25555808.0
2025-04-23,4.23,4.24,4.16,4.17,15986600.0
2025-04-24,4.16,4.18,4.14,4.16,12102769.0
2025-04-25,4.15,4.19,4.15,4.18,11642017.0
2025-04-28,4.18,4.21,4.15,4.18,10477699.0
2025-04-29,4.16,4.18,4.13,4.14,15131200.0
2025-04-30,4.14,4.15,4.1,4.1,15188100.0
2025-05-06,4.11,4.14,4.1,4.14,9403431.0
2025-05-07,4.16,4.19,4.14,4.17,16902800.0
2025-05-08,4.16,4.19,4.15,4.18,11096300.0
2025-05-09,4.18,4.19,4.16,4.16,9547004.0
2025-05-12,4.17,4.19,4.16,4.18,11156800.0
2025-05-13,4.19,4.22,4.17,4.19,12942200.0
2025-05-14,4.19,4.26,4.16,4.25,25673600.0
2025-05-15,4.26,4.28,4.21,4.22,19651727.0
2025-05-16,4.21,4.23,4.17,4.17,14691896.0
2025-05-19,4.17,4.25,4.17,4.24,16878400.0
2025-05-20,4.25,4.26,4.21,4.24,12712400.0
2025-05-21,4.24,4.26,4.22,4.23,10374900.0
2025-05-22,4.23,4.24,4.18,4.22,11697527.0
2025-05-23,4.23,4.24,4.15,4.15,14425300.0
2025-05-26,4.17,4.19,4.15,4.17,8309900.0
2025-05-27,4.17,4.21,4.15,4.19,11142600.0
2025-05-28,4.18,4.22,4.17,4.22,10264500.0
2025-05-29,4.22,4.24,4.19,4.23,11680886.0
2025-05-30,4.22,4.25,4.21,4.24,15390000.0
2025-06-03,4.23,4.28,4.21,4.27,20551758.0
2025-06-04,4.27,4.27,4.22,4.26,13598700.0
2025-06-05,4.24,4.26,4.22,4.23,9996283.0
2025-06-06,4.23,4.25,4.22,4.23,7720700.0
2025-06-09,4.23,4.24,4.21,4.21,12351900.0
2025-06-10,4.22,4.23,4.17,4.19,16666000.0
2025-06-11,4.19,4.22,4.18,4.21,11657316.0
2025-06-12,4.21,4.22,4.17,4.19,19064547.0
2025-06-13,4.18,4.23,4.16,4.17,36951300.0
2025-06-16,4.17,4.18,4.13,4.16,20562324.0
2025-06-17,4.16,4.21,4.14,4.19,16725609.0
2025-06-18,4.18,4.19,4.15,4.15,10353500.0
2025-06-19,4.15,4.16,4.11,4.14,13630800.0
2025-06-20,4.14,4.17,4.13,4.14,11821499.0
2025-06-23,4.13,4.16,4.12,4.16,9515300.0
2025-06-24,4.17,4.19,4.15,4.19,14617012.0
2025-06-25,4.19,4.23,4.17,4.22,14575216.0
2025-06-26,4.21,4.23,4.19,4.23,11662912.0
2025-06-27,4.24,4.26,4.22,4.24,14742112.0
2025-06-30,4.24,4.25,4.22,4.24,9968000.0
2025-07-01,4.25,4.25,4.23,4.24,9513600.0
2025-07-02,4.25,4.26,4.24,4.25,13063200.0
2025-07-03,4.25,4.27,4.24,4.26,12385800.0
2025-07-04,4.26,4.28,4.25,4.26,13986500.0
2025-07-07,4.26,4.29,4.24,4.29,10924783.0
2025-07-08,4.29,4.3,4.26,4.28,12432088.0
2025-07-09,4.28,4.32,4.27,4.29,16756501.0
2025-07-10,4.28,4.35,4.28,4.34,17736982.0
2025-07-11,4.34,4.37,4.32,4.35,17357784.0
2025-07-14,4.34,4.37,4.33,4.35,10239200.0
2025-07-15,4.36,4.37,4.28,4.31,20564900.0
2025-07-16,4.31,4.32,4.28,4.31,12168600.0
2025-07-17,4.31,4.32,4.28,4.29,10652000.0
2025-07-18,4.3,4.33,4.29,4.32,11666732.0
2025-07-21,4.33,4.42,4.33,4.39,27628204.0
2025-07-22,4.4,4.7,4.37,4.57,80494778.0
2025-07-23,4.84,5.03,4.68,5.03,124023943.0
2025-07-24,5.0,5.0,4.7,4.79,176535436.0
2025-07-25,4.79,4.93,4.71,4.71,88919109.0
2025-07-28,4.66,4.66,4.52,4.56,67556543.0
2025-07-29,4.54,4.58,4.49,4.56,42492051.0
2025-07-30,4.54,4.56,4.49,4.51,31180659.0
2025-07-31,4.51,4.52,4.46,4.48,29234880.0
2025-08-01,4.48,4.5,4.45,4.45,19675600.0
2025-08-04,4.45,4.46,4.41,4.46,19993900.0
2025-08-05,4.47,4.49,4.45,4.49,17264513.0
2025-08-06,4.49,4.49,4.44,4.46,17504100.0
2025-08-07,4.46,4.48,4.45,4.46,14643600.0
2025-08-08,4.46,4.52,4.45,4.51,32538741.0
2025-08-11,4.51,4.53,4.49,4.51,21198500.0
2025-08-12,4.5,4.51,4.46,4.48,16363000.0
2025-08-13,4.47,4.48,4.45,4.47,16002900.0
2025-08-14,4.47,4.48,4.4,4.41,20550743.0
2025-08-15,4.4,4.44,4.39,4.44,14779945.0
2025-08-18,4.44,4.46,4.42,4.45,17353999.0
2025-08-19,4.44,4.46,4.41,4.44,16829716.0
2025-08-20,4.42,4.48,4.41,4.48,17514697.0
2025-08-21,4.48,4.51,4.47,4.49,22880003.0
2025-08-22,4.49,4.51,4.46,4.51,18619600.0
2025-08-25,4.51,4.54,4.5,4.52,23823700.0
2025-08-26,4.51,4.53,4.49,4.52,18554759.0
2025-08-27,4.51,4.52,4.42,4.42,27447000.0
2025-08-28,4.44,4.46,4.37,4.45,21830063.0
2025-08-29,4.42,4.49,4.42,4.42,19780847.0
