date,open,high,low,close,volume
2020-05-15,186.31,188.67,181.82,185.76,1881990.0
2020-05-18,184.3,192.42,182.91,187.97,2904587.0
2020-05-19,190.02,199.7,188.85,198.63,2684138.0
2020-05-20,199.34,202.34,193.53,195.23,1927189.0
2020-05-21,197.22,197.23,186.39,187.22,1787996.0
2020-05-22,187.42,189.05,180.5,180.99,1535569.0
2020-05-25,183.01,183.64,176.0,179.8,1460959.0
2020-05-26,181.19,192.84,181.17,190.32,1670925.0
2020-05-27,188.75,189.32,178.0,179.2,1902205.0
2020-05-28,178.48,182.7,176.03,178.49,1264850.0
2020-05-29,178.79,192.53,178.79,188.55,2263377.0
2020-06-01,190.52,192.08,185.57,190.52,3311740.0
2020-06-02,190.52,190.52,171.47,183.38,5537104.0
2020-06-03,177.49,185.81,177.42,183.98,3063948.0
2020-06-04,182.79,184.76,180.04,181.55,1496859.0
2020-06-05,180.19,182.07,177.09,178.99,1550025.0
2020-06-08,179.95,181.3,174.98,175.08,1695873.0
2020-06-09,175.08,177.8,171.18,176.34,2099809.0
2020-06-10,176.58,177.41,173.48,176.61,1665381.0
2020-06-11,176.11,180.42,173.48,175.47,1846994.0
2020-06-12,172.47,175.98,171.25,173.28,1474847.0
2020-06-15,174.71,183.29,172.8,178.76,2056786.0
2020-06-16,180.68,181.5,177.01,179.09,1110103.0
2020-06-17,178.2,179.5,170.47,175.38,2227954.0
2020-06-18,175.99,181.1,175.91,180.5,1707337.0
2020-06-19,180.22,182.08,179.07,181.3,1532246.0
2020-06-22,182.5,185.59,179.49,180.12,1869802.0
2020-06-23,178.38,191.53,177.82,189.47,2829775.0
2020-06-24,191.53,195.89,187.72,190.28,3004115.0
2020-06-29,190.28,194.37,189.28,193.41,1761298.0
2020-06-30,190.64,212.38,190.64,206.53,3116772.0
2020-07-01,209.58,210.58,194.14,198.55,2888861.0
2020-07-02,197.85,200.05,189.52,192.16,3104652.0
2020-07-03,192.73,201.88,192.63,194.06,2468918.0
2020-07-06,194.55,200.53,193.51,196.54,2670426.0
2020-07-07,197.54,216.19,197.54,216.19,3619835.0
2020-07-08,216.59,220.47,212.58,219.98,2192105.0
2020-07-09,219.6,241.46,218.85,233.8,3450360.0
2020-07-10,230.29,244.9,227.62,237.75,2290694.0
2020-07-13,229.64,242.92,229.63,238.68,2830970.0
2020-07-14,236.65,245.65,230.63,234.14,2663185.0
2020-07-15,234.44,254.68,232.44,244.48,3514927.0
2020-07-16,241.68,255.58,222.61,225.79,2622934.0
2020-07-17,231.31,232.64,219.6,225.94,2157565.0
2020-07-20,230.63,231.62,211.58,223.59,2753671.0
2020-07-21,220.14,229.48,219.48,222.95,2685500.0
2020-07-22,222.24,241.54,221.13,232.7,2432192.0
2020-07-23,230.61,235.41,221.61,230.74,2678615.0
2020-07-24,229.63,233.42,213.87,215.59,2875539.0
2020-07-27,215.7,222.74,210.68,213.59,1804937.0
2020-07-28,216.59,218.6,207.57,212.33,2313230.0
2020-07-29,214.58,219.25,210.59,217.37,2189205.0
2020-07-30,217.02,217.37,207.17,212.58,2241414.0
2020-07-31,213.09,219.6,212.59,214.46,1561904.0
2020-08-03,218.33,219.8,212.61,219.71,1953364.0
2020-08-04,222.61,224.45,208.57,210.56,2595819.0
2020-08-05,212.63,221.51,212.63,217.81,2563577.0
2020-08-06,217.48,219.46,208.75,211.58,2064020.0
2020-08-07,210.58,214.58,201.16,205.24,1707614.0
2020-08-10,207.26,212.26,204.01,211.57,2312883.0
2020-08-11,212.05,215.39,205.63,206.78,1766309.0
2020-08-12,208.47,208.57,199.55,207.39,1639589.0
2020-08-13,209.07,211.56,205.56,207.77,1166720.0
2020-08-14,207.56,219.07,207.1,218.18,2262139.0
2020-08-17,218.18,221.61,213.41,214.65,2787782.0
2020-08-18,214.59,216.38,209.12,212.17,2015618.0
2020-08-19,210.58,212.17,205.53,208.0,1831890.0
2020-08-20,208.35,209.25,199.35,201.55,1912049.0
2020-08-21,202.56,214.81,201.58,212.48,2395375.0
2020-08-24,214.8,233.97,214.79,229.62,3794826.0
2020-08-25,229.32,230.33,223.96,224.68,1706018.0
2020-08-26,225.17,226.62,214.6,219.8,1766018.0
2020-08-27,219.6,223.42,215.69,219.8,1321338.0
2020-08-28,224.82,225.6,215.96,222.09,1179005.0
2020-08-31,221.76,224.93,218.92,220.59,997084.0
2020-09-01,219.12,221.5,215.09,219.55,987941.0
2020-09-02,220.61,226.1,219.65,222.61,1518113.0
2020-09-03,221.62,227.27,217.24,224.71,1277168.0
2020-09-04,220.61,224.51,216.99,223.84,948556.0
2020-09-07,224.12,224.12,213.28,213.28,1165439.0
2020-09-08,215.57,217.15,208.58,210.21,1275231.0
2020-09-09,208.59,210.94,197.25,202.05,2109145.0
2020-09-10,203.58,206.47,198.83,201.6,1451453.0
2020-09-11,203.8,208.45,201.62,208.27,952743.0
2020-09-14,208.13,215.57,201.77,205.34,1971159.0
2020-09-15,206.47,207.15,201.55,202.54,947401.0
2020-09-16,202.53,205.14,199.55,201.55,1131342.0
2020-09-17,201.55,203.74,198.55,200.09,1458181.0
2020-09-18,201.23,206.95,196.57,204.67,1681364.0
2020-09-21,206.52,206.86,199.55,201.23,850576.0
2020-09-22,199.55,205.24,199.0,202.92,884675.0
2020-09-23,202.92,208.36,201.06,205.56,1195025.0
2020-09-24,205.86,206.54,196.54,196.6,1171696.0
2020-09-25,196.6,204.54,195.81,203.13,1001457.0
2020-09-28,205.54,205.54,198.71,198.75,773928.0
2020-09-29,201.05,210.35,199.04,209.06,1091743.0
2020-09-30,210.07,214.31,207.73,212.34,943153.0
2020-10-09,212.58,215.48,206.77,211.77,1516673.0
2020-10-12,213.13,223.59,211.79,222.25,2169759.0
2020-10-13,220.75,235.13,219.6,234.83,1441024.0
2020-10-14,230.53,234.63,226.64,228.1,1108528.0
2020-10-15,227.64,231.64,226.67,228.13,767439.0
2020-10-16,230.61,230.61,223.8,224.52,677635.0
2020-10-19,225.39,226.61,217.77,218.6,654476.0
2020-10-20,220.49,222.13,215.27,217.6,1040589.0
2020-10-21,217.6,218.09,204.56,207.27,1463188.0
2020-10-22,207.29,208.54,198.55,202.56,1552162.0
2020-10-23,203.07,203.87,198.55,198.72,826097.0
2020-10-26,197.52,202.15,195.48,196.74,958071.0
2020-10-27,195.54,198.43,185.51,193.04,2408356.0
2020-10-28,193.76,200.55,189.52,195.17,1547819.0
2020-10-29,192.4,195.17,188.88,189.63,2050274.0
2020-10-30,191.39,194.02,188.03,190.76,2357522.0
2020-11-02,190.67,202.35,186.51,197.54,2705476.0
2020-11-03,199.55,205.46,197.64,203.49,1753522.0
2020-11-04,202.27,206.07,199.6,202.05,1686874.0
2020-11-05,205.54,208.57,202.06,206.85,1191808.0
2020-11-06,207.31,207.31,198.1,200.55,1758371.0
2020-11-09,202.56,205.4,198.89,202.04,1828691.0
2020-11-10,201.96,202.35,193.95,196.44,1767636.0
2020-11-11,198.53,200.05,191.53,192.52,1229722.0
2020-11-12,193.48,197.63,191.11,193.03,925513.0
2020-11-13,192.72,197.22,191.73,195.62,1288117.0
2020-11-16,194.56,202.38,194.03,195.96,1280349.0
2020-11-17,198.54,198.54,192.73,194.02,740724.0
2020-11-18,193.83,198.09,190.58,195.13,1804171.0
2020-11-19,193.53,209.07,193.53,207.87,2362055.0
2020-11-20,205.56,210.22,205.56,209.14,1409568.0
2020-11-23,208.57,209.53,200.75,202.46,1418398.0
2020-11-24,204.56,205.06,198.04,198.46,903637.0
2020-11-25,199.55,203.51,197.46,199.05,1475898.0
2020-11-26,199.53,203.06,198.55,200.55,703725.0
2020-11-27,201.0,203.26,199.3,201.6,791853.0
2020-11-30,202.57,204.54,198.56,202.24,1561470.0
2020-12-01,200.54,209.73,200.54,208.7,1625281.0
2020-12-02,207.18,211.38,206.07,206.47,1054949.0
2020-12-03,205.58,211.34,204.11,209.56,1288539.0
2020-12-04,208.57,217.1,205.66,212.58,1746042.0
2020-12-07,213.57,214.79,209.17,211.39,1334823.0
2020-12-08,212.58,219.6,210.61,218.15,1888598.0
2020-12-09,218.15,218.5,208.76,208.88,1171778.0
2020-12-10,209.89,213.47,203.17,210.58,1689706.0
2020-12-11,221.52,230.63,206.08,217.67,3591543.0
2020-12-14,215.97,222.49,209.17,220.91,1864350.0
2020-12-15,218.69,227.62,217.1,226.72,1652714.0
2020-12-16,226.18,229.32,223.18,226.62,1349507.0
2020-12-17,224.62,227.04,218.78,223.7,823330.0
2020-12-18,225.07,225.07,214.09,218.1,1613342.0
2020-12-21,215.79,219.91,211.78,218.95,1311078.0
2020-12-22,223.46,225.02,213.74,217.36,1694049.0
2020-12-23,218.55,218.55,214.41,218.19,977748.0
2020-12-24,217.66,222.47,212.7,217.49,1304392.0
2020-12-25,205.56,228.01,202.56,225.12,3248764.0
2020-12-28,224.59,236.71,212.46,236.64,3592415.0
2020-12-29,230.63,234.64,220.62,223.61,2035764.0
2020-12-30,220.61,246.56,220.61,243.67,2103503.0
2020-12-31,240.66,250.19,236.94,248.69,2338462.0
2021-01-04,251.29,285.61,248.79,266.73,3295626.0
2021-01-05,264.73,281.77,263.99,271.74,2562534.0
2021-01-06,270.74,275.49,263.73,268.64,1508598.0
2021-01-07,265.36,268.34,257.59,262.24,2534724.0
2021-01-08,260.72,268.72,259.73,264.49,1441011.0
2021-01-11,264.5,288.79,259.21,282.86,3033719.0
2021-01-12,280.77,288.69,272.73,284.77,1826159.0
2021-01-13,283.53,288.74,262.67,267.61,2559510.0
2021-01-14,266.73,271.7,260.72,271.42,1527206.0
2021-01-15,270.45,288.74,266.74,283.84,2742829.0
2021-01-18,283.11,295.11,278.08,290.1,1657374.0
2021-01-19,290.14,293.5,279.34,280.4,1055392.0
2021-01-20,282.56,299.8,279.17,290.8,1823947.0
2021-01-21,290.6,307.85,287.79,305.84,1514802.0
2021-01-22,302.81,318.64,294.84,315.87,1397048.0
2021-01-25,312.86,334.25,306.84,307.64,2405227.0
2021-01-26,312.86,315.85,284.15,296.24,2143424.0
2021-01-27,295.81,302.83,288.75,292.09,2150291.0
2021-01-28,287.84,297.82,283.8,285.41,1873205.0
2021-01-29,288.99,305.84,288.37,298.12,1703239.0
2021-02-01,293.83,309.01,293.83,295.51,1466775.0
2021-02-02,294.81,304.64,292.81,302.03,1418145.0
2021-02-03,297.54,333.01,297.25,324.89,2720107.0
2021-02-04,323.75,323.89,297.72,303.19,2237244.0
2021-02-05,292.8,302.81,285.29,286.22,2507843.0
2021-02-08,290.78,311.66,282.79,309.75,1828050.0
2021-02-09,314.52,314.52,300.79,307.85,1723177.0
2021-02-10,308.79,325.25,306.85,318.81,1529325.0
2021-02-18,318.81,321.88,311.86,319.88,2083297.0
2021-02-19,319.54,322.87,302.84,310.57,1951359.0
2021-02-22,306.84,309.84,275.76,283.78,3492735.0
2021-02-23,275.77,286.78,271.02,284.18,1889376.0
2021-02-24,281.71,287.79,269.75,275.66,1917851.0
2021-02-25,276.14,278.63,262.72,267.75,2011324.0
2021-02-26,270.47,274.76,259.71,266.03,1930381.0
2021-03-01,270.75,272.58,257.79,262.58,2886107.0
2021-03-02,262.82,269.4,256.21,260.4,1893391.0
2021-03-03,258.84,265.73,254.92,263.72,1741184.0
2021-03-04,260.94,262.57,248.68,249.65,2078545.0
2021-03-05,245.53,252.29,242.83,248.24,1214797.0
2021-03-08,252.54,252.54,236.36,237.99,1706400.0
2021-03-09,236.94,238.66,223.17,224.61,2322518.0
2021-03-10,232.14,233.13,224.94,227.52,1605814.0
2021-03-11,229.22,232.89,224.62,227.9,2072221.0
2021-03-12,230.11,232.61,219.6,221.05,2192743.0
2021-03-15,214.73,220.29,213.59,215.92,2234526.0
2021-03-16,218.77,227.62,216.58,225.82,1702176.0
2021-03-17,226.62,229.15,220.61,227.88,1103144.0
2021-03-18,227.83,236.52,224.62,235.44,1462214.0
2021-03-19,231.01,232.5,222.19,224.62,1206001.0
2021-03-22,229.55,243.05,226.62,234.14,1763683.0
2021-03-23,231.63,237.61,230.13,232.73,1547775.0
2021-03-24,231.24,232.64,224.04,225.86,812766.0
2021-03-25,225.5,241.66,222.74,238.42,1440496.0
2021-03-26,241.56,252.86,241.56,249.68,2234183.0
2021-03-29,249.68,250.69,241.71,242.35,1140612.0
2021-03-30,242.04,248.65,238.65,245.35,1197613.0
2021-03-31,246.68,248.21,243.21,247.68,1177832.0
2021-04-01,248.68,262.2,243.38,259.55,1536362.0
2021-04-02,259.56,267.5,255.2,257.31,1501945.0
2021-04-06,261.03,261.93,252.69,255.58,1177487.0
2021-04-07,260.72,261.78,249.68,259.21,1231719.0
2021-04-08,260.84,271.54,254.2,268.16,1722026.0
2021-04-09,265.73,270.42,265.3,266.9,901817.0
2021-04-12,267.84,271.18,256.81,260.57,1044694.0
2021-04-13,261.95,267.39,257.32,259.71,982126.0
2021-04-14,260.64,270.65,257.76,268.17,976090.0
2021-04-15,269.13,270.74,263.07,266.31,572639.0
2021-04-16,263.28,267.04,254.7,257.21,977194.0
2021-04-19,255.75,273.75,255.7,273.34,1529340.0
2021-04-20,273.34,279.76,270.9,277.51,1585714.0
2021-04-21,276.76,285.78,276.76,279.77,885635.0
2021-04-22,281.79,283.56,276.77,282.15,597028.0
2021-04-23,281.54,281.54,273.75,276.71,1049090.0
2021-04-26,275.77,281.35,270.21,273.28,1289397.0
2021-04-27,268.24,276.15,266.73,272.17,929690.0
2021-04-28,270.74,281.77,269.74,274.07,913152.0
2021-04-29,282.78,285.73,274.85,277.98,1581086.0
2021-04-30,276.63,277.19,264.62,274.24,1930624.0
2021-05-06,270.85,271.12,258.44,261.61,1539943.0
2021-05-07,259.96,263.81,255.7,256.88,1324692.0
2021-05-10,257.71,259.13,249.87,254.66,1424906.0
2021-05-11,252.27,257.65,250.55,252.09,1133932.0
2021-05-12,252.09,258.36,249.94,257.71,1204690.0
2021-05-13,255.7,257.71,248.98,250.89,895713.0
2021-05-14,253.65,270.6,250.9,268.74,1995781.0
2021-05-17,267.74,290.77,267.39,284.51,1545036.0
2021-05-18,284.35,285.78,276.76,285.77,671922.0
2021-05-19,284.67,284.67,275.37,277.0,668784.0
2021-05-20,278.76,282.78,276.86,278.65,573599.0
2021-05-21,278.78,283.46,273.83,281.77,1163584.0
2021-05-24,277.12,286.22,271.78,283.45,1318419.0
2021-05-25,283.45,291.8,277.39,287.95,1575927.0
2021-05-26,286.8,300.1,268.92,278.66,2309338.0
2021-05-27,273.77,281.77,270.92,281.77,1434433.0
2021-05-28,276.76,286.67,272.15,274.72,2070212.0
2021-05-31,276.76,279.65,268.64,270.97,1492568.0
2021-06-01,271.75,272.85,260.72,262.12,2285732.0
2021-06-02,265.52,267.02,257.59,259.59,1208368.0
2021-06-03,256.81,261.59,251.71,253.77,1086677.0
2021-06-04,254.7,258.61,250.69,258.61,1250179.0
2021-06-07,256.69,257.71,253.21,255.75,825247.0
2021-06-08,255.4,256.26,249.69,251.01,973120.0
2021-06-09,252.33,263.2,249.82,258.71,1565775.0
2021-06-10,258.71,266.5,258.46,265.48,1671190.0
2021-06-11,268.46,275.96,263.65,274.71,2786754.0
2021-06-15,277.76,277.76,263.92,265.6,2354446.0
2021-06-16,263.74,268.46,253.7,257.71,1936444.0
2021-06-17,251.71,264.22,251.71,262.72,1364960.0
2021-06-18,263.67,267.3,254.2,256.28,1511130.0
2021-06-21,256.7,258.58,248.93,254.7,1680194.0
2021-06-22,253.98,265.2,251.96,265.11,1757460.0
2021-06-23,263.93,265.21,254.7,260.7,1638948.0
2021-06-24,259.03,263.93,247.53,256.9,1828381.0
2021-06-25,258.87,258.92,250.88,255.47,1004291.0
2021-06-28,255.15,261.37,252.14,258.7,1440181.0
2021-06-29,256.9,265.8,256.9,260.92,2111078.0
2021-06-30,264.53,264.53,254.9,260.39,1800514.0
2021-07-01,258.91,281.97,256.12,281.79,2807218.0
2021-07-02,278.15,278.15,250.38,250.79,3959179.0
2021-07-05,253.79,265.43,251.2,253.78,3042866.0
2021-07-06,256.9,256.9,247.9,251.88,2003616.0
2021-07-07,250.41,257.1,244.86,255.91,2239699.0
2021-07-08,255.91,265.93,254.9,265.92,3439218.0
2021-07-09,266.94,267.44,248.0,253.61,2413240.0
2021-07-12,256.78,301.06,256.78,299.06,7446436.0
2021-07-13,301.64,322.01,301.12,306.98,5199795.0
2021-07-14,304.55,312.1,285.5,287.33,4774512.0
2021-07-15,294.64,304.7,290.02,301.06,2736861.0
2021-07-16,303.23,303.23,283.0,286.0,2844624.0
2021-07-19,280.99,287.41,274.98,284.29,2793033.0
2021-07-20,281.33,281.86,268.94,273.0,2338298.0
2021-07-21,271.23,279.76,271.08,275.95,2304066.0
2021-07-22,275.97,284.28,270.85,281.17,2913448.0
2021-07-23,279.04,279.04,260.92,267.23,2732288.0
2021-07-26,266.78,273.26,261.03,266.24,2686122.0
2021-07-27,264.0,268.16,254.48,255.0,1869097.0
2021-07-28,255.51,259.26,243.42,247.37,2055153.0
2021-07-29,251.88,262.7,246.82,246.94,2459666.0
2021-07-30,250.88,250.88,235.43,242.85,2580869.0
2021-08-02,243.86,252.38,232.82,250.23,2162315.0
2021-08-03,248.87,265.62,247.04,260.29,2430810.0
2021-08-04,257.41,260.8,253.89,257.06,1798521.0
2021-08-05,255.9,257.91,247.37,249.62,1595004.0
2021-08-06,251.88,253.88,243.86,245.42,1131191.0
2021-08-09,245.42,256.5,243.88,253.69,1475689.0
2021-08-10,253.57,258.91,246.89,258.22,1358071.0
2021-08-11,259.79,260.92,253.25,253.89,1076384.0
2021-08-12,253.89,266.64,253.39,254.9,1495669.0
2021-08-13,254.39,258.69,250.38,256.15,1435691.0
2021-08-16,254.91,262.27,249.97,260.89,1074892.0
2021-08-17,260.8,274.97,258.59,260.92,2710522.0
2021-08-18,264.21,272.53,260.03,269.83,1712674.0
2021-08-19,268.94,273.44,264.13,264.83,1275388.0
2021-08-20,259.9,293.83,257.98,284.0,4895666.0
2021-08-23,284.29,293.65,275.63,291.02,2569410.0
2021-08-24,293.73,294.03,279.38,282.0,2323744.0
2021-08-25,284.8,284.86,274.64,276.96,1847670.0
2021-08-26,278.01,280.29,268.65,274.97,1197860.0
2021-08-27,271.99,280.99,267.77,274.46,1362160.0
2021-08-30,284.0,294.9,274.49,279.44,1942875.0
2021-08-31,275.02,280.76,269.73,273.36,1403667.0
2021-09-01,271.96,275.92,260.01,271.45,1449449.0
2021-09-02,272.59,272.96,254.0,256.93,1294273.0
2021-09-03,259.71,259.71,243.76,249.88,1753630.0
2021-09-06,248.87,251.87,243.49,250.87,1296912.0
2021-09-07,240.95,258.41,240.95,254.07,1509640.0
2021-09-08,251.48,257.02,246.37,247.85,1354630.0
2021-09-09,247.87,249.38,244.84,248.55,641850.0
2021-09-10,246.41,249.16,243.16,245.86,723800.0
2021-09-13,243.86,245.86,239.24,240.85,1227514.0
2021-09-14,238.84,245.33,238.34,239.53,1354874.0
2021-09-15,239.53,241.27,223.0,227.3,2466721.0
2021-09-16,230.25,235.81,226.24,227.07,1695664.0
2021-09-17,227.0,229.94,211.86,227.7,1679519.0
2021-09-22,227.73,237.48,223.05,235.14,1147162.0
2021-09-23,239.63,239.63,230.91,232.87,1475865.0
2021-09-24,230.82,243.64,230.81,233.07,1483292.0
2021-09-27,235.83,246.75,232.82,235.28,3358258.0
2021-09-28,233.92,236.7,229.84,230.77,851199.0
2021-09-29,229.79,230.61,222.78,226.77,1276481.0
2021-09-30,228.14,238.82,228.11,235.43,1815226.0
2021-10-08,237.54,238.89,231.92,234.12,898500.0
2021-10-11,231.81,235.61,231.01,232.82,868655.0
2021-10-12,234.82,239.34,232.82,237.38,1322160.0
2021-10-13,241.64,241.65,235.4,238.2,961304.0
2021-10-14,239.71,239.84,233.82,235.09,569328.0
2021-10-15,236.93,244.24,232.32,242.73,2129220.0
2021-10-18,242.85,242.85,226.9,233.82,2295437.0
2021-10-19,234.95,234.95,224.35,229.31,2235068.0
2021-10-20,231.31,233.97,217.76,220.07,2543586.0
2021-10-21,220.27,220.78,209.4,212.75,4031566.0
2021-10-22,212.55,215.23,210.75,213.75,2509874.0
2021-10-25,213.96,214.71,207.21,209.59,2082900.0
2021-10-26,209.59,214.05,207.78,209.19,1621495.0
2021-10-27,209.12,209.74,202.4,205.5,1512804.0
2021-10-28,195.58,209.73,186.76,203.35,5357298.0
2021-10-29,202.34,206.22,199.37,203.52,2729076.0
2021-11-01,200.72,204.52,198.7,201.43,2559370.0
2021-11-02,202.04,204.21,198.71,201.71,2245678.0
2021-11-03,203.5,212.75,200.26,207.74,2364146.0
2021-11-04,208.82,208.82,198.78,201.24,2892995.0
2021-11-05,199.71,207.81,199.71,203.23,2086121.0
2021-11-08,202.71,206.3,199.75,204.52,1928648.0
2021-11-09,204.08,224.03,202.74,221.01,3106102.0
2021-11-10,221.83,224.47,216.26,217.34,1783850.0
2021-11-11,217.34,219.97,213.32,216.16,1574095.0
2021-11-12,214.76,216.75,208.24,210.74,1877115.0
2021-11-15,211.83,212.73,205.75,206.73,1103209.0
2021-11-16,207.73,209.03,206.22,207.22,1211279.0
2021-11-17,206.74,210.29,205.24,206.96,1854221.0
2021-11-18,206.97,208.73,202.71,203.21,1473977.0
2021-11-19,203.01,205.92,200.07,204.11,1019071.0
2021-11-22,204.1,204.22,199.03,200.58,1677102.0
2021-11-23,199.71,202.33,189.67,190.67,2981313.0
2021-11-24,190.55,193.36,185.65,192.18,3237202.0
2021-11-25,189.8,202.89,189.8,199.5,2745049.0
2021-11-26,201.71,201.71,191.86,195.12,1662166.0
2021-11-29,191.17,194.08,186.15,190.42,3253875.0
2021-11-30,189.16,201.44,189.16,196.89,3170224.0
2021-12-01,198.87,210.34,195.69,206.72,3480123.0
2021-12-02,205.71,207.26,198.38,199.7,2267029.0
2021-12-03,199.7,201.99,193.69,196.58,1849958.0
2021-12-06,192.68,199.2,192.68,196.56,2863126.0
2021-12-07,199.7,200.51,192.68,193.16,2073237.0
2021-12-08,193.45,205.7,193.45,204.93,2689588.0
2021-12-09,203.73,210.23,200.82,205.82,2531200.0
2021-12-10,204.74,209.54,203.94,207.73,2006078.0
2021-12-13,207.93,212.75,203.72,211.74,2718176.0
2021-12-14,208.76,219.09,208.75,217.76,2711655.0
2021-12-15,217.76,219.56,211.41,215.26,1778322.0
2021-12-16,213.76,216.03,207.3,208.73,1811043.0
2021-12-17,206.74,209.62,202.26,207.78,1458451.0
2021-12-20,207.73,209.13,202.3,204.34,1212091.0
2021-12-21,204.76,212.75,204.29,212.65,1156745.0
2021-12-22,213.35,213.73,208.82,210.34,1034625.0
2021-12-23,211.47,211.67,205.74,207.15,979686.0
2021-12-24,207.07,209.69,204.37,206.47,979006.0
2021-12-27,207.71,208.23,201.51,204.71,1098612.0
2021-12-28,204.6,204.6,194.37,197.82,2847541.0
2021-12-29,196.69,198.63,187.86,189.69,3206329.0
2021-12-30,189.7,193.68,188.66,192.27,1378474.0
2021-12-31,191.02,192.26,187.46,191.67,1642646.0
2022-01-04,192.38,193.18,187.74,189.26,1643511.0
2022-01-05,187.89,189.65,177.72,179.68,3459957.0
2022-01-06,179.53,179.68,172.61,172.8,3516205.0
2022-01-07,172.91,176.5,170.6,171.8,2162090.0
2022-01-10,171.45,173.78,167.29,170.85,2551467.0
2022-01-11,172.48,172.61,167.61,169.54,2036672.0
2022-01-12,169.4,171.14,165.81,167.17,2459963.0
2022-01-13,166.87,171.48,165.58,166.46,2329680.0
2022-01-14,166.57,170.4,164.05,166.57,1732325.0
2022-01-17,167.43,182.95,167.43,180.33,4735318.0
2022-01-18,182.35,192.12,178.63,186.2,2908398.0
2022-01-19,184.64,184.66,178.63,181.74,1717791.0
2022-01-20,182.62,182.74,176.19,178.64,1916830.0
2022-01-21,177.46,178.96,171.45,174.45,2684955.0
2022-01-24,172.06,178.6,170.88,176.62,2108901.0
2022-01-25,175.82,176.62,168.59,168.96,1733955.0
2022-01-26,160.56,176.42,160.06,173.58,4433148.0
2022-01-27,172.1,172.3,157.27,162.37,4943856.0
2022-01-28,162.37,163.67,154.22,154.54,3645470.0
2022-02-07,157.55,158.56,150.93,153.71,2042727.0
2022-02-08,153.73,153.79,146.65,148.82,2267909.0
2022-02-09,148.46,153.54,145.04,147.69,2929583.0
2022-02-10,146.19,150.41,144.59,145.41,2767186.0
2022-02-11,145.31,150.41,143.5,147.62,2659911.0
2022-02-14,147.62,148.33,143.16,145.01,3028509.0
2022-02-15,146.46,147.49,142.5,147.15,2551822.0
2022-02-16,149.03,152.08,142.88,146.79,2195193.0
2022-02-17,146.86,147.77,144.57,146.3,1920928.0
2022-02-18,146.5,146.5,141.18,146.07,2525096.0
2022-02-21,148.55,152.36,145.12,147.24,2338575.0
2022-02-22,145.71,146.22,140.77,143.52,2596076.0
2022-02-23,141.73,149.02,141.73,148.08,2317703.0
2022-02-24,147.32,150.13,141.78,143.41,2349147.0
2022-02-25,145.26,150.28,144.42,148.6,1711750.0
2022-02-28,148.52,150.32,143.54,146.01,1701223.0
2022-03-01,145.81,146.51,141.99,142.93,1854158.0
2022-03-02,142.79,144.01,139.59,142.56,1241164.0
2022-03-03,142.5,143.91,139.57,143.19,1999247.0
2022-03-04,143.5,145.28,139.51,140.82,1893639.0
2022-03-07,139.49,139.49,131.65,133.02,2247057.0
2022-03-08,135.43,136.96,127.66,130.68,2838294.0
2022-03-09,130.46,130.46,122.69,127.69,2464031.0
2022-03-10,130.51,134.72,129.5,131.96,1852216.0
2022-03-11,130.49,130.63,124.1,128.55,3330295.0
2022-03-14,127.33,128.25,122.35,122.58,2467549.0
2022-03-15,124.94,125.33,117.88,118.27,3026077.0
2022-03-16,119.58,124.97,114.55,122.05,4016637.0
2022-03-17,123.43,123.68,119.5,120.4,3502970.0
2022-03-18,119.42,123.72,118.76,121.63,2455831.0
2022-03-21,124.33,124.44,120.53,121.07,1993470.0
2022-03-22,121.57,122.03,117.61,118.61,2052524.0
2022-03-23,118.64,119.5,115.46,117.68,2681322.0
2022-03-24,118.33,119.79,113.42,118.4,2910307.0
2022-03-25,118.27,119.97,112.67,113.59,2682592.0
2022-03-28,112.29,113.32,109.99,111.69,2393332.0
2022-03-29,112.14,112.6,108.59,109.74,2699045.0
2022-03-30,109.74,110.78,107.1,110.19,3975071.0
2022-03-31,109.95,114.69,108.85,111.95,3166476.0
2022-04-01,112.05,113.28,109.38,112.24,2004165.0
2022-04-06,112.42,112.79,108.38,111.36,2454847.0
2022-04-07,110.19,112.38,107.24,107.73,2684998.0
2022-04-08,107.71,108.39,105.23,106.68,2112264.0
2022-04-11,105.07,106.1,101.55,102.81,2696452.0
2022-04-12,102.1,103.16,98.35,101.25,3214302.0
2022-04-13,100.35,100.35,97.14,97.6,2265090.0
2022-04-14,98.03,98.65,94.83,95.27,2817811.0
2022-04-15,95.33,101.52,93.86,99.36,3539651.0
2022-04-18,98.5,101.85,96.07,100.56,1930638.0
2022-04-19,101.28,101.66,98.55,99.75,1961224.0
2022-04-20,102.05,106.36,100.35,100.45,2888624.0
2022-04-21,99.25,103.86,97.1,97.94,3184652.0
2022-04-22,97.74,98.23,94.53,95.64,2465755.0
2022-04-25,93.34,95.22,89.03,89.58,2620069.0
2022-04-26,91.37,91.42,86.52,87.31,3260587.0
2022-04-27,88.31,88.31,83.29,87.08,3593367.0
2022-04-28,86.3,86.51,82.34,85.08,3211094.0
2022-04-29,86.79,90.17,85.3,89.46,3854050.0
2022-05-05,89.29,93.07,87.98,92.53,2898852.0
2022-05-06,90.41,92.31,88.31,88.83,1513000.0
2022-05-09,87.32,87.91,85.55,86.3,2059408.0
2022-05-10,84.31,87.21,83.7,86.3,2696722.0
2022-05-11,86.24,92.1,85.85,88.88,3556192.0
2022-05-12,86.83,90.01,85.3,89.72,2423538.0
