date,open,high,low,close,volume
2023-11-01,49.11,49.82,48.45,48.47,1733540.0
2023-11-02,48.94,49.56,47.77,47.87,1970865.0
2023-11-03,47.91,49.08,47.73,48.65,1684021.0
2023-11-06,49.08,51.19,48.74,50.85,2540800.0
2023-11-07,50.89,52.52,50.08,52.1,2995048.0
2023-11-08,52.8,53.15,51.68,52.11,3011395.0
2023-11-09,51.97,53.21,51.41,52.18,2609240.0
2023-11-10,51.39,52.9,50.99,51.18,2228200.0
2023-11-13,51.21,56.66,51.2,54.47,7506220.0
2023-11-14,54.99,57.88,54.56,57.12,7732742.0
2023-11-15,56.43,59.34,56.11,57.55,7011654.0
2023-11-16,56.5,57.33,54.93,55.83,4191052.0
2023-11-17,56.23,56.83,54.79,55.35,2746643.0
2023-11-20,55.39,57.89,55.35,56.59,4442392.0
2023-11-21,56.43,59.0,56.14,57.97,6802730.0
2023-11-22,63.88,66.51,58.25,58.85,11164875.0
2023-11-23,56.55,57.88,53.51,55.32,8066248.0
2023-11-24,56.43,57.34,51.47,51.75,7137103.0
2023-11-27,52.01,62.1,51.92,62.1,15120409.0
2023-11-28,59.45,59.84,56.43,58.95,12360973.0
2023-11-29,56.7,57.76,55.42,56.08,6596940.0
2023-11-30,55.07,58.95,55.07,57.6,7976778.0
2023-12-01,57.02,62.06,56.94,60.16,9328960.0
2023-12-04,59.44,64.45,58.86,60.47,9398930.0
2023-12-05,61.39,63.36,58.78,58.79,8827386.0
2023-12-06,57.94,62.85,57.38,60.68,7429055.0
2023-12-07,60.92,66.51,58.87,65.56,10665580.0
2023-12-08,64.07,65.5,62.38,65.49,8136029.0
2023-12-11,63.49,65.36,63.09,64.63,5186339.0
2023-12-12,64.64,67.52,61.57,65.61,8144967.0
2023-12-13,63.79,64.8,61.97,61.97,5335886.0
2023-12-14,61.03,63.06,60.08,60.42,4285451.0
2023-12-15,60.93,62.48,59.96,60.92,3449245.0
2023-12-18,62.01,64.81,60.76,61.42,5035605.0
2023-12-19,59.74,60.74,56.63,57.64,5167129.0
2023-12-20,57.64,58.73,56.44,57.13,3594532.0
2023-12-21,55.78,58.62,55.77,57.61,3033006.0
2023-12-22,57.75,58.75,51.99,53.61,4344573.0
2023-12-25,53.38,54.12,51.95,52.21,2658591.0
2023-12-26,52.21,52.4,49.68,50.16,3250489.0
2023-12-27,50.16,51.28,49.88,50.23,2651526.0
2023-12-28,49.98,51.24,48.77,50.87,4134242.0
2023-12-29,50.68,54.94,50.41,53.09,4840970.0
2024-01-02,52.7,53.37,51.7,51.7,2849598.0
2024-01-03,51.52,52.16,50.75,51.84,2381518.0
2024-01-04,51.43,52.37,50.51,51.27,1875080.0
2024-01-05,53.61,54.13,50.57,50.67,3745431.0
2024-01-08,51.17,51.29,48.97,48.97,2275493.0
2024-01-09,48.87,50.59,48.26,49.33,2064699.0
2024-01-10,49.04,49.05,46.32,46.32,3323637.0
2024-01-11,46.11,50.13,46.04,49.63,3620866.0
2024-01-12,49.37,49.86,47.69,47.76,2186292.0
2024-01-15,47.53,47.53,46.55,46.99,1511400.0
2024-01-16,46.99,47.06,45.65,46.96,1661900.0
2024-01-17,46.96,47.17,45.61,45.65,1477500.0
2024-01-18,45.12,46.15,44.12,46.15,2173635.0
2024-01-19,46.03,46.33,44.37,44.37,1906966.0
2024-01-22,44.62,44.82,41.33,41.82,1835908.0
2024-01-23,41.62,42.71,41.14,42.22,1752504.0
2024-01-24,42.73,42.82,40.55,42.12,1681929.0
2024-01-25,42.06,44.34,41.34,44.19,2461402.0
2024-01-26,43.84,45.55,43.62,44.19,2433064.0
2024-01-29,43.99,44.69,42.02,42.02,1776200.0
2024-01-30,41.98,42.09,40.26,40.29,1341508.0
2024-01-31,40.17,40.22,36.78,36.86,2424989.0
2024-02-01,37.12,37.16,35.26,36.17,2006601.0
2024-02-02,36.43,37.65,33.1,34.66,2167735.0
2024-02-05,33.3,33.96,28.78,29.53,2852045.0
2024-02-06,27.82,31.46,26.72,29.7,3197117.0
2024-02-07,29.61,30.47,26.82,27.27,4662398.0
2024-02-08,27.21,30.7,27.04,30.59,4219446.0
2024-02-19,31.45,33.3,31.45,33.3,4130282.0
2024-02-20,35.24,36.59,33.46,35.05,4387867.0
2024-02-21,34.47,36.23,33.76,34.93,3734456.0
2024-02-22,35.32,37.5,35.32,37.19,4052644.0
2024-02-23,37.65,39.48,37.5,39.08,4157996.0
2024-02-26,39.4,40.71,38.39,39.94,3597195.0
2024-02-27,39.8,41.78,39.22,41.74,3066313.0
2024-02-28,42.07,43.09,36.46,36.73,4643620.0
2024-02-29,35.42,38.98,35.42,38.7,2909273.0
2024-03-01,38.98,42.02,38.85,41.06,3773308.0
2024-03-04,40.81,43.01,39.71,43.01,4487694.0
2024-03-05,41.87,42.49,40.37,41.25,4265685.0
2024-03-06,41.87,42.14,40.81,40.83,2582136.0
2024-03-07,41.16,41.57,39.13,39.58,2712311.0
2024-03-08,39.71,41.32,39.2,40.55,2382741.0
2024-03-11,40.58,41.3,39.51,40.99,1949068.0
2024-03-12,41.11,43.08,40.73,42.98,4233792.0
2024-03-13,42.89,44.82,42.32,44.24,5397978.0
2024-03-14,42.99,43.84,41.92,42.67,3680050.0
2024-03-15,42.31,42.52,41.4,42.14,2094200.0
2024-03-18,42.76,44.84,42.15,44.82,4692348.0
2024-03-19,44.82,45.32,43.89,43.9,3488898.0
2024-03-20,43.86,45.71,43.71,45.45,3847461.0
2024-03-21,45.32,46.56,45.0,45.55,3807513.0
2024-03-22,45.1,47.46,43.89,47.11,5837226.0
2024-03-25,50.08,50.08,44.07,44.07,6781305.0
2024-03-26,43.42,44.07,40.04,40.25,5222783.0
2024-03-27,40.07,40.46,37.35,37.52,3326375.0
2024-03-28,37.51,40.94,37.45,40.61,3476711.0
2024-03-29,40.42,42.63,39.62,42.04,3750893.0
2024-04-01,41.63,43.31,41.32,43.27,3303583.0
2024-04-02,43.23,44.68,41.93,42.24,3708728.0
2024-04-03,42.2,42.23,39.36,40.16,2542776.0
2024-04-08,40.15,40.19,38.29,38.94,1677800.0
2024-04-09,38.91,39.5,38.49,39.18,1247800.0
2024-04-10,38.85,39.3,36.28,37.41,1978492.0
2024-04-11,37.7,38.19,36.8,37.57,1316000.0
2024-04-12,37.58,38.09,36.78,36.84,1354300.0
2024-04-15,36.82,37.46,33.25,34.48,2754379.0
2024-04-16,34.06,34.06,29.71,31.35,2554043.0
2024-04-17,32.24,33.72,32.24,33.51,1830314.0
2024-04-18,33.36,33.69,31.96,32.77,1701839.0
2024-04-19,32.58,32.93,31.96,32.38,1252539.0
2024-04-22,32.25,33.1,30.84,32.05,1765000.0
2024-04-23,32.69,32.92,31.96,32.55,1172716.0
2024-04-24,32.74,33.72,32.51,33.68,1528100.0
2024-04-25,33.5,34.57,33.42,33.85,1327958.0
2024-04-26,33.78,34.69,33.25,33.46,2886500.0
2024-04-29,33.28,35.02,33.28,34.65,2822200.0
2024-04-30,35.77,35.96,33.59,34.17,2664699.0
2024-05-06,34.68,35.29,34.01,34.18,2085700.0
2024-05-07,34.27,34.77,33.77,34.27,1694327.0
2024-05-08,34.27,35.29,33.47,33.61,2490865.0
2024-05-09,33.37,34.26,33.29,33.61,2141800.0
2024-05-10,33.64,34.04,32.21,32.28,1923900.0
2024-05-13,32.12,32.15,30.7,30.97,1759800.0
2024-05-14,31.17,32.45,31.07,32.04,1631600.0
2024-05-15,31.84,32.06,31.28,31.49,1196400.0
2024-05-16,31.49,32.41,31.49,31.92,1125648.0
2024-05-17,32.45,32.61,31.36,32.15,1461800.0
2024-05-20,32.16,32.75,31.29,31.5,1802000.0
2024-05-21,31.93,31.93,30.78,30.96,1457300.0
2024-05-22,30.8,31.19,30.41,30.93,1282211.0
2024-05-23,30.7,31.1,30.08,30.18,1326000.0
2024-05-24,30.03,30.36,29.33,29.35,1041953.0
2024-05-27,29.37,30.03,28.6,29.38,1160600.0
2024-05-28,28.52,29.03,27.69,28.72,1516631.0
2024-05-29,28.82,29.25,28.33,28.62,1162800.0
2024-05-30,28.62,29.2,28.09,28.92,1158111.0
2024-05-31,28.85,29.68,28.7,29.34,1161087.0
2024-06-03,29.35,30.59,29.22,29.74,2309300.0
2024-06-04,29.43,29.83,27.78,28.08,2017800.0
2024-06-05,28.08,28.99,27.49,28.14,1649599.0
2024-06-06,28.14,28.67,25.9,26.09,2372163.0
2024-06-07,26.2,27.2,26.2,26.78,1615543.0
2024-06-11,26.82,27.26,25.75,27.2,2269460.0
2024-06-12,27.07,28.13,26.9,27.81,1668200.0
2024-06-13,28.22,28.8,27.61,27.97,1704400.0
2024-06-14,28.09,28.32,27.49,28.11,1300200.0
2024-06-17,27.94,28.2,27.61,27.77,1111487.0
2024-06-18,27.81,28.8,27.56,28.58,1653200.0
2024-06-19,28.54,29.44,28.42,29.14,2308800.0
2024-06-20,28.82,29.3,28.08,28.15,1685500.0
2024-06-21,28.14,28.18,27.24,27.79,1014800.0
2024-06-24,27.55,27.71,26.53,26.64,1395000.0
2024-06-25,26.64,27.17,26.0,26.31,1260700.0
2024-06-26,26.36,28.59,25.95,28.47,2881100.0
2024-06-27,29.03,32.04,28.52,29.73,6306700.0
2024-06-28,29.07,30.03,28.84,29.02,4985909.0
2024-07-01,28.95,30.94,28.16,30.26,4722989.0
2024-07-02,31.99,35.12,31.04,33.35,9719498.0
2024-07-03,32.79,33.18,30.53,30.84,7222490.0
2024-07-04,29.73,36.28,29.33,32.33,9111066.0
2024-07-05,31.77,34.6,31.35,33.46,9202462.0
2024-07-08,31.72,36.16,31.72,34.97,9860551.0
2024-07-09,33.96,36.77,32.7,35.97,9716341.0
2024-07-10,35.06,37.05,33.26,33.84,7632373.0
2024-07-11,34.08,34.85,33.05,34.31,5940814.0
2024-07-12,33.78,34.54,31.89,32.11,5649031.0
2024-07-15,31.86,32.37,31.36,31.99,2959082.0
2024-07-16,31.66,32.07,30.23,31.89,3967359.0
2024-07-17,31.74,32.45,30.56,30.68,3186900.0
2024-07-18,30.42,30.9,28.76,30.87,3772343.0
2024-07-19,30.52,32.42,30.26,32.08,4589799.0
2024-07-22,31.74,32.45,31.62,32.05,3982421.0
2024-07-23,31.64,31.84,30.24,30.32,3642822.0
2024-07-24,30.22,30.39,29.03,29.11,2458979.0
2024-07-25,28.77,29.42,28.42,29.06,1613100.0
2024-07-26,28.9,29.85,28.9,29.45,1744100.0
2024-07-29,29.5,30.01,29.02,29.73,1619700.0
2024-07-30,29.62,30.41,29.37,30.02,1898500.0
2024-07-31,30.95,35.02,30.95,32.08,5651772.0
2024-08-01,31.62,32.85,31.62,32.7,5210065.0
2024-08-02,32.08,32.79,31.24,31.43,3292127.0
2024-08-05,30.62,31.42,29.75,29.94,2486493.0
2024-08-06,30.5,30.8,29.53,30.37,1719700.0
2024-08-07,30.23,30.96,29.96,30.11,1703407.0
2024-08-08,30.19,30.23,29.0,29.19,1658400.0
2024-08-09,29.43,29.72,28.6,28.69,1441500.0
2024-08-12,28.67,28.73,27.79,28.21,1285300.0
2024-08-13,28.32,28.66,27.91,28.53,942286.0
2024-08-14,28.53,29.34,28.41,29.22,1339037.0
2024-08-15,29.02,29.58,28.52,29.24,1434782.0
2024-08-16,29.35,29.75,29.0,29.46,1370100.0
2024-08-19,29.68,30.62,29.01,30.21,2369786.0
2024-08-20,29.76,30.16,28.88,28.98,1766371.0
2024-08-21,28.98,29.46,28.55,28.79,1138900.0
2024-08-22,28.87,29.56,27.89,27.96,1304200.0
2024-08-23,28.67,29.32,27.91,28.6,1810571.0
2024-08-26,28.52,28.92,28.06,28.33,1279700.0
2024-08-27,28.3,32.25,27.42,30.13,4008811.0
2024-08-28,28.72,31.19,28.33,29.35,4534304.0
2024-08-29,28.25,29.51,27.96,28.92,3104152.0
2024-08-30,28.92,30.07,28.82,29.86,3389185.0
2024-09-02,29.83,31.09,29.09,30.83,5368300.0
2024-09-03,30.43,31.03,30.04,30.84,3961000.0
2024-09-04,30.26,30.99,29.93,30.22,2563900.0
2024-09-05,30.44,30.74,30.03,30.13,1888566.0
2024-09-06,30.13,30.18,28.42,28.42,2470293.0
2024-09-09,28.02,29.26,27.61,28.96,1377700.0
2024-09-10,28.8,29.52,28.5,29.3,1316622.0
2024-09-11,29.02,29.28,28.68,28.72,1401322.0
2024-09-12,28.72,30.2,28.65,29.55,2717500.0
2024-09-13,29.54,30.06,28.67,28.77,2045821.0
2024-09-18,29.34,29.77,28.63,29.17,2093600.0
2024-09-19,29.22,30.55,29.22,30.15,3525352.0
2024-09-20,30.15,31.24,30.03,30.9,4844152.0
2024-09-23,30.94,31.22,30.54,30.99,4207000.0
2024-09-24,31.2,32.23,30.61,32.0,5142685.0
2024-09-25,32.37,35.04,32.25,32.7,6586400.0
2024-09-26,31.99,33.94,31.84,33.53,5373634.0
2024-09-27,33.61,40.23,33.46,40.23,13363145.0
2024-09-30,42.32,48.27,41.32,48.27,13676809.0
2024-10-08,57.42,57.92,48.38,57.92,13135584.0
2024-10-09,52.4,57.4,48.17,49.3,10546622.0
2024-10-10,54.92,56.73,49.38,49.8,10334467.0
2024-10-11,42.84,46.49,41.93,44.04,6816084.0
2024-10-14,43.49,46.35,40.81,45.77,6607067.0
2024-10-15,44.16,46.51,42.88,42.88,6388687.0
2024-10-16,41.32,44.43,40.82,44.29,4935467.0
2024-10-17,44.36,46.35,44.1,44.27,6393500.0
2024-10-18,43.84,48.37,43.15,46.54,7996764.0
2024-10-21,46.35,50.38,46.15,49.88,9288795.0
2024-10-22,48.37,48.37,46.28,47.06,6060560.0
2024-10-23,46.13,49.68,45.93,47.12,5675612.0
2024-10-24,46.35,48.06,44.75,45.38,4275860.0
2024-10-25,45.15,47.46,44.71,46.45,4721259.0
2024-10-28,45.6,47.02,45.43,46.75,3999264.0
2024-10-29,46.01,49.22,45.14,46.51,6130060.0
2024-10-30,45.35,45.43,42.08,43.4,5187582.0
2024-10-31,42.66,44.14,42.42,43.74,3189962.0
2024-11-01,43.07,43.63,40.33,40.79,3251278.0
2024-11-04,40.29,41.36,39.97,41.36,2020662.0
2024-11-05,41.33,43.71,40.91,43.55,3523435.0
2024-11-06,43.13,44.33,42.54,42.94,3530909.0
2024-11-07,42.95,44.23,42.33,44.23,3307140.0
2024-11-08,45.35,45.9,44.23,44.84,4126429.0
2024-11-11,44.44,46.81,44.01,46.56,4436469.0
2024-11-12,46.72,48.66,45.43,46.28,4513258.0
2024-11-13,46.71,48.34,45.95,47.47,3860000.0
2024-11-14,47.02,49.18,46.67,47.56,5177806.0
2024-11-15,49.57,51.9,48.02,49.33,8594973.0
2024-11-18,50.26,50.34,40.45,41.79,5967919.0
2024-11-19,42.21,44.33,40.24,43.94,4362330.0
2024-11-20,43.44,47.87,43.41,46.01,5563715.0
2024-11-21,45.35,45.35,43.53,44.42,4822919.0
2024-11-22,43.91,51.36,43.33,45.2,6777801.0
2024-11-25,45.2,45.83,42.32,43.46,4851701.0
2024-11-26,42.63,44.22,42.03,42.19,3059600.0
2024-11-27,42.04,44.03,40.68,44.02,2856665.0
2024-11-28,43.94,45.35,42.99,43.14,2687070.0
2024-11-29,43.25,48.1,43.25,46.51,7012130.0
2024-12-02,45.52,46.78,44.94,46.46,5012107.0
2024-12-03,46.26,48.65,45.06,48.23,6661000.0
2024-12-04,46.96,49.71,46.35,47.22,4733629.0
2024-12-05,46.74,48.57,46.55,47.15,4420572.0
2024-12-06,47.26,48.67,46.15,48.0,4852990.0
2024-12-09,47.46,48.17,45.96,46.6,3156660.0
2024-12-10,48.27,50.36,47.13,48.93,6881818.0
2024-12-11,48.57,50.39,48.37,50.12,5848474.0
2024-12-12,50.35,51.8,48.55,48.72,5021376.0
2024-12-13,47.87,48.72,46.71,46.75,3522938.0
2024-12-16,46.76,48.25,45.79,47.37,3134756.0
2024-12-17,46.99,47.22,44.52,44.67,2689642.0
2024-12-18,44.79,45.75,43.23,45.36,2449100.0
2024-12-19,44.33,46.86,44.33,46.55,2620000.0
2024-12-20,45.94,47.92,45.93,47.75,3048500.0
2024-12-23,46.76,47.22,43.13,43.28,3482375.0
2024-12-24,43.62,44.34,42.02,43.14,2009400.0
2024-12-25,43.0,43.21,40.7,41.67,2002500.0
2024-12-26,41.58,42.89,41.55,42.1,1259141.0
2024-12-27,41.92,42.73,41.21,41.46,1586800.0
2024-12-30,41.54,42.69,40.26,42.02,1897361.0
2024-12-31,43.33,43.41,40.29,40.35,1957375.0
2025-01-02,40.0,40.91,38.09,38.72,2011912.0
2025-01-03,39.0,39.12,35.72,35.73,2522100.0
2025-01-06,35.87,35.87,34.06,34.76,1311700.0
2025-01-07,35.01,36.11,34.56,36.03,1464300.0
2025-01-08,35.68,36.45,34.27,35.49,1613300.0
2025-01-09,35.49,36.16,34.97,36.02,1306941.0
2025-01-10,35.66,36.45,34.16,34.16,1309500.0
2025-01-13,33.31,34.77,32.87,34.59,1296770.0
2025-01-14,34.97,36.91,34.62,36.91,1924100.0
2025-01-15,36.99,38.8,36.5,36.81,2638300.0
2025-01-16,37.03,37.66,36.39,36.72,1734700.0
2025-01-17,36.59,36.98,36.31,36.47,1188600.0
2025-01-20,36.36,37.16,36.17,36.58,1110700.0
2025-01-21,36.86,36.96,35.83,36.47,1173900.0
2025-01-22,36.17,36.51,35.49,35.7,892500.0
2025-01-23,36.08,37.03,35.36,35.47,1352900.0
2025-01-24,35.47,37.73,35.42,37.55,2586700.0
2025-01-27,38.91,39.1,37.51,37.87,2721000.0
2025-02-05,39.45,41.62,39.45,40.79,4126809.0
2025-02-06,40.32,41.08,39.68,40.87,3056825.0
2025-02-07,40.48,42.83,40.48,42.24,3895489.0
2025-02-10,42.13,44.07,41.67,44.0,4224887.0
2025-02-11,43.21,44.02,42.65,43.28,2757400.0
2025-02-12,44.06,44.49,43.08,43.41,2771700.0
2025-02-13,43.23,43.72,42.56,42.91,2502205.0
2025-02-14,44.85,45.38,43.13,44.29,4665837.0
2025-02-17,44.44,45.23,43.51,44.04,3625887.0
2025-02-18,43.53,46.25,42.36,42.51,3561358.0
2025-02-19,42.49,43.9,42.35,43.07,2670981.0
2025-02-20,42.68,44.03,42.22,43.33,2456932.0
2025-02-21,44.11,46.12,43.33,45.64,4400982.0
2025-02-24,44.83,45.23,43.68,44.15,2951550.0
2025-02-25,43.67,45.65,43.35,44.31,2902600.0
2025-02-26,44.4,45.56,44.24,45.19,2760798.0
2025-02-27,45.24,45.24,43.0,43.98,2303352.0
2025-02-28,43.47,43.94,40.59,40.86,1975534.0
2025-03-03,40.86,41.98,40.31,40.88,1450952.0
2025-03-04,40.67,42.08,40.41,41.88,1113100.0
2025-03-05,41.82,42.42,41.49,42.3,1151010.0
2025-03-06,42.53,45.23,42.53,45.17,2899460.0
2025-03-07,44.88,45.54,43.73,44.06,1994950.0
2025-03-10,44.11,44.33,42.63,42.95,1390000.0
2025-03-11,42.68,45.03,41.92,44.49,2448800.0
2025-03-12,44.54,46.83,44.39,44.57,4381232.0
2025-03-13,44.68,44.73,42.32,43.33,2526500.0
2025-03-14,43.47,43.75,42.45,43.38,1820232.0
2025-03-17,43.35,43.44,42.44,42.57,1361359.0
2025-03-18,42.85,43.11,42.12,42.55,1296552.0
2025-03-19,42.5,42.5,41.48,42.1,1052227.0
2025-03-20,41.75,42.31,41.42,41.58,1037705.0
2025-03-21,41.62,41.62,39.89,40.08,1393800.0
2025-03-24,40.21,40.27,37.93,39.1,1252057.0
2025-03-25,39.69,39.78,37.3,37.45,1516026.0
2025-03-26,37.54,38.8,37.54,37.98,1324470.0
2025-03-27,37.98,38.04,37.09,37.61,1068900.0
2025-03-28,37.65,37.98,37.1,37.23,771600.0
2025-03-31,37.22,37.92,36.55,37.68,1108100.0
2025-04-01,38.06,38.24,37.36,37.74,899100.0
2025-04-02,37.58,39.79,37.54,38.69,1845500.0
2025-04-03,38.28,38.69,37.72,38.09,995300.0
2025-04-07,33.96,38.14,31.79,32.59,3236000.0
2025-04-08,33.15,34.58,32.62,34.36,2102400.0
2025-04-09,33.25,35.91,31.88,35.67,1988782.0
2025-04-10,35.91,37.49,35.91,36.64,1593500.0
2025-04-11,36.85,36.99,36.32,36.46,739500.0
2025-04-14,36.68,37.47,36.68,36.85,592377.0
2025-04-15,36.32,37.38,36.27,36.41,518000.0
2025-04-16,36.1,36.31,34.9,35.59,738900.0
2025-04-17,35.49,35.98,35.27,35.37,515100.0
2025-04-18,35.37,35.89,34.83,35.17,659500.0
2025-04-21,35.17,36.39,34.98,36.25,985600.0
2025-04-22,36.41,37.23,36.16,36.56,1068900.0
2025-04-23,36.73,37.69,36.58,37.69,1110972.0
2025-04-24,37.84,37.86,34.96,35.26,2612090.0
2025-04-25,35.24,35.97,35.08,35.47,1072890.0
2025-04-28,35.12,35.8,34.36,34.86,1078200.0
2025-04-29,34.87,35.71,34.26,35.45,972100.0
2025-04-30,35.5,36.94,35.5,36.59,1233600.0
2025-05-06,37.49,38.28,37.1,38.23,1354517.0
2025-05-07,38.68,39.11,37.49,37.78,1361000.0
2025-05-08,37.79,38.09,37.62,37.99,723400.0
2025-05-09,38.05,38.05,37.06,37.11,806000.0
2025-05-12,37.3,37.96,37.18,37.64,634000.0
2025-05-13,38.04,38.29,37.37,37.49,972000.0
2025-05-14,37.29,38.09,37.2,37.73,939000.0
2025-05-15,37.58,37.79,36.68,36.72,720100.0
2025-05-16,36.62,37.05,36.34,36.78,599400.0
2025-05-19,36.61,37.97,36.52,37.54,895800.0
2025-05-20,37.54,38.09,37.2,37.96,774400.0
2025-05-21,38.17,38.17,36.76,36.87,924553.0
2025-05-22,36.74,37.22,35.98,36.3,659400.0
2025-05-23,36.17,36.77,35.41,35.43,787400.0
2025-05-26,35.39,36.46,35.39,36.35,779100.0
2025-05-27,37.3,37.3,35.84,36.06,751400.0
2025-05-28,35.84,36.71,35.41,35.98,1003273.0
2025-05-29,35.98,37.89,35.59,37.69,1576227.0
2025-05-30,37.19,38.54,37.11,37.29,1277400.0
2025-06-03,36.97,38.05,36.87,36.96,845700.0
2025-06-04,37.64,37.99,36.97,37.4,1024700.0
2025-06-05,37.19,40.27,37.19,39.5,3144032.0
2025-06-06,39.96,42.27,39.32,39.59,4700554.0
2025-06-09,39.26,39.73,38.49,39.25,2584586.0
2025-06-10,39.19,39.46,37.72,38.74,2340573.0
2025-06-11,39.05,39.3,38.76,38.88,1853273.0
2025-06-12,38.75,39.24,38.47,38.89,1182700.0
2025-06-13,38.7,39.96,38.14,38.39,1979400.0
2025-06-16,38.1,40.32,38.1,39.93,2495935.0
2025-06-17,39.79,40.07,39.13,39.78,1691527.0
2025-06-18,40.2,44.93,40.2,41.44,4716573.0
2025-06-19,42.17,42.27,39.32,39.38,3336473.0
2025-06-20,39.09,39.49,38.3,38.72,1825200.0
2025-06-23,38.29,39.85,38.29,39.49,1461858.0
2025-06-24,39.49,41.52,39.33,40.78,2447400.0
2025-06-25,40.32,41.14,40.19,41.14,2036800.0
2025-06-26,41.38,42.83,40.82,42.06,3272805.0
2025-06-27,41.72,42.42,41.26,42.06,2337751.0
2025-06-30,42.13,42.2,41.62,41.8,2080500.0
2025-07-01,41.8,41.82,40.54,40.7,1562300.0
2025-07-02,40.81,40.9,40.01,40.49,1018700.0
2025-07-03,40.48,40.68,40.16,40.51,681700.0
2025-07-04,40.68,41.29,40.39,40.49,1340800.0
2025-07-07,40.21,41.79,40.01,41.62,1662400.0
2025-07-08,41.62,42.65,41.27,41.92,2162600.0
2025-07-09,41.75,42.68,41.35,42.16,2234700.0
2025-07-10,41.97,42.91,41.44,42.3,1822400.0
2025-07-11,42.13,45.9,41.73,44.38,5471200.0
2025-07-14,44.14,44.91,42.85,43.59,3646400.0
2025-07-15,43.33,44.02,42.59,43.9,2315100.0
2025-07-16,43.63,43.92,42.58,42.62,1749800.0
2025-07-17,42.61,43.17,42.32,43.09,1616000.0
2025-07-18,42.85,43.17,42.34,42.57,1256100.0
2025-07-21,42.33,42.9,42.21,42.43,1156800.0
2025-07-22,42.22,43.82,42.04,43.02,2330600.0
2025-07-23,42.87,43.23,42.13,42.3,1594900.0
2025-07-24,42.3,42.82,41.85,42.4,1038900.0
2025-07-25,42.42,43.8,42.17,43.11,1630200.0
2025-07-28,43.26,43.28,42.57,42.64,1211755.0
2025-07-29,42.76,42.87,41.68,42.55,1335027.0
2025-07-30,42.49,42.51,41.62,41.93,1135030.0
2025-07-31,41.72,43.1,41.33,41.92,1508077.0
2025-08-01,41.92,43.73,41.92,43.47,2614722.0
2025-08-04,43.33,44.01,42.97,43.73,1625000.0
2025-08-05,43.84,44.79,43.36,44.33,2178000.0
2025-08-06,44.62,47.25,44.15,46.12,4448618.0
2025-08-07,47.75,49.26,46.86,48.07,5989341.0
2025-08-08,47.29,49.18,46.47,46.56,3505211.0
2025-08-11,46.36,47.73,45.67,47.02,2585700.0
2025-08-12,46.96,48.85,46.56,47.94,2585819.0
2025-08-13,47.67,48.85,47.41,48.25,1854400.0
2025-08-14,48.01,48.37,46.23,46.34,2840000.0
2025-08-15,46.41,46.8,46.07,46.13,2043345.0
2025-08-18,46.38,48.14,45.92,47.02,2185435.0
2025-08-19,47.74,49.38,46.78,48.53,3152720.0
2025-08-20,48.35,50.65,47.56,49.09,3566500.0
2025-08-21,48.79,50.56,48.79,49.49,2532843.0
2025-08-22,49.26,49.69,48.83,49.48,2092786.0
2025-08-25,49.59,52.25,49.54,51.36,4674300.0
2025-08-26,51.19,52.89,50.2,51.89,2936358.0
2025-08-27,52.35,53.47,50.6,50.92,2715824.0
2025-08-28,50.18,51.37,47.94,50.48,3309101.0
2025-08-29,49.86,50.94,49.14,49.51,2126170.0
2025-09-01,50.25,50.8,48.45,49.26,1817173.0
2025-09-02,48.85,49.59,46.2,46.59,2705616.0
2025-09-03,47.04,47.9,44.44,44.82,1740900.0
2025-09-04,44.98,45.57,43.39,44.24,1831700.0
2025-09-05,44.45,45.8,43.44,45.6,1598416.0
2025-09-08,45.23,45.97,44.65,45.46,1260053.0
2025-09-09,45.45,45.61,44.44,44.92,1095955.0
2025-09-10,45.21,47.04,44.92,46.87,2420349.0
2025-09-11,46.75,49.55,45.86,48.67,3102712.0
2025-09-12,50.13,50.85,48.17,48.23,3144612.0
2025-09-15,46.6,47.92,45.65,46.35,2359600.0
2025-09-16,45.88,46.67,45.65,46.56,1594200.0
2025-09-17,46.66,46.66,45.9,45.93,1029700.0
2025-09-18,45.87,47.36,44.66,44.89,2001300.0
2025-09-19,45.31,45.85,44.0,44.25,1309358.0
2025-09-22,44.46,44.83,43.92,44.31,1090300.0
2025-09-23,44.52,45.04,42.12,43.15,1605600.0
2025-09-24,42.53,44.03,42.53,43.93,973599.0
2025-09-25,43.33,45.15,43.33,44.35,1008599.0
2025-09-26,44.35,45.15,43.56,43.97,779944.0
2025-09-29,43.97,44.33,42.94,43.59,1039200.0
2025-09-30,43.33,43.92,43.2,43.64,848700.0
2025-10-09,43.63,44.19,43.01,43.43,979300.0
2025-10-10,43.36,43.61,42.42,42.72,935500.0
2025-10-13,41.42,42.29,39.3,42.11,1289045.0
2025-10-14,42.2,42.82,40.71,40.86,998600.0
2025-10-15,40.86,41.97,40.69,41.18,739700.0
2025-10-16,41.08,41.72,40.31,41.51,1284264.0
2025-10-17,41.5,42.1,40.41,40.49,1088900.0
2025-10-20,40.93,41.31,40.53,40.93,761210.0
2025-10-21,41.14,42.66,40.95,42.63,1260100.0
2025-10-22,42.63,43.71,41.9,42.93,1209435.0
2025-10-23,42.93,43.92,42.33,43.76,1326503.0
2025-10-24,43.76,44.17,43.38,43.77,853357.0
2025-10-27,43.77,44.85,43.4,44.42,1336203.0
2025-10-28,44.82,45.61,43.95,44.78,1545703.0
2025-10-29,44.54,45.13,44.14,44.62,981300.0
