date,open,high,low,close,volume
2024-05-28,98.04,99.51,95.34,96.06,2904339.0
2024-05-29,96.06,98.75,95.61,96.75,1765000.0
2024-05-30,95.55,96.19,93.89,95.06,1422599.0
2024-05-31,94.88,103.6,94.6,98.62,3168344.0
2024-06-03,100.71,102.64,96.66,98.22,2823106.0
2024-06-04,96.64,97.95,95.28,97.17,2058253.0
2024-06-05,96.39,99.07,94.16,94.16,2105266.0
2024-06-06,96.02,96.13,91.42,91.7,2119800.0
2024-06-07,92.2,93.43,89.9,90.69,1526920.0
2024-06-11,90.41,93.08,87.93,93.0,1371430.0
2024-06-12,93.07,94.61,92.81,94.01,1522490.0
2024-06-13,95.34,97.39,94.26,95.93,2129956.0
2024-06-14,95.53,99.89,93.74,98.12,3126475.0
2024-06-17,98.94,102.92,98.6,101.64,3454998.0
2024-06-18,100.41,104.73,99.22,100.67,3539960.0
2024-06-19,105.21,106.39,100.46,101.52,3404830.0
2024-06-20,100.91,101.44,96.88,96.88,2597930.0
2024-06-21,95.75,99.74,95.21,96.5,1875298.0
2024-06-24,94.95,96.36,91.12,91.39,1831416.0
2024-06-25,91.96,92.32,88.57,89.79,1435581.0
2024-06-26,90.25,94.69,89.46,94.28,1612725.0
2024-06-27,93.23,94.16,90.57,90.65,1221498.0
2024-06-28,90.65,94.94,90.65,93.05,1498878.0
2024-07-01,93.05,94.22,91.11,93.56,1137600.0
2024-07-02,93.09,93.47,91.2,91.87,1024453.0
2024-07-03,92.3,92.3,89.32,89.83,913500.0
2024-07-04,90.51,90.74,87.16,87.18,972400.0
2024-07-05,87.16,87.53,83.52,85.57,1266922.0
2024-07-08,84.97,85.75,82.92,83.13,804540.0
2024-07-09,83.5,86.98,82.87,86.98,1410678.0
2024-07-10,86.07,89.02,86.07,87.47,1231850.0
2024-07-11,89.44,90.13,88.04,89.34,1160574.0
2024-07-12,89.5,89.5,87.56,87.56,781924.0
2024-07-15,87.37,87.37,85.27,85.61,739000.0
2024-07-16,85.25,89.81,84.44,89.66,1744460.0
2024-07-17,88.57,91.68,87.14,87.18,1660236.0
2024-07-18,85.86,86.71,83.12,84.94,1355600.0
2024-07-19,84.45,87.91,83.93,86.5,1226790.0
2024-07-22,85.98,87.47,85.78,86.71,785950.0
2024-07-23,87.11,87.11,83.69,83.78,906000.0
2024-07-24,83.48,85.78,82.97,83.42,899300.0
2024-07-25,82.47,83.68,81.23,82.16,819000.0
2024-07-26,81.79,83.92,81.46,83.07,645540.0
2024-07-29,82.96,84.16,82.19,83.25,622000.0
2024-07-30,82.95,84.09,82.05,83.61,655200.0
2024-07-31,82.99,87.1,82.99,86.91,1376970.0
2024-08-01,87.37,88.28,86.19,86.62,1147770.0
2024-08-02,85.78,86.02,83.65,83.97,1023450.0
2024-08-05,82.52,83.77,79.0,79.0,1567030.0
2024-08-06,80.46,80.76,78.77,79.63,763680.0
2024-08-07,79.63,81.9,79.09,80.99,983711.0
2024-08-08,80.03,80.96,78.88,79.43,674060.0
2024-08-09,80.03,80.83,78.48,78.56,617311.0
2024-08-12,78.13,79.0,76.87,77.61,506550.0
2024-08-13,77.93,78.93,77.37,78.85,494480.0
2024-08-14,79.13,80.06,78.61,79.26,504120.0
2024-08-15,78.46,80.83,78.0,79.7,564200.0
2024-08-16,80.46,83.12,79.81,81.8,1494480.0
2024-08-19,81.51,82.19,80.06,80.37,792772.0
2024-08-20,80.37,80.92,79.17,79.46,524800.0
2024-08-21,79.13,80.46,78.81,79.53,409030.0
2024-08-22,79.53,83.62,79.13,79.97,1673960.0
2024-08-23,80.98,82.39,78.45,81.71,1884100.0
2024-08-26,81.27,81.27,74.73,75.45,2374490.0
2024-08-27,78.01,80.38,77.37,77.76,2180156.0
2024-08-28,77.11,79.79,77.11,78.12,1055500.0
2024-08-29,77.47,80.46,76.2,79.81,1293400.0
2024-08-30,79.79,83.78,79.79,82.32,1697040.0
2024-09-02,82.17,85.74,81.66,81.95,1812590.0
2024-09-03,81.86,85.1,81.52,84.26,2079750.0
2024-09-04,82.68,84.62,81.59,83.69,1566241.0
2024-09-05,84.05,84.71,82.99,83.12,1211767.0
2024-09-06,83.0,83.58,80.49,80.49,1011997.0
2024-09-09,79.75,80.78,78.76,79.51,763800.0
2024-09-10,79.5,90.69,78.44,87.07,3983838.0
2024-09-11,86.2,89.87,85.59,87.31,3398584.0
2024-09-12,87.37,88.84,85.78,86.35,2253662.0
2024-09-13,86.71,87.11,83.12,83.25,1968260.0
2024-09-18,82.16,84.85,81.26,83.8,1746506.0
2024-09-19,84.09,85.54,82.05,84.18,2240000.0
2024-09-20,84.56,85.91,83.92,84.4,2037084.0
2024-09-23,83.85,86.04,82.85,86.0,2332057.0
2024-09-24,85.25,86.42,81.12,86.14,3047013.0
2024-09-25,85.9,88.25,84.89,84.93,2941960.0
2024-09-26,83.93,87.2,83.86,87.2,2232990.0
2024-09-27,88.5,95.11,88.5,93.81,3984292.0
2024-09-30,98.45,110.37,94.95,108.41,5439034.0
2024-10-08,127.67,128.24,108.41,120.87,6536108.0
2024-10-09,113.55,113.55,103.49,103.57,5037454.0
2024-10-10,104.36,106.11,100.02,100.49,2726724.0
2024-10-11,100.41,100.41,94.16,95.49,2365157.0
2024-10-14,95.67,99.69,92.67,99.58,2930549.0
2024-10-15,98.56,106.66,97.43,100.45,4354900.0
2024-10-16,97.08,99.05,96.09,97.38,2256790.0
2024-10-17,98.75,103.61,98.16,100.21,3478973.0
2024-10-18,100.31,108.47,100.21,105.51,4902164.0
2024-10-21,106.66,112.9,104.93,109.52,5072850.0
2024-10-22,110.25,111.05,105.08,106.82,3269518.0
2024-10-23,106.39,111.45,104.8,107.62,3389079.0
2024-10-24,105.66,109.26,104.41,106.33,2514711.0
2024-10-25,108.39,111.11,105.59,110.45,4083451.0
2024-10-28,110.45,111.51,106.95,108.8,2467572.0
2024-10-29,108.12,109.72,105.95,108.0,2413160.0
2024-10-30,106.3,108.35,101.75,104.37,2866542.0
2024-10-31,103.85,123.68,101.74,121.02,8787521.0
2024-11-01,120.85,121.02,111.71,115.83,6166143.0
2024-11-04,115.7,118.16,112.62,114.7,2763220.0
2024-11-05,114.72,132.96,113.81,130.2,5855427.0
2024-11-06,129.0,129.0,121.42,123.23,3936286.0
2024-11-07,123.16,127.96,121.5,126.47,3402167.0
2024-11-08,127.67,132.83,124.49,124.49,3043561.0
2024-11-11,123.34,128.99,121.82,124.85,3029333.0
2024-11-12,123.96,127.88,120.79,122.08,2313300.0
2024-11-13,121.15,122.22,117.71,119.88,1705830.0
2024-11-14,120.01,120.56,115.17,115.34,1903714.0
2024-11-15,115.34,117.03,108.4,109.17,1815460.0
2024-11-18,109.45,110.51,104.22,105.04,1400516.0
2024-11-19,105.05,110.12,105.05,109.84,1388000.0
2024-11-20,109.84,111.03,108.6,110.63,1024299.0
2024-11-21,110.22,111.02,107.79,109.7,909316.0
2024-11-22,109.08,111.02,103.33,103.73,1225550.0
2024-11-25,103.76,105.45,101.07,103.63,1000310.0
2024-11-26,104.08,106.98,103.53,103.6,844211.0
2024-11-27,102.75,105.73,101.07,105.63,1115900.0
2024-11-28,105.99,108.85,104.62,105.73,1308050.0
2024-11-29,105.73,108.77,104.46,107.39,1245600.0
2024-12-02,107.76,111.98,106.49,111.91,1797950.0
2024-12-03,111.18,112.11,108.52,109.78,1263220.0
2024-12-04,109.78,111.43,104.06,105.53,1808540.0
2024-12-05,105.06,108.07,105.02,106.59,1269900.0
2024-12-06,106.78,107.0,104.4,105.58,1813480.0
2024-12-09,106.13,106.34,104.16,104.8,1038150.0
2024-12-10,107.67,109.36,106.43,106.5,1956110.0
2024-12-11,105.99,108.79,105.79,108.63,1447110.0
2024-12-12,109.4,111.58,107.47,108.67,1689843.0
2024-12-13,108.24,108.48,104.9,104.96,1657328.0
2024-12-16,108.88,110.01,106.29,107.75,2479462.0
2024-12-17,106.45,110.22,104.74,104.82,2251860.0
2024-12-18,104.64,104.64,99.08,102.85,2329304.0
2024-12-19,102.4,112.38,101.31,110.78,5375684.0
2024-12-20,108.68,124.98,108.12,122.14,7970847.0
2024-12-23,119.43,127.94,118.1,118.23,5657849.0
2024-12-24,118.95,120.36,114.21,118.24,2919617.0
2024-12-25,117.64,124.05,113.05,122.74,4274039.0
2024-12-26,123.68,138.31,122.79,131.09,5018414.0
2024-12-27,130.6,135.49,127.42,130.04,3219528.0
2024-12-30,129.0,133.26,125.54,129.86,2711734.0
2024-12-31,130.6,130.6,118.36,118.96,3241820.0
2025-01-02,119.69,121.95,115.25,116.88,2199363.0
2025-01-03,117.91,118.14,108.13,109.04,2587861.0
2025-01-06,112.62,114.37,108.19,109.42,2739240.0
2025-01-07,108.77,116.54,108.03,114.7,3168900.0
2025-01-08,113.63,117.0,109.29,113.84,2880200.0
2025-01-09,113.04,122.23,111.79,119.01,4047266.0
2025-01-10,114.37,119.48,111.96,111.99,2777500.0
2025-01-13,107.93,110.2,105.74,107.74,1873845.0
2025-01-14,109.04,117.84,107.96,117.18,3096812.0
2025-01-15,117.18,118.37,115.17,115.73,1932786.0
2025-01-16,115.89,121.46,114.78,119.86,3506820.0
2025-01-17,118.03,124.9,116.01,120.22,3209787.0
2025-01-20,120.26,121.63,118.81,119.76,1847161.0
2025-01-21,121.02,122.34,119.84,121.55,2143044.0
2025-01-22,120.81,122.94,118.17,119.6,2340787.0
2025-01-23,121.01,125.66,119.33,120.62,3085882.0
2025-01-24,119.61,123.65,119.37,120.89,2029915.0
2025-01-27,119.37,119.37,111.58,111.91,2591539.0
2025-02-05,113.24,114.57,110.22,112.11,1849184.0
2025-02-06,112.1,124.35,111.71,123.72,3847574.0
2025-02-07,123.55,125.9,121.19,123.84,2862518.0
2025-02-10,123.67,135.36,122.42,130.86,3939199.0
2025-02-11,129.8,132.98,126.5,128.76,2709421.0
2025-02-12,127.67,130.17,126.97,128.75,1979411.0
2025-02-13,128.75,129.65,125.05,125.95,1688545.0
2025-02-14,125.69,127.94,123.41,124.88,1874774.0
2025-02-17,125.69,135.2,125.69,129.71,3043372.0
2025-02-18,128.67,132.39,125.01,125.69,2027810.0
2025-02-19,125.01,128.35,123.28,127.07,1654184.0
2025-02-20,127.67,129.73,125.68,128.55,2104397.0
2025-02-21,131.53,141.47,129.01,138.71,4462268.0
2025-02-24,136.82,142.94,133.76,140.3,3728683.0
2025-02-25,133.66,136.45,129.35,134.56,3341525.0
2025-02-26,134.4,140.93,131.39,139.53,3316047.0
2025-02-27,144.29,154.16,140.04,144.4,4218656.0
2025-02-28,143.9,145.98,125.84,127.8,4719745.0
2025-03-03,125.92,128.14,121.71,122.8,2657550.0
2025-03-04,121.9,126.95,121.02,126.95,1588446.0
2025-03-05,126.87,127.91,123.95,127.35,1451449.0
2025-03-06,128.1,135.84,128.1,131.11,2338698.0
2025-03-07,129.81,143.5,129.29,137.78,3676857.0
2025-03-10,136.41,136.41,130.06,133.52,2405128.0
2025-03-11,130.22,140.17,130.21,138.58,2595411.0
2025-03-12,139.48,149.61,137.42,146.22,3160088.0
2025-03-13,144.36,148.0,141.47,142.98,2147980.0
2025-03-14,142.23,171.57,135.94,171.57,5160734.0
2025-03-17,175.53,191.88,175.47,180.87,6064378.0
2025-03-18,180.84,185.39,177.25,180.1,3438081.0
2025-03-19,178.98,179.11,161.32,161.85,4089570.0
2025-03-20,161.76,171.03,157.13,160.92,3581236.0
2025-03-21,159.0,161.4,150.54,151.62,3301070.0
2025-03-24,151.48,156.25,149.29,153.43,2246029.0
2025-03-25,153.39,157.49,147.62,149.48,2397640.0
2025-03-26,150.25,154.27,143.9,145.04,2227730.0
2025-03-27,146.26,148.27,142.7,145.04,1611650.0
2025-03-28,145.36,147.25,140.97,142.01,1403301.0
2025-03-31,139.67,141.75,132.99,137.38,2313970.0
2025-04-01,138.32,138.89,134.98,137.58,1551250.0
2025-04-02,137.23,142.23,136.58,139.67,1666800.0
2025-04-03,137.26,140.62,133.4,135.01,1365060.0
2025-04-07,123.37,126.31,108.01,108.01,2493987.0
2025-04-08,109.08,115.26,105.49,109.32,2035581.0
2025-04-09,106.79,115.97,100.54,114.24,2288464.0
2025-04-10,119.69,126.02,118.77,119.85,2311586.0
2025-04-11,118.36,125.94,117.03,122.34,1808100.0
2025-04-14,126.34,128.73,123.02,126.63,2072400.0
2025-04-15,125.94,126.3,121.69,122.7,1366550.0
2025-04-16,123.67,129.0,118.37,120.17,1663900.0
2025-04-17,120.1,123.79,119.01,119.76,1075900.0
2025-04-18,119.78,124.47,116.47,120.49,2629070.0
2025-04-21,119.69,119.93,115.7,119.49,2338920.0
2025-04-22,118.83,120.36,115.4,116.01,2138700.0
2025-04-23,117.03,122.07,117.03,120.05,2302411.0
2025-04-24,120.97,124.88,116.81,117.67,2360140.0
2025-04-25,118.23,121.43,117.3,118.25,1583000.0
2025-04-28,118.04,123.6,116.73,121.23,2404710.0
2025-04-29,113.04,113.04,103.43,104.29,5529698.0
2025-04-30,105.81,111.7,103.49,110.01,4501378.0
2025-05-06,112.52,115.56,109.53,115.44,2791340.0
2025-05-07,116.91,118.07,112.8,114.12,2221730.0
2025-05-08,114.12,117.58,113.71,116.5,2195300.0
2025-05-09,116.42,116.42,111.41,112.39,1768830.0
2025-05-12,113.72,114.19,112.23,113.96,1774265.0
2025-05-13,115.44,115.7,110.93,111.71,2270249.0
2025-05-14,111.71,113.27,109.3,109.85,1929950.0
2025-05-15,109.93,109.93,103.43,103.72,3182010.0
2025-05-16,103.73,108.59,101.87,105.94,2444013.0
2025-05-19,105.06,105.5,102.8,104.09,2096320.0
2025-05-20,104.1,104.6,102.27,103.52,1558630.0
2025-05-21,103.53,104.0,101.29,101.47,1548820.0
2025-05-22,101.47,102.39,99.85,100.26,1608860.0
2025-05-23,100.41,100.81,98.15,98.27,1809110.0
2025-05-26,98.27,102.54,97.64,102.22,2278990.0
2025-05-27,102.24,102.39,99.21,100.11,1263500.0
2025-05-28,100.14,101.4,99.56,100.45,1067300.0
2025-05-29,100.7,102.88,99.77,102.88,1578957.0
2025-05-30,102.28,102.77,98.28,99.81,1796157.0
2025-06-03,99.29,100.53,99.08,99.61,773300.0
2025-06-04,100.14,102.88,100.13,101.79,1734606.0
2025-06-05,101.74,105.93,100.74,105.18,2463436.0
2025-06-06,104.49,115.52,104.49,112.6,5806903.0
2025-06-09,112.83,114.8,111.39,113.45,3059070.0
2025-06-10,112.78,113.51,108.92,110.67,2349960.0
2025-06-11,110.65,111.45,108.6,108.65,1751513.0
2025-06-12,108.91,113.56,108.07,110.38,2482813.0
2025-06-13,109.13,111.16,105.41,105.87,2185800.0
2025-06-16,105.78,110.35,105.01,107.7,1848100.0
2025-06-17,107.72,109.2,105.31,108.28,1658518.0
2025-06-18,107.7,111.98,106.89,111.65,2724818.0
2025-06-19,111.27,113.06,106.62,107.55,2578627.0
2025-06-20,107.54,109.48,103.93,105.55,2150413.0
2025-06-23,103.68,105.87,103.08,105.25,1742700.0
2025-06-24,105.68,112.82,105.64,111.83,4043360.0
2025-06-25,112.95,116.45,111.27,112.76,4002059.0
2025-06-26,111.77,116.45,111.77,113.8,2854500.0
2025-06-27,113.25,117.8,112.67,115.78,3142230.0
2025-06-30,116.45,118.74,114.66,116.82,2830337.0
2025-07-01,116.83,116.96,113.76,114.9,2241100.0
2025-07-02,114.62,114.62,110.39,111.43,2040600.0
2025-07-03,111.34,112.53,110.78,112.09,1392700.0
2025-07-04,112.08,112.75,109.12,109.9,1944377.0
2025-07-07,109.86,110.0,107.37,108.52,1669250.0
2025-07-08,110.26,120.88,110.26,116.43,6662461.0
2025-07-09,114.43,116.69,113.71,115.21,3340385.0
2025-07-10,114.82,115.11,112.14,112.99,2495460.0
2025-07-11,114.43,115.21,111.75,113.4,2536760.0
2025-07-14,114.12,119.28,112.88,113.18,2407775.0
2025-07-15,112.95,120.21,112.28,115.66,5264059.0
2025-07-16,115.89,119.25,114.58,116.45,3394000.0
2025-07-17,115.79,119.82,115.24,119.43,3656600.0
2025-07-18,119.14,119.41,116.16,116.96,3120612.0
2025-07-21,117.13,117.52,115.58,116.61,1999677.0
2025-07-22,115.98,117.46,114.5,114.76,2366667.0
2025-07-23,114.43,115.9,113.46,115.24,1523021.0
2025-07-24,113.09,115.62,113.09,115.38,1717430.0
2025-07-25,115.39,117.8,114.84,115.54,1891310.0
2025-07-28,117.13,118.2,114.97,115.77,1994040.0
2025-07-29,115.7,128.12,113.76,125.12,7442184.0
2025-07-30,123.12,123.47,119.55,120.63,3700669.0
2025-07-31,120.09,127.76,120.09,122.77,4949101.0
2025-08-01,122.11,124.4,118.46,119.83,3250726.0
2025-08-04,118.81,122.75,117.92,121.69,2397522.0
2025-08-05,121.72,123.7,120.41,122.63,2333991.0
2025-08-06,122.65,124.26,121.43,122.67,2612491.0
2025-08-07,124.14,126.28,123.06,123.86,3338009.0
2025-08-08,122.48,123.4,119.66,120.1,2405586.0
2025-08-11,119.82,123.79,119.82,122.94,2327432.0
2025-08-12,122.94,127.72,121.84,127.06,3927453.0
2025-08-13,126.99,130.59,125.36,129.44,3848381.0
2025-08-14,129.24,131.88,126.78,126.78,4657119.0
2025-08-15,127.52,131.6,125.89,130.32,3739083.0
2025-08-18,130.72,148.09,130.33,141.09,7346370.0
2025-08-19,140.0,148.04,139.74,141.2,5064365.0
2025-08-20,134.63,141.09,130.43,137.91,4882762.0
2025-08-21,145.22,153.47,134.63,135.77,6569328.0
2025-08-22,137.13,143.24,136.38,139.29,5530291.0
2025-08-25,148.78,167.14,146.77,157.16,11990566.0
2025-08-26,156.52,168.28,151.39,160.21,12403031.0
2025-08-27,158.86,171.65,152.88,156.28,10481728.0
2025-08-28,153.88,159.67,150.78,158.99,7473645.0
2025-08-29,154.05,154.28,139.11,141.96,8138544.0
2025-09-01,142.69,147.96,139.69,144.35,4650400.0
2025-09-02,142.7,143.11,133.28,135.3,4927806.0
2025-09-03,135.3,140.28,133.31,135.93,3579685.0
2025-09-04,135.85,137.19,124.66,126.58,4061394.0
2025-09-05,127.63,132.2,125.2,131.68,3007796.0
2025-09-08,130.44,131.71,128.27,130.27,2193694.0
2025-09-09,129.27,129.78,125.98,127.11,1789239.0
2025-09-10,127.06,131.67,127.06,128.92,2153900.0
2025-09-11,128.06,135.81,127.64,134.6,3213491.0
2025-09-12,133.28,136.97,132.23,134.36,2970550.0
2025-09-15,134.2,138.46,131.06,137.13,2776114.0
2025-09-16,135.84,143.35,133.94,141.61,3879916.0
2025-09-17,140.52,150.22,138.52,148.91,5154345.0
2025-09-18,148.91,164.25,147.82,154.92,8387234.0
2025-09-19,152.13,154.01,144.79,146.33,4868337.0
2025-09-22,147.42,157.22,144.08,153.56,4954836.0
2025-09-23,153.58,155.45,143.62,149.58,3848295.0
2025-09-24,148.08,156.44,146.12,152.4,3303901.0
2025-09-25,157.9,165.43,156.89,157.78,6221924.0
2025-09-26,159.43,180.24,157.85,168.39,8166907.0
2025-09-29,165.6,172.62,157.97,158.82,4960140.0
2025-09-30,160.92,162.6,146.25,148.7,5874559.0
2025-10-09,150.8,152.37,144.17,144.78,3578707.0
2025-10-10,144.0,144.59,134.71,136.38,4049354.0
2025-10-13,131.23,135.29,129.97,134.12,2779928.0
2025-10-14,135.49,140.69,133.28,134.59,4615095.0
2025-10-15,133.82,135.3,130.95,133.24,2463515.0
2025-10-16,132.27,133.78,127.22,127.9,3092985.0
2025-10-17,129.3,130.72,121.82,122.19,2609569.0
2025-10-20,124.56,126.72,123.02,125.03,2077672.0
2025-10-21,125.03,131.48,124.01,129.48,2863644.0
2025-10-22,128.57,129.75,126.59,128.3,1581980.0
2025-10-23,127.55,128.54,125.62,128.31,1452114.0
2025-10-24,129.19,132.61,127.73,131.53,2169683.0
2025-10-27,131.93,136.44,130.63,136.04,3619175.0
2025-10-28,135.52,136.23,133.43,133.48,2336871.0
2025-10-29,136.71,138.1,133.42,134.47,2843331.0
2025-10-30,133.95,133.97,128.88,129.35,2294891.0
2025-10-31,128.3,130.86,127.77,129.58,1312127.0
2025-11-03,130.4,130.4,126.59,129.08,1245528.0
2025-11-04,128.76,128.76,125.35,126.24,1294885.0
2025-11-05,125.04,126.28,123.68,125.63,939660.0
2025-11-06,125.67,128.84,125.67,128.42,1384515.0
2025-11-07,127.46,128.68,125.85,126.63,1033986.0
2025-11-10,126.33,128.5,123.74,125.11,988835.0
2025-11-11,126.5,126.75,122.52,122.83,1138250.0
2025-11-12,122.46,122.74,120.22,122.09,1002860.0
2025-11-13,122.39,123.67,121.41,122.25,904704.0
2025-11-14,121.46,122.38,119.08,119.09,1121299.0
2025-11-17,119.1,121.0,118.54,119.67,1013350.0
2025-11-18,119.28,121.14,118.79,119.79,786093.0
2025-11-19,119.28,121.03,117.37,118.54,950001.0
2025-11-20,119.14,120.69,115.24,116.86,1238300.0
2025-11-21,115.54,116.22,112.45,113.23,1275789.0
2025-11-24,114.0,116.65,113.34,115.91,1033667.0
2025-11-25,116.64,121.43,116.59,119.93,1721223.0
2025-11-26,119.7,123.16,119.19,120.55,1631893.0
2025-11-27,119.99,124.45,117.46,121.62,1779935.0
2025-11-28,121.86,123.17,121.16,123.05,1390839.0
2025-12-01,123.2,127.02,122.31,125.88,2133776.0
2025-12-02,125.86,151.05,124.36,151.05,10489529.0
2025-12-03,145.01,147.87,137.98,144.97,9754242.0
2025-12-04,144.05,149.42,140.01,149.25,7356267.0
2025-12-05,145.4,145.4,134.73,137.01,6807199.0
2025-12-08,134.22,142.65,134.18,140.98,5528561.0
2025-12-09,140.95,146.61,138.81,140.01,4554791.0
2025-12-10,139.65,145.53,137.43,145.4,5409850.0
2025-12-11,144.05,144.19,136.73,137.31,4356918.0
2025-12-12,135.97,142.89,134.86,140.82,3888643.0
2025-12-15,140.79,140.82,136.51,138.26,2518535.0
2025-12-16,137.32,139.72,132.61,134.1,2425358.0
2025-12-17,134.1,136.51,131.26,136.42,2693567.0
2025-12-18,133.29,144.0,132.42,141.05,4217191.0
2025-12-19,141.71,142.54,136.43,138.13,2881385.0
2025-12-22,138.67,141.53,137.89,140.01,2711830.0
2025-12-23,140.2,158.25,140.01,153.5,9084038.0
2025-12-24,152.12,152.13,147.26,149.38,4440314.0
2025-12-25,156.26,169.62,149.73,150.07,8148359.0
2025-12-26,148.35,167.07,145.61,156.89,7982275.0
2025-12-29,161.42,161.55,150.86,156.37,5750553.0
2025-12-30,153.23,157.51,148.28,149.13,4198046.0
2025-12-31,148.9,149.66,144.05,144.75,2908014.0
2026-01-05,145.4,150.38,143.39,148.09,2858846.0
2026-01-06,148.04,155.27,141.4,149.62,5626459.0
2026-01-07,146.31,147.89,144.37,147.0,3095273.0
2026-01-08,147.0,151.83,145.13,148.82,3510657.0
2026-01-09,147.34,155.47,144.37,154.15,4367841.0
2026-01-12,154.22,158.83,152.33,156.75,4884323.0
2026-01-13,155.49,156.72,147.17,147.69,3273122.0
2026-01-14,147.69,162.74,146.07,160.61,6591290.0
2026-01-15,158.29,158.86,152.8,155.55,3455087.0
2026-01-16,157.51,157.51,151.44,153.46,2781862.0
2026-01-19,153.47,153.47,148.51,150.35,3009380.0
2026-01-20,149.45,151.04,139.7,141.88,3163741.0
2026-01-21,142.0,144.93,141.29,143.23,1672774.0
2026-01-22,143.86,150.93,143.24,150.89,3273474.0
2026-01-23,152.13,165.16,152.13,161.53,6922166.0
2026-01-26,160.21,160.77,152.16,153.73,3025121.0
2026-01-27,153.62,153.62,144.32,151.46,3316643.0
2026-01-28,150.53,153.07,147.75,149.84,2000549.0
2026-01-29,149.44,149.83,142.91,143.94,2674430.0
2026-01-30,143.54,148.44,140.03,146.58,2189783.0
2026-02-02,145.73,148.47,140.01,140.28,1781057.0
2026-02-03,141.9,151.91,141.36,150.92,3594180.0
2026-02-04,149.58,150.78,143.49,146.72,2532395.0
2026-02-05,145.4,145.4,138.77,141.04,2673566.0
2026-02-06,139.04,142.92,137.43,140.29,1457250.0
2026-02-09,142.7,154.78,142.19,153.02,5381281.0
2026-02-10,152.2,155.98,151.89,153.27,2766473.0
2026-02-11,153.27,157.08,152.36,153.45,1840955.0
2026-02-12,154.75,161.55,153.47,158.85,3512053.0
2026-02-13,160.83,165.47,156.98,158.5,3547544.0
2026-02-24,158.7,168.82,153.74,162.06,4352381.0
2026-02-25,162.93,164.77,160.04,163.57,2052232.0
2026-02-26,163.02,176.01,162.9,171.68,3547697.0
2026-02-27,167.27,172.31,161.24,171.06,3075518.0
2026-03-02,167.6,177.18,166.94,169.19,2826916.0
2026-03-03,167.65,171.31,153.14,153.72,3676177.0
2026-03-04,150.77,155.76,149.95,153.26,1895811.0
2026-03-05,156.98,159.53,150.94,152.02,2157290.0
2026-03-06,150.65,154.69,148.99,150.38,2047900.0
2026-03-09,145.5,145.87,135.52,143.59,3510558.0
2026-03-10,145.75,163.71,145.4,160.68,5066806.0
2026-03-11,161.5,176.23,159.57,170.98,6656102.0
2026-03-12,171.7,176.29,166.94,167.91,3779052.0
2026-03-13,168.23,169.67,160.21,160.81,2827188.0
2026-03-16,159.68,161.22,154.69,157.24,2844868.0
2026-03-17,157.9,158.19,142.7,143.54,3802649.0
2026-03-18,146.41,172.24,143.98,172.24,7097018.0
2026-03-19,170.67,184.43,168.3,172.73,7951105.0
2026-03-20,173.16,178.1,165.24,165.24,6167802.0
2026-03-23,164.19,173.59,157.19,159.01,4788974.0
2026-03-24,163.98,181.32,160.21,178.78,8201061.0
2026-03-25,175.15,178.34,173.51,176.35,6037720.0
2026-03-26,174.6,178.92,170.81,171.27,3975113.0
2026-03-27,172.32,181.75,171.45,178.11,6715008.0
2026-03-30,169.21,174.81,168.96,172.2,3780474.0
2026-03-31,171.34,175.06,164.39,169.63,3494580.0
2026-04-01,173.67,186.3,170.71,186.19,6211720.0
2026-04-02,182.5,187.05,180.53,181.89,3914085.0
2026-04-03,183.39,191.02,180.47,185.68,6338982.0
2026-04-07,185.39,200.59,182.8,195.8,7534277.0
2026-04-08,200.59,214.73,197.16,202.71,9257346.0
2026-04-09,199.02,203.02,195.61,197.43,5065687.0
2026-04-10,199.25,205.97,194.54,199.92,4956025.0
2026-04-13,196.56,199.65,192.15,192.92,4489581.0
2026-04-14,193.86,195.59,186.27,190.17,4563258.0
2026-04-15,189.81,205.55,186.59,203.31,7614313.0
2026-04-16,199.25,209.88,195.67,201.63,4860169.0
2026-04-17,200.59,203.22,196.25,196.56,3844140.0
2026-04-20,195.22,205.71,192.62,196.6,4129844.0
2026-04-21,193.31,196.29,188.81,193.38,3137268.0
2026-04-22,192.5,218.1,191.17,211.12,6494636.0
2026-04-23,210.02,212.12,200.33,202.16,4043316.0
2026-04-24,203.27,226.42,186.97,212.66,8735263.0
2026-04-27,214.53,217.29,205.04,206.52,4918042.0
2026-04-28,205.79,205.98,194.11,196.97,5156502.0
2026-04-29,193.74,207.12,192.93,201.01,4040932.0
2026-04-30,199.87,202.91,185.68,191.9,4784939.0
2026-05-06,197.66,217.79,195.21,206.48,6510728.0
2026-05-07,206.42,212.63,203.06,208.4,4303482.0
2026-05-08,208.51,217.69,204.65,214.49,5582662.0
2026-05-11,217.54,228.68,211.81,224.56,7323537.0
