date,open,high,low,close,volume
2009-07-09,165.3,167.61,163.44,165.66,11868181.0
2009-07-10,165.48,165.48,163.17,163.7,10410106.0
2009-07-13,163.35,171.25,163.35,168.67,20268900.0
2009-07-14,168.67,170.18,166.37,168.32,14192970.0
2009-07-15,168.67,169.56,166.01,166.54,11735970.0
2009-07-16,167.08,167.79,165.39,165.48,11559202.0
2009-07-17,165.48,166.45,162.28,163.79,11716774.0
2009-07-20,163.52,165.66,163.35,164.95,11393372.0
2009-07-21,164.95,165.48,159.97,160.68,10966732.0
2009-07-22,160.24,163.52,159.88,161.13,9856818.0
2009-07-23,161.39,162.02,159.8,161.93,10411548.0
2009-07-24,162.1,163.35,158.02,159.44,10824913.0
2009-07-27,159.8,163.35,159.8,162.73,12098825.0
2009-07-28,162.81,162.9,160.06,161.22,8797842.0
2009-07-29,161.75,166.28,153.49,155.8,20402171.0
2009-07-30,154.74,158.38,148.7,152.69,12648992.0
2009-07-31,153.4,156.07,152.25,155.45,8500932.0
2009-08-03,156.42,157.84,153.76,157.13,11904031.0
2009-08-04,157.22,157.84,154.47,155.36,8799283.0
2009-08-05,155.89,159.53,155.8,158.91,11824876.0
2009-08-06,158.02,159.17,154.65,157.13,8143174.0
2009-08-07,157.04,158.82,155.36,155.36,7881808.0
2009-08-10,157.31,159.26,155.8,158.73,8220809.0
2009-08-11,162.02,163.26,160.86,162.28,12026540.0
2009-08-12,161.57,163.08,157.13,157.58,13290315.0
2009-08-13,158.02,160.06,154.56,155.89,7117088.0
2009-08-14,156.33,157.31,146.48,146.48,9481719.0
2009-08-17,146.48,146.48,134.49,137.6,8227119.0
2009-08-18,136.45,139.91,135.38,139.2,5628947.0
2009-08-19,139.38,144.26,134.14,134.58,8106767.0
2009-08-20,134.94,138.05,133.34,137.87,6874629.0
2009-08-21,137.96,139.64,136.09,139.2,6783764.0
2009-08-24,139.38,145.24,139.38,144.26,8526661.0
2009-08-25,143.37,148.88,140.27,148.26,14885480.0
2009-08-26,146.48,151.98,145.77,149.41,9073318.0
2009-08-27,148.7,159.8,147.28,155.71,17560160.0
2009-08-28,155.98,155.98,144.97,147.81,10565401.0
2009-08-31,147.81,150.74,139.38,139.56,10839201.0
2009-09-01,140.27,143.73,139.47,141.6,6963113.0
2009-09-02,140.0,142.04,133.7,138.49,5517594.0
2009-09-03,138.58,145.33,138.05,144.79,6658865.0
2009-09-04,144.7,155.98,142.75,152.25,14008273.0
2009-09-07,159.17,167.52,159.09,167.52,47891284.0
2009-09-08,171.34,171.34,162.1,163.79,45901636.0
2009-09-09,162.1,168.58,156.33,164.68,28951728.0
2009-09-10,161.13,162.1,157.13,157.22,14778657.0
2009-09-11,156.33,169.21,156.33,166.72,22210300.0
2009-09-14,167.79,178.79,164.06,170.27,36509824.0
2009-09-15,170.27,173.56,166.01,167.61,25154000.0
2009-09-16,168.67,172.22,166.19,167.79,16952816.0
2009-09-17,168.67,171.87,167.7,168.58,18206168.0
2009-09-18,168.76,176.66,167.87,171.43,25868804.0
2009-09-21,170.98,175.86,168.67,174.18,27186280.0
2009-09-22,176.57,177.2,169.03,170.27,19463132.0
2009-09-23,169.65,171.34,158.82,159.97,14354230.0
2009-09-24,159.35,160.24,153.4,155.8,11128354.0
2009-09-25,155.36,157.13,152.61,152.69,6895629.0
2009-09-28,155.8,163.17,153.58,154.91,10450572.0
2009-09-29,154.91,155.45,144.7,152.07,9167154.0
2009-09-30,152.52,159.44,151.98,157.75,9059385.0
2009-10-09,159.0,168.14,155.8,166.54,14012258.0
2009-10-12,164.23,165.57,161.75,162.99,7017003.0
2009-10-13,162.99,167.61,162.64,165.66,6423968.0
2009-10-14,165.12,168.23,164.77,165.66,7742807.0
2009-10-15,164.86,166.63,159.62,160.24,9726633.0
2009-10-16,162.9,166.01,157.13,160.68,8238800.0
2009-10-19,162.28,164.59,160.77,162.46,10475060.0
2009-10-20,163.44,163.79,160.51,162.9,11791674.0
2009-10-21,162.46,164.95,161.22,164.59,10622588.0
2009-10-22,164.68,169.92,164.23,166.9,12135827.0
2009-10-23,167.34,170.01,165.12,166.28,10275817.0
2009-10-26,171.78,182.52,169.21,178.97,38672660.0
2009-10-27,178.17,186.34,174.0,176.22,39260640.0
2009-10-28,176.31,178.26,167.79,170.98,17411120.0
2009-10-29,174.0,181.99,172.22,174.36,25749984.0
2009-10-30,175.95,191.4,172.05,188.38,41069800.0
2009-11-02,186.43,207.2,182.97,207.2,49574280.0
2009-11-03,212.62,221.05,203.83,206.05,45613616.0
2009-11-04,204.98,217.32,197.79,212.44,33170096.0
2009-11-05,207.91,212.97,205.96,206.67,18421614.0
2009-11-06,211.11,211.2,201.08,202.67,19114144.0
2009-11-09,200.63,202.14,195.31,200.46,15438753.0
2009-11-10,200.81,212.0,199.57,205.25,23346534.0
2009-11-11,205.43,205.43,198.86,199.92,11270437.0
2009-11-12,200.46,203.65,198.32,201.08,9214601.0
2009-11-13,201.52,204.45,197.97,201.52,8235979.0
2009-11-16,202.23,207.29,198.5,204.18,16565485.0
2009-11-17,203.21,207.56,199.75,205.25,17044084.0
2009-11-18,204.72,212.17,202.23,210.84,21513820.0
2009-11-19,210.75,227.09,207.29,222.83,31902352.0
2009-11-20,220.87,232.15,217.77,220.34,27140512.0
2009-11-23,219.28,226.38,215.72,223.54,15386017.0
2009-11-24,223.54,226.11,201.17,203.74,22795102.0
2009-11-25,203.3,208.36,192.64,203.83,18437012.0
2009-11-26,202.67,207.29,191.31,193.53,14142148.0
2009-11-27,190.96,202.14,190.87,196.28,13692897.0
2009-11-30,195.75,203.12,194.42,201.43,9736069.0
2009-12-01,201.34,207.56,200.63,204.27,10800662.0
2009-12-02,204.18,207.2,200.99,203.38,10457773.0
2009-12-03,202.76,202.76,195.75,198.95,11321161.0
2009-12-04,197.97,200.81,186.43,193.8,12285872.0
2009-12-07,193.97,202.5,190.87,200.28,15405509.0
2009-12-08,199.75,199.83,193.62,195.48,7692218.0
2009-12-09,193.53,202.14,190.87,195.84,11001222.0
2009-12-10,195.31,196.99,192.64,193.26,5795331.0
2009-12-11,194.42,195.13,190.87,191.31,6434050.0
2009-12-14,191.31,191.31,185.36,186.87,8748989.0
2009-12-15,188.74,189.8,186.61,187.49,7023058.0
2009-12-16,188.29,190.6,186.52,187.49,6515221.0
2009-12-17,190.25,190.6,179.42,179.77,6703989.0
2009-12-18,178.0,182.35,176.66,177.37,7607362.0
2009-12-21,177.37,179.24,174.98,178.08,5509524.0
2009-12-22,178.17,180.48,171.51,173.47,7533246.0
2009-12-23,173.38,176.93,171.43,176.22,7343672.0
2009-12-24,176.13,182.26,176.13,181.99,7930951.0
2009-12-25,182.43,182.61,178.53,180.04,5672000.0
2009-12-28,181.1,186.96,180.48,185.19,6491062.0
2009-12-29,186.07,192.2,182.97,192.02,12429818.0
2009-12-30,192.38,199.48,185.45,195.57,21946768.0
2009-12-31,192.47,195.13,188.65,194.33,12023744.0
2010-01-04,192.55,196.9,192.55,193.18,7927365.0
2010-01-05,192.11,194.77,188.74,191.13,7971656.0
2010-01-06,191.13,192.29,188.12,188.2,5631044.0
2010-01-07,187.23,189.45,182.7,183.23,6771506.0
2010-01-08,182.88,183.23,180.21,183.14,4709487.0
2010-01-11,183.32,186.34,177.55,178.53,6885062.0
2010-01-12,180.13,185.98,177.73,185.63,8525339.0
2010-01-13,184.65,187.76,180.75,184.03,9991018.0
2010-01-14,183.41,192.91,183.41,190.16,9837358.0
2010-01-15,191.4,196.55,191.31,195.13,11486491.0
2010-01-18,195.31,199.12,193.53,198.5,12222721.0
2010-01-19,198.86,200.28,195.48,197.26,11462121.0
2010-01-20,196.19,196.64,186.61,187.76,9071838.0
2010-01-21,186.43,195.31,186.43,194.06,6248968.0
2010-01-22,191.58,193.53,187.32,191.76,6195633.0
2010-01-25,191.05,198.86,188.91,197.44,9364781.0
2010-01-26,197.35,199.92,194.51,199.12,13395036.0
2010-01-27,198.59,198.77,187.85,189.36,11750393.0
2010-01-28,189.27,195.04,184.65,193.35,7295764.0
2010-01-29,192.47,204.18,191.76,202.05,16003592.0
2010-02-01,202.41,213.86,201.96,209.33,22454668.0
2010-02-02,209.42,211.11,204.01,206.76,11773777.0
2010-02-03,207.82,208.62,198.06,206.58,9672262.0
2010-02-04,204.89,209.24,200.28,207.56,11166546.0
2010-02-05,200.72,206.14,198.24,198.24,8558237.0
2010-02-08,197.97,201.7,196.64,200.28,4246167.0
2010-02-09,200.28,201.96,194.24,196.19,4699080.0
2010-02-10,197.08,199.3,195.31,197.26,3435418.0
2010-02-11,197.53,201.17,195.31,195.66,4327125.0
2010-02-12,193.97,197.7,193.97,196.82,3363607.0
2010-02-22,194.42,202.85,194.42,200.63,4467039.0
2010-02-23,201.52,209.07,200.19,208.89,9511512.0
2010-02-24,209.51,217.5,205.87,213.86,13803996.0
2010-02-25,215.37,220.25,212.26,218.57,16867760.0
2010-02-26,217.68,225.05,216.61,218.57,12412008.0
2010-03-01,217.5,223.18,216.61,218.92,8724668.0
2010-03-02,218.92,220.96,214.04,216.17,7084785.0
2010-03-03,216.35,223.98,212.62,222.83,10524901.0
2010-03-04,223.27,225.4,221.05,223.45,14219357.0
2010-03-05,223.0,234.72,223.0,226.56,13808313.0
2010-03-08,227.18,233.48,222.83,230.2,7922160.0
2010-03-09,230.11,232.41,227.09,228.15,6495801.0
2010-03-10,227.53,231.26,221.05,221.05,6167744.0
2010-03-11,221.05,223.54,215.72,217.86,5818082.0
2010-03-12,217.86,220.78,213.95,215.19,4795042.0
2010-03-15,215.37,219.45,213.06,217.77,5142205.0
2010-03-16,218.03,219.28,214.84,218.39,3432122.0
2010-03-17,218.57,226.38,218.12,226.38,5208330.0
2010-03-18,227.35,227.35,220.61,221.23,3935930.0
2010-03-19,221.23,223.54,216.17,220.16,2925046.0
2010-03-22,220.25,221.76,215.55,216.26,4023209.0
2010-03-23,216.17,217.68,212.35,212.71,5356928.0
2010-03-24,213.06,219.72,213.06,219.19,7438448.0
2010-03-25,219.19,219.19,214.84,215.1,2604697.0
2010-03-26,214.39,219.72,213.24,217.77,2792318.0
2010-03-29,217.5,221.41,215.72,216.08,4241499.0
2010-03-30,216.26,217.5,214.39,216.61,3136636.0
2010-03-31,216.61,221.67,214.93,219.28,5373433.0
2010-04-01,218.83,224.96,218.12,222.74,5588762.0
2010-04-02,223.27,224.6,220.16,221.76,4593108.0
2010-04-06,222.03,223.18,216.26,216.7,3724825.0
2010-04-07,216.88,217.94,213.77,217.59,3874826.0
2010-04-08,217.5,223.54,214.84,223.18,7355832.0
2010-04-09,223.89,229.22,221.23,227.27,7446648.0
2010-04-12,226.38,236.68,226.38,235.26,10110936.0
2010-04-13,236.14,238.72,222.83,229.93,10125997.0
2010-04-14,229.04,231.79,226.38,230.11,5906493.0
2010-04-15,230.37,230.82,218.39,220.16,7950285.0
2010-04-16,221.14,226.91,221.05,224.6,3563538.0
2010-04-19,221.94,227.98,220.61,224.78,6968218.0
2010-04-20,223.36,232.06,216.7,231.44,8017640.0
2010-04-21,231.53,240.05,231.44,236.32,10508644.0
2010-04-22,236.59,239.16,225.31,226.38,19720972.0
2010-04-23,225.93,231.08,224.6,230.64,8746448.0
2010-04-26,229.93,231.7,226.38,228.6,5499848.0
2010-04-27,227.8,227.8,219.28,221.94,6889884.0
2010-04-28,217.5,221.67,208.62,210.93,9936593.0
2010-04-29,211.29,213.06,189.8,189.98,16624789.0
2010-04-30,188.2,188.29,178.88,179.33,12937919.0
2010-05-04,177.55,182.88,174.89,180.21,10074770.0
2010-05-05,178.44,184.92,177.11,184.39,10169228.0
2010-05-06,185.45,189.62,175.95,178.44,17621220.0
2010-05-07,175.42,181.81,174.0,178.35,5615367.0
2010-05-10,178.35,181.01,171.16,180.04,4467805.0
2010-05-11,182.88,187.23,176.93,177.55,9369849.0
2010-05-12,176.66,177.64,162.55,165.66,8729463.0
2010-05-14,170.63,181.81,170.63,177.82,14958858.0
2010-05-17,173.38,180.66,172.4,174.98,9268853.0
2010-05-18,172.4,179.33,167.87,177.91,6165387.0
2010-05-19,177.91,182.79,177.91,181.19,6962249.0
2010-05-20,180.57,185.19,176.66,178.0,6292273.0
2010-05-21,173.56,183.59,171.69,182.97,4843095.0
2010-05-24,183.77,190.87,183.77,188.29,7313529.0
2010-05-25,188.2,189.98,186.25,187.05,5939749.0
2010-05-26,187.05,189.18,182.97,188.38,5509015.0
2010-05-27,189.49,190.03,183.79,188.85,6941526.0
2010-05-28,189.39,195.19,188.42,190.78,8952291.0
2010-05-31,191.43,196.38,186.16,188.63,9482432.0
2010-06-01,185.19,188.53,181.43,183.9,6555578.0
2010-06-02,181.86,184.44,177.34,182.5,4482980.0
2010-06-03,185.62,191.97,181.96,182.5,11126614.0
2010-06-04,180.57,190.57,178.74,190.25,13192721.0
2010-06-07,187.56,197.77,186.05,194.98,17520284.0
2010-06-08,195.09,195.52,190.46,194.55,8830902.0
2010-06-09,194.66,195.62,191.86,194.87,7853115.0
2010-06-10,195.73,198.74,193.04,193.26,5973677.0
2010-06-11,194.23,195.19,188.31,188.63,7823169.0
2010-06-17,189.82,191.0,179.71,180.03,9770703.0
2010-06-18,178.74,178.74,172.07,173.25,11709559.0
2010-06-21,173.15,174.87,166.69,172.39,8987331.0
2010-06-22,172.72,177.34,172.07,175.08,5509492.0
2010-06-23,175.3,176.8,171.32,173.04,8017395.0
2010-06-24,172.93,173.9,170.24,171.86,4621766.0
2010-06-25,171.32,173.47,166.69,168.31,4896710.0
2010-06-28,167.23,169.81,167.23,169.38,3911267.0
2010-06-29,169.38,169.38,154.86,157.88,8571941.0
2010-06-30,156.26,161.85,152.28,158.31,5627320.0
2010-07-01,157.01,158.63,147.87,149.7,7621619.0
2010-07-02,147.34,149.49,137.23,141.42,10851622.0
2010-07-05,140.35,143.68,138.41,142.07,6128871.0
2010-07-06,141.74,156.26,141.53,156.26,13537358.0
2010-07-07,156.69,156.91,151.1,155.4,9641420.0
2010-07-08,153.79,160.78,151.42,155.94,8696980.0
2010-07-09,154.86,160.03,152.82,158.2,8474703.0
2010-07-12,156.91,160.78,156.91,158.95,5114233.0
2010-07-13,158.84,158.84,150.56,152.71,5199591.0
2010-07-14,152.5,155.72,152.5,152.71,3602283.0
2010-07-15,152.71,155.94,150.24,150.24,5253311.0
2010-07-16,147.34,150.02,145.94,148.84,3490182.0
2010-07-19,148.73,154.43,147.34,153.57,4622533.0
2010-07-20,153.79,159.7,153.79,158.95,8498424.0
2010-07-21,159.6,164.33,158.09,159.06,9043355.0
2010-07-22,159.17,162.82,158.52,162.18,7258890.0
2010-07-23,162.18,166.48,160.56,165.62,9898435.0
2010-07-26,164.54,167.77,163.47,166.16,7451216.0
2010-07-27,166.16,166.37,163.04,163.57,6649103.0
2010-07-28,163.14,168.41,162.07,167.98,9137257.0
2010-07-29,168.95,169.06,164.01,166.26,8356271.0
2010-07-30,166.26,166.26,162.61,164.44,6150937.0
2010-08-02,164.11,167.98,164.01,167.88,10776385.0
2010-08-03,168.52,169.27,163.47,163.57,11397854.0
2010-08-04,162.93,164.01,160.24,163.47,8189957.0
2010-08-05,163.79,169.49,162.93,167.77,16222134.0
2010-08-06,167.23,175.08,166.37,173.9,14017992.0
2010-08-09,174.22,178.85,173.9,177.66,14827094.0
2010-08-10,177.77,186.05,177.45,179.17,25667948.0
2010-08-11,177.99,182.5,173.79,181.1,15262773.0
2010-08-12,178.52,180.14,174.22,176.37,10294108.0
2010-08-13,176.37,177.34,172.72,176.91,7386876.0
2010-08-16,177.13,188.74,177.13,182.83,30497852.0
2010-08-17,183.15,184.87,179.49,182.29,15534658.0
2010-08-18,182.72,187.88,180.46,182.72,19311044.0
2010-08-19,182.83,184.44,176.91,177.34,22935392.0
2010-08-20,177.45,177.45,168.84,169.92,21448860.0
2010-08-23,171.0,171.53,167.88,169.7,9461199.0
2010-08-24,169.6,174.01,168.63,172.93,9099581.0
2010-08-25,172.07,172.72,166.37,166.48,8527257.0
2010-08-26,166.69,168.52,165.08,166.48,7308351.0
2010-08-27,166.91,171.75,166.8,171.75,8852333.0
2010-08-30,173.15,179.92,173.15,179.49,15948062.0
2010-08-31,178.95,181.53,176.27,178.74,15436889.0
2010-09-01,178.74,181.21,172.18,173.36,12749899.0
2010-09-02,175.3,177.88,173.79,176.48,11358387.0
2010-09-03,177.45,182.83,175.94,181.75,21353256.0
2010-09-06,182.07,188.85,179.6,187.77,30996442.0
2010-09-07,187.99,188.53,182.4,185.73,16877006.0
2010-09-08,184.44,186.59,181.64,185.94,12528878.0
2010-09-09,187.66,193.47,186.05,187.77,25246108.0
2010-09-10,188.31,199.6,188.31,196.91,32768284.0
2010-09-13,197.88,198.96,191.64,194.76,20074410.0
2010-09-14,195.09,197.24,191.54,194.98,16397013.0
2010-09-15,194.23,198.2,188.2,188.74,16306486.0
2010-09-16,187.66,188.2,179.38,180.35,14485122.0
2010-09-17,180.67,183.58,180.03,181.75,9962078.0
2010-09-20,181.86,182.4,173.15,174.87,8353565.0
2010-09-21,175.4,177.45,174.01,176.59,4430644.0
2010-09-27,176.7,181.75,176.7,181.32,5128160.0
2010-09-28,181.64,181.64,176.16,176.37,6735967.0
2010-09-29,175.62,176.91,172.93,173.79,7616570.0
2010-09-30,172.5,178.31,172.07,178.2,4506636.0
2010-10-08,180.46,183.79,178.63,181.86,9527005.0
2010-10-11,181.75,187.99,179.71,187.45,14743143.0
2010-10-12,184.76,187.88,183.36,184.55,10903318.0
2010-10-13,184.65,185.94,179.06,181.32,13592501.0
2010-10-14,181.53,182.4,173.36,173.36,14859653.0
2010-10-15,172.39,175.94,168.41,168.84,19581772.0
2010-10-18,168.84,171.64,159.17,171.21,13479320.0
2010-10-19,172.07,178.95,171.0,177.66,13407049.0
2010-10-20,175.4,181.75,170.46,175.73,13983945.0
2010-10-21,175.73,180.67,174.01,179.28,12649338.0
2010-10-22,180.35,181.96,178.63,180.24,12592784.0
2010-10-25,180.35,186.91,179.17,186.27,22938592.0
2010-10-26,187.02,190.03,181.21,187.66,26568242.0
2010-10-27,193.36,201.11,184.65,185.51,38429300.0
2010-10-28,185.3,185.3,179.81,182.18,15112929.0
2010-10-29,182.93,187.13,180.57,186.59,15837166.0
2010-11-01,187.99,191.11,186.05,189.17,18661380.0
2010-11-02,189.28,191.11,185.08,185.41,18740140.0
2010-11-03,185.08,186.27,180.67,182.29,11883882.0
2010-11-04,182.07,188.2,181.86,187.34,14777402.0
2010-11-05,188.85,192.4,188.85,190.14,20565972.0
2010-11-08,191.43,197.02,189.49,196.38,23880384.0
2010-11-09,196.81,199.28,192.18,198.53,28087742.0
2010-11-10,198.42,206.27,196.81,197.13,36828600.0
2010-11-11,195.73,216.81,194.23,216.81,62684940.0
2010-11-12,222.62,236.49,211.0,217.78,83732624.0
2010-11-15,222.08,233.26,218.31,229.18,54950816.0
2010-11-16,228.53,228.53,206.27,213.15,45380476.0
2010-11-17,208.64,211.86,194.12,196.27,24297692.0
2010-11-18,196.81,204.87,193.69,202.29,19742040.0
2010-11-19,204.23,210.36,197.34,206.38,22816340.0
2010-11-22,204.44,221.43,204.33,221.33,32683016.0
2010-11-23,217.35,225.84,214.34,221.54,29913684.0
2010-11-24,219.71,236.38,218.1,231.44,34996440.0
2010-11-25,233.37,239.5,224.77,228.1,27769606.0
2010-11-26,226.81,233.37,223.05,225.2,17307160.0
2010-11-29,225.84,231.22,220.14,230.14,20638876.0
2010-11-30,239.72,251.44,230.14,236.6,62803756.0
2010-12-01,233.8,233.8,220.47,225.41,26253728.0
2010-12-02,227.46,229.07,219.93,226.38,25248972.0
2010-12-03,223.48,226.7,221.43,223.15,12057651.0
2010-12-06,222.83,224.88,212.4,213.05,13879526.0
2010-12-07,212.51,215.2,204.76,215.09,11406166.0
2010-12-08,213.8,217.02,210.79,211.32,8659529.0
2010-12-09,209.71,210.79,203.8,204.33,10683088.0
2010-12-10,201.86,206.49,200.68,206.49,9385826.0
2010-12-13,208.53,213.8,208.21,212.72,10845748.0
2010-12-14,212.72,217.67,211.0,214.34,11804916.0
2010-12-15,214.44,215.84,210.46,211.0,10382997.0
2010-12-16,211.11,213.48,208.85,209.39,7334219.0
2010-12-17,208.53,210.57,206.81,207.13,8667086.0
2010-12-20,207.13,208.64,195.84,200.25,14834410.0
2010-12-21,201.11,204.23,200.89,203.69,8118459.0
2010-12-22,204.23,204.87,198.53,199.39,9500141.0
2010-12-23,199.17,203.47,198.53,199.17,7469497.0
2010-12-24,198.74,201.65,197.99,200.03,6063199.0
2010-12-27,200.36,202.29,188.2,188.31,10943833.0
2010-12-28,188.09,191.75,184.44,189.39,7891907.0
2010-12-29,189.39,193.58,188.31,193.58,4965810.0
2010-12-30,193.58,194.87,190.03,191.0,5134871.0
2010-12-31,191.11,194.23,190.35,193.36,6699757.0
2011-01-04,194.12,197.67,190.78,195.41,9822513.0
2011-01-05,194.66,203.8,192.29,201.22,16238460.0
2011-01-06,200.03,201.32,195.62,196.27,7637164.0
2011-01-07,198.1,202.72,192.61,195.19,12459200.0
2011-01-10,194.66,194.66,185.51,186.27,10899240.0
2011-01-11,185.3,187.23,177.56,180.24,11164589.0
2011-01-12,181.75,182.5,178.2,181.86,5774027.0
2011-01-13,182.18,183.04,181.0,181.86,4279333.0
2011-01-14,181.86,188.2,179.6,184.55,9820837.0
2011-01-17,183.9,183.9,172.61,173.47,8342605.0
2011-01-18,173.47,174.97,169.92,173.68,3159181.0
2011-01-19,174.22,178.09,172.5,178.09,4896473.0
2011-01-20,177.45,177.99,170.78,171.96,5229947.0
2011-01-21,171.64,174.87,169.06,172.61,4080798.0
2011-01-24,172.61,173.04,164.87,167.55,6606769.0
2011-01-25,167.66,169.7,165.73,167.66,2717469.0
2011-01-26,168.2,170.89,168.2,170.03,2758482.0
2011-01-27,169.38,175.4,168.31,174.97,5614598.0
2011-01-28,175.08,177.13,174.22,177.02,4038356.0
2011-01-31,177.45,177.45,173.79,176.05,5282955.0
2011-02-01,176.16,176.91,174.65,175.83,3128374.0
2011-02-09,175.3,178.2,174.11,175.83,4685493.0
2011-02-10,174.54,183.26,174.44,181.75,9516253.0
2011-02-11,181.75,183.79,179.6,182.4,9163512.0
2011-02-14,183.69,185.41,181.86,184.87,12346199.0
2011-02-15,184.98,186.05,183.58,183.69,10519905.0
2011-02-16,183.9,185.3,181.96,185.3,9432284.0
2011-02-17,186.37,186.59,181.53,184.22,9434003.0
2011-02-18,184.22,185.73,181.43,184.01,9148671.0
2011-02-21,182.18,185.51,181.75,185.41,10843235.0
2011-02-22,185.51,189.71,182.07,182.4,14861572.0
2011-02-23,181.1,185.62,181.0,184.01,7141225.0
2011-02-24,183.26,187.13,181.21,186.48,11097510.0
2011-02-25,186.05,186.48,183.15,184.55,6999420.0
2011-02-28,184.76,186.16,182.93,185.51,8828354.0
2011-03-01,187.02,192.29,187.02,190.14,17667012.0
2011-03-02,190.14,195.09,188.31,193.47,15732743.0
2011-03-03,193.58,194.66,186.16,187.99,11973198.0
2011-03-04,187.34,189.6,185.3,189.28,6444960.0
2011-03-07,189.28,190.78,186.37,190.14,10588439.0
2011-03-08,189.82,190.14,186.05,189.17,9585819.0
2011-03-09,189.17,189.92,186.05,187.13,8128783.0
2011-03-10,186.27,188.85,185.73,185.94,8446684.0
2011-03-11,185.08,187.02,183.79,184.87,7004078.0
2011-03-14,184.44,190.03,184.12,189.6,11432958.0
2011-03-15,189.6,189.6,181.21,185.94,9809063.0
2011-03-16,186.05,186.7,183.36,186.59,7043702.0
2011-03-17,185.73,189.06,182.93,183.47,10308118.0
2011-03-18,184.76,185.41,180.67,181.21,11162218.0
2011-03-21,180.46,181.64,175.62,177.45,9319038.0
2011-03-22,177.66,178.52,175.08,178.42,4973694.0
2011-03-23,177.45,179.38,177.45,179.17,4478156.0
2011-03-24,179.6,182.5,179.6,180.57,7655608.0
2011-03-25,180.14,181.32,178.74,180.67,5212544.0
2011-03-28,180.78,181.75,176.7,178.2,8198080.0
2011-03-29,177.66,177.99,174.54,175.08,7021716.0
2011-03-30,175.3,177.99,174.76,176.37,7705093.0
2011-03-31,175.3,176.91,172.5,172.72,5136658.0
2011-04-01,172.61,174.87,172.61,173.79,3584788.0
2011-04-06,173.04,177.02,172.93,176.05,5045497.0
2011-04-07,176.16,176.48,174.01,174.97,4977495.0
2011-04-08,174.97,177.13,174.76,177.13,5152053.0
2011-04-11,177.13,179.17,176.48,177.88,6699268.0
2011-04-12,177.45,179.17,175.08,175.62,5193496.0
2011-04-13,174.97,178.95,174.44,178.42,4923326.0
2011-04-14,178.74,180.35,177.66,179.06,6356489.0
2011-04-15,178.95,179.49,175.62,177.02,4346754.0
2011-04-18,176.37,177.02,174.87,175.83,5517323.0
2011-04-19,175.3,175.83,172.61,173.04,5234156.0
2011-04-20,173.04,177.66,173.04,177.66,5562841.0
2011-04-21,177.34,178.42,175.94,176.8,4821844.0
2011-04-22,176.8,177.34,175.19,175.3,3589883.0
2011-04-25,175.3,176.27,173.15,173.47,3640324.0
2011-04-26,173.58,175.19,172.61,173.68,2920174.0
2011-04-28,173.15,173.15,156.37,156.37,15777339.0
2011-04-29,156.15,156.91,147.55,153.57,8001236.0
2011-05-03,153.57,155.08,150.45,155.08,4277081.0
2011-05-04,153.79,154.22,150.13,150.78,3941046.0
2011-05-05,150.99,153.79,150.78,151.85,3286359.0
2011-05-06,151.96,155.29,151.96,154.54,4004037.0
2011-05-09,154.86,157.12,154.86,156.05,3312064.0
2011-05-10,155.94,156.58,154.54,155.83,2506393.0
2011-05-11,155.94,157.01,154.76,157.01,2862434.0
2011-05-12,156.8,156.8,153.39,153.39,4040205.0
2011-05-13,152.62,155.15,152.62,155.04,1984283.0
2011-05-16,155.15,156.36,154.38,155.15,1906629.0
2011-05-17,155.15,156.25,152.95,155.26,2553596.0
2011-05-18,155.26,156.14,154.16,155.48,2368751.0
2011-05-19,155.59,156.36,154.49,154.71,2331670.0
2011-05-20,154.71,155.48,153.83,154.05,2579778.0
2011-05-23,153.94,154.27,147.68,147.9,3985031.0
2011-05-24,147.13,148.23,145.05,146.8,3254385.0
2011-05-26,146.25,147.68,141.31,142.63,4931443.0
2011-05-27,142.52,143.62,140.11,140.54,2985214.0
2011-05-30,140.11,141.64,139.12,139.89,1941036.0
2011-05-31,139.56,143.18,139.45,142.85,2634759.0
2011-06-01,142.96,147.57,142.52,146.36,4436747.0
2011-06-02,144.94,144.94,141.53,143.73,2915155.0
2011-06-03,143.29,146.47,143.29,145.27,2706612.0
2011-06-07,144.94,149.0,144.94,146.03,3234168.0
2011-06-08,145.82,146.03,142.85,145.16,2421226.0
2011-06-09,144.06,145.05,141.31,142.19,2802665.0
2011-06-10,148.56,154.71,146.03,147.57,10023233.0
2011-06-13,143.84,145.49,142.41,144.17,4728084.0
2011-06-14,143.84,146.69,142.85,145.27,4033837.0
2011-06-15,144.94,145.92,143.18,144.61,2954925.0
2011-06-16,143.29,143.51,140.65,140.87,3235221.0
2011-06-17,140.87,144.39,140.87,141.09,2736283.0
2011-06-20,140.22,140.76,137.25,138.02,2494647.0
2011-06-21,138.02,139.78,137.03,138.79,3901814.0
2011-06-22,138.9,139.34,136.59,136.81,3027728.0
2011-06-23,136.7,139.78,136.26,139.45,3655048.0
2011-06-24,140.11,144.72,139.23,143.84,6747458.0
2011-06-27,144.5,147.57,143.95,145.16,5433193.0
2011-06-28,146.58,147.57,144.83,146.36,3944428.0
2011-06-29,147.02,147.02,143.4,143.4,3858241.0
2011-06-30,143.4,145.82,143.4,145.38,3662912.0
2011-07-01,148.23,151.2,146.8,147.79,8720604.0
2011-07-04,147.79,151.31,147.79,151.09,6757088.0
2011-07-05,151.09,151.85,149.33,151.31,4528375.0
2011-07-06,150.54,151.31,149.11,150.43,3694104.0
