date,open,high,low,close,volume
2016-02-22,95.59,96.59,94.02,95.28,3838002.0
2016-02-23,94.66,97.54,94.62,97.14,4972750.0
2016-02-24,97.2,105.63,97.12,103.23,9201679.0
2016-02-25,102.63,107.66,95.69,98.52,12109952.0
2016-02-26,99.21,107.56,99.21,105.08,11044618.0
2016-02-29,105.69,113.29,97.5,108.79,12604753.0
2016-03-01,107.66,115.31,105.08,113.37,7686454.0
2016-03-02,111.68,118.22,108.26,112.53,9742765.0
2016-03-03,111.56,114.7,108.0,109.57,8314517.0
2016-03-04,108.46,115.85,108.46,114.3,11250078.0
2016-03-07,116.74,118.33,112.09,116.19,7689092.0
2016-03-08,116.47,116.47,107.46,109.49,7301922.0
2016-03-09,106.63,107.38,101.62,103.21,6266681.0
2016-03-10,105.23,107.98,103.84,105.35,6130226.0
2016-03-11,104.82,107.76,102.63,105.67,3146890.0
2016-03-14,106.47,111.66,105.95,111.02,5128266.0
2016-03-15,107.58,110.14,103.33,105.04,8482477.0
2016-03-16,105.65,106.37,100.94,102.93,4297165.0
2016-03-17,103.13,105.65,102.57,105.39,4055735.0
2016-03-18,106.45,109.25,105.65,108.87,5508577.0
2016-03-21,111.0,117.5,111.0,116.13,7850018.0
2016-03-22,114.14,124.85,112.91,119.57,8394277.0
2016-03-23,121.14,123.76,116.31,120.04,6450896.0
2016-03-24,117.72,126.76,117.62,122.05,7974862.0
2016-04-11,123.76,128.39,115.71,120.7,14965343.0
2016-04-12,118.77,118.93,111.1,113.29,10563472.0
2016-04-13,114.26,114.66,112.65,113.31,5935548.0
2016-04-14,114.3,114.3,108.89,112.33,9299085.0
2016-04-15,112.29,112.67,109.91,112.61,6271862.0
2016-04-18,112.39,116.17,111.44,115.45,8673251.0
2016-04-19,116.41,119.53,115.71,117.82,9745378.0
2016-04-20,120.74,121.1,107.66,108.28,16167069.0
2016-04-21,107.66,112.69,105.25,109.19,9041383.0
2016-04-22,107.68,110.92,106.71,109.47,5957017.0
2016-04-25,109.47,110.88,107.42,108.42,5041285.0
2016-04-26,107.7,109.67,107.7,109.43,3723336.0
2016-04-27,109.53,111.18,108.65,109.31,3713340.0
2016-04-28,109.07,109.67,105.57,107.32,4996859.0
2016-04-29,106.39,109.13,105.79,107.78,4664274.0
2016-05-03,107.94,114.6,107.76,114.46,8594609.0
2016-05-04,114.5,115.71,112.99,113.17,7364685.0
2016-05-05,113.7,114.4,112.29,113.98,4739435.0
2016-05-06,114.64,116.51,109.97,110.4,6794531.0
2016-05-09,108.87,109.41,105.89,106.73,4079051.0
2016-05-10,107.06,107.84,105.65,106.96,4109396.0
2016-05-11,106.98,116.41,106.98,113.13,13753408.0
2016-05-12,110.66,114.3,109.75,114.26,6724856.0
2016-05-13,114.66,116.41,113.09,114.48,6775712.0
2016-05-16,114.52,119.33,113.66,118.51,9368872.0
2016-05-17,117.32,118.31,112.35,112.69,9461994.0
2016-05-18,110.8,110.98,107.02,108.77,6529073.0
2016-05-19,109.07,110.84,108.1,109.49,4245590.0
2016-05-20,108.26,110.32,107.1,108.95,4143690.0
2016-05-23,109.03,110.64,108.42,110.64,5415809.0
2016-05-24,110.22,110.58,105.99,106.86,7030464.0
2016-05-25,107.52,107.9,104.7,105.33,5701542.0
2016-05-26,104.74,106.15,100.94,103.25,5979877.0
2016-05-27,103.57,105.1,103.09,104.28,3765893.0
2016-05-30,103.7,104.22,100.84,101.38,3636727.0
2016-05-31,101.82,105.02,101.82,104.82,7951190.0
2016-06-01,105.25,108.02,104.28,105.79,7864623.0
2016-06-02,105.85,106.39,103.68,105.0,6428258.0
2016-06-03,105.41,107.94,103.8,107.58,9885320.0
2016-06-06,108.16,108.57,105.65,106.79,5726746.0
2016-06-07,106.83,107.18,104.24,105.02,7823563.0
2016-06-08,105.04,105.65,103.94,105.0,4989694.0
2016-06-13,103.43,104.34,101.8,101.8,4629528.0
2016-06-14,101.62,102.21,100.66,101.44,3985077.0
2016-06-15,100.11,104.02,100.03,103.19,5244425.0
2016-06-16,104.0,106.03,102.65,103.05,7458137.0
2016-06-17,103.15,104.64,102.19,103.33,4867362.0
2016-06-20,103.92,104.32,101.82,102.93,3981840.0
2016-06-21,103.13,103.43,100.64,101.04,6241174.0
2016-06-22,100.82,101.22,99.81,101.22,5020239.0
2016-06-23,101.76,101.76,97.98,99.07,7019395.0
2016-06-24,99.23,99.29,92.61,97.6,7816505.0
2016-06-27,97.2,99.29,96.41,98.89,4148977.0
2016-06-28,98.38,101.38,97.7,101.16,6663858.0
2016-06-29,101.18,101.4,100.23,100.5,4817409.0
2016-06-30,100.62,103.05,100.31,101.68,6052997.0
2016-07-01,104.28,105.49,103.23,103.64,9800921.0
2016-07-04,104.64,106.41,103.74,105.65,8813152.0
2016-07-05,105.99,107.24,104.24,105.61,7193956.0
2016-07-06,105.55,106.25,103.76,105.85,7637237.0
2016-07-07,106.27,111.08,106.25,108.87,15385750.0
2016-07-08,107.48,109.87,104.92,106.06,14823777.0
2016-07-11,104.52,106.83,103.38,104.11,16714055.0
2016-07-12,104.19,106.14,103.06,105.65,15658005.0
2016-07-13,106.75,109.78,105.94,107.92,18727841.0
2016-07-14,107.72,109.18,106.38,108.0,11507847.0
2016-07-15,108.97,111.0,108.25,109.34,15200790.0
2016-07-18,111.41,115.86,111.41,113.88,25268394.0
2016-07-19,113.76,113.76,110.64,113.55,16084553.0
2016-07-20,113.43,114.85,111.61,113.96,18248382.0
2016-07-21,116.63,119.06,114.04,114.12,42925793.0
2016-07-22,113.84,113.84,109.02,109.62,25909072.0
2016-07-25,109.38,111.77,108.57,110.43,14744174.0
2016-07-26,110.92,111.36,110.07,110.76,11724460.0
2016-07-27,110.88,111.2,103.75,105.49,21931277.0
2016-07-28,105.33,106.42,104.15,106.1,13919955.0
2016-07-29,107.15,109.66,105.61,109.26,18618375.0
2016-08-01,108.77,108.77,105.65,106.75,12637874.0
2016-08-02,106.87,107.68,106.14,107.07,7309139.0
2016-08-03,106.54,106.75,104.03,105.41,12353997.0
2016-08-04,105.45,106.1,105.05,105.41,7655148.0
2016-08-05,105.94,108.37,105.17,107.96,15827441.0
2016-08-08,108.37,109.78,107.44,108.97,14296506.0
2016-08-09,108.61,109.3,107.72,108.65,10866332.0
2016-08-10,108.69,109.58,107.8,107.92,10856923.0
2016-08-11,108.0,108.0,105.57,105.73,9138048.0
2016-08-12,105.94,106.87,105.21,106.18,8239890.0
2016-08-15,106.26,108.85,105.53,107.72,14917707.0
2016-08-16,107.8,109.78,107.15,109.42,18348861.0
2016-08-17,109.7,111.32,108.45,110.6,17282445.0
2016-08-18,110.15,110.35,108.97,109.58,11251964.0
2016-08-19,110.07,110.19,108.45,108.85,9018435.0
2016-08-22,108.93,109.46,107.03,107.03,8755055.0
2016-08-23,106.54,107.52,106.26,106.58,6378643.0
2016-08-24,106.87,107.64,106.22,106.83,6158644.0
2016-08-25,106.87,106.91,105.41,106.38,6842477.0
2016-08-26,107.15,107.15,106.14,106.63,5572027.0
2016-08-29,106.75,108.41,106.14,108.37,9688901.0
2016-08-30,108.37,109.22,108.21,108.41,9523417.0
2016-08-31,108.69,108.69,106.99,107.27,6461041.0
2016-09-01,107.35,107.96,106.26,106.34,4968792.0
2016-09-02,106.26,106.87,105.53,105.81,4942642.0
2016-09-05,106.26,106.71,105.69,105.77,3990147.0
2016-09-06,105.77,106.42,104.52,106.26,6288672.0
2016-09-07,106.34,106.54,105.57,105.73,6222058.0
2016-09-08,105.73,105.81,104.84,105.65,6840601.0
2016-09-09,105.37,105.49,104.76,104.88,4801924.0
2016-09-12,103.3,103.38,100.47,101.12,10836597.0
2016-09-13,101.28,101.68,100.35,100.71,4630739.0
2016-09-14,100.43,100.83,99.58,99.74,3869906.0
2016-09-19,100.02,103.02,99.98,102.78,6787819.0
2016-09-20,103.06,103.1,101.16,101.28,4467383.0
2016-09-21,101.28,102.01,100.87,101.08,3066521.0
2016-09-22,101.52,102.01,101.12,101.4,4540452.0
2016-09-23,101.64,101.64,100.1,100.31,4239565.0
2016-09-26,100.35,100.35,97.43,97.43,5789185.0
2016-09-27,97.31,98.08,97.06,97.79,3249591.0
2016-09-28,97.67,99.17,97.67,98.32,4534075.0
2016-09-29,98.4,98.64,97.92,98.28,3120806.0
2016-09-30,98.36,99.17,97.83,98.97,3530278.0
2016-10-10,99.7,102.29,99.29,102.29,7298737.0
2016-10-11,101.89,103.14,101.28,102.7,6789660.0
2016-10-12,102.49,102.49,100.63,101.28,8345255.0
2016-10-13,101.08,101.2,100.06,101.08,6590322.0
2016-10-14,100.83,101.6,100.18,101.36,6030151.0
2016-10-17,101.28,101.84,100.35,100.55,5759670.0
2016-10-18,100.55,102.7,100.55,102.57,8950899.0
2016-10-19,103.22,103.51,102.25,103.38,7875903.0
2016-10-20,103.3,103.3,101.93,102.17,9125920.0
2016-10-21,102.33,102.98,100.79,101.32,7627040.0
2016-10-24,101.48,102.41,101.32,101.97,6527458.0
2016-10-25,102.13,102.25,101.56,101.76,5448159.0
2016-10-26,101.76,102.7,101.03,101.93,8102309.0
2016-10-27,101.89,101.89,100.71,101.12,5467726.0
2016-10-28,101.24,101.6,100.51,100.51,4728307.0
2016-10-31,100.63,100.71,99.29,100.06,4970381.0
2016-11-01,99.86,100.99,99.86,100.71,4978361.0
2016-11-02,100.39,101.93,100.14,100.95,7586477.0
2016-11-03,100.51,101.93,100.51,101.2,8074072.0
2016-11-04,101.4,101.72,100.31,100.91,5890196.0
2016-11-07,100.99,101.48,100.47,100.71,4860441.0
2016-11-08,100.79,101.08,99.9,100.18,7983819.0
2016-11-09,99.94,100.75,98.04,98.64,7951510.0
2016-11-10,99.17,99.82,99.09,99.33,5331802.0
2016-11-11,99.29,101.08,98.97,100.79,10206392.0
2016-11-14,101.28,103.06,100.75,102.45,14709361.0
2016-11-15,102.05,102.98,101.68,102.13,6901261.0
2016-11-16,102.57,102.57,101.68,102.09,5970010.0
2016-11-17,102.13,102.25,101.12,101.44,3954824.0
2016-11-18,101.28,101.84,100.79,100.87,6069693.0
2016-11-21,101.24,101.8,100.83,100.95,4943453.0
2016-11-22,100.95,101.52,100.22,100.99,5533186.0
2016-11-23,101.08,101.36,100.43,100.75,4594409.0
2016-11-24,100.99,102.82,100.75,102.05,11143997.0
2016-11-25,102.05,102.05,99.45,100.87,8228079.0
2016-11-28,101.24,103.1,100.35,102.01,11875109.0
2016-11-29,101.72,102.82,101.52,102.37,11199493.0
2016-11-30,102.21,102.57,101.28,101.48,8277931.0
2016-12-01,101.89,102.29,101.28,101.76,6284273.0
2016-12-02,101.84,101.84,99.98,100.1,8131472.0
2016-12-05,99.62,101.2,99.25,100.26,5316990.0
2016-12-06,100.35,100.95,100.35,100.59,3287499.0
2016-12-07,100.79,101.64,100.43,101.56,5390747.0
2016-12-08,101.84,102.29,101.36,102.01,8126497.0
2016-12-09,102.09,102.25,101.28,101.72,7455970.0
2016-12-12,101.68,101.84,99.62,99.74,8873876.0
2016-12-13,100.14,100.99,98.85,100.75,4960988.0
2016-12-14,100.87,100.99,99.01,99.09,5192556.0
2016-12-15,98.4,100.02,98.24,99.05,3778500.0
2016-12-16,99.13,100.31,99.09,99.78,3434842.0
2016-12-19,99.62,100.18,99.21,99.25,4169238.0
2016-12-20,99.25,99.66,96.46,96.82,8958668.0
2016-12-21,96.94,99.41,96.94,97.79,8402908.0
2016-12-22,97.79,98.04,96.7,97.43,5672065.0
2016-12-23,97.23,97.51,96.58,96.62,3276957.0
2016-12-26,96.42,96.62,94.8,95.73,5017105.0
2016-12-27,95.69,96.34,94.19,94.35,6517095.0
2016-12-28,94.27,94.31,92.24,92.28,8649609.0
2016-12-29,92.28,93.95,91.55,93.62,5561267.0
2016-12-30,92.85,94.76,92.81,94.31,4647767.0
2017-01-03,93.78,96.25,93.78,94.47,8499602.0
2017-01-04,94.8,96.21,94.55,96.01,6294416.0
2017-01-05,96.25,96.58,95.61,95.65,4706547.0
2017-01-06,95.65,96.62,95.08,95.89,4913805.0
2017-01-09,95.89,96.21,94.43,95.0,2955173.0
2017-01-10,95.44,96.62,95.2,96.54,5390298.0
2017-01-11,96.34,96.78,95.12,95.24,4552849.0
2017-01-12,95.32,95.61,94.39,94.47,3848000.0
2017-01-13,95.4,95.77,93.5,93.74,3950039.0
2017-01-16,93.62,94.23,91.23,92.77,6020596.0
2017-01-17,92.81,93.78,92.0,93.18,3376160.0
2017-01-18,93.18,95.53,92.93,94.59,5545722.0
2017-01-19,94.63,95.93,94.39,95.53,4245895.0
2017-01-20,95.69,96.9,95.69,96.62,4487101.0
2017-01-23,96.58,97.19,95.73,96.21,4465586.0
2017-01-24,96.42,98.48,96.05,97.96,8457797.0
2017-01-25,97.47,98.28,97.06,97.75,3268913.0
2017-01-26,98.0,98.36,97.06,97.06,3686088.0
2017-02-03,96.82,96.82,95.4,95.61,3524272.0
2017-02-06,95.61,98.04,95.4,96.34,4947381.0
2017-02-07,96.62,97.23,96.01,97.1,4281670.0
2017-02-08,97.02,97.02,95.93,96.42,4506111.0
2017-02-09,96.42,96.94,96.13,96.66,4079193.0
2017-02-10,96.66,98.04,96.54,97.55,6066351.0
2017-02-13,97.55,99.05,97.06,99.05,7277545.0
2017-02-14,99.05,99.05,98.04,98.04,4572610.0
2017-02-15,98.36,98.81,97.27,97.47,5038889.0
2017-02-16,97.27,98.4,97.27,98.2,3234967.0
2017-02-17,98.32,98.68,97.71,98.32,3512147.0
2017-02-20,98.48,102.78,98.48,102.25,13780705.0
2017-02-21,102.17,107.35,101.72,106.75,19767988.0
2017-02-22,107.15,107.31,104.84,106.67,11595196.0
2017-02-23,106.06,106.54,104.8,106.1,8391805.0
2017-02-24,106.14,108.89,105.45,106.87,14743550.0
2017-02-27,106.87,107.68,104.44,104.56,9301054.0
2017-02-28,105.41,106.54,104.11,105.65,5675141.0
2017-03-01,105.65,105.77,104.76,105.13,4425161.0
2017-03-02,105.25,106.14,104.52,105.37,4039534.0
2017-03-03,105.29,105.29,103.47,104.4,5837980.0
2017-03-06,104.15,105.98,104.15,105.69,6081478.0
2017-03-07,106.38,109.22,106.38,107.48,10272556.0
2017-03-08,106.99,107.88,105.25,105.73,7068269.0
2017-03-09,105.13,106.54,104.96,106.18,5655812.0
2017-03-10,106.18,108.25,105.65,107.44,7687492.0
2017-03-13,107.27,108.57,106.02,107.76,8584599.0
2017-03-14,107.56,107.88,106.3,106.99,6720032.0
2017-03-15,106.87,108.37,106.22,108.21,8240051.0
2017-03-16,108.04,110.51,108.04,110.11,13067369.0
2017-03-17,110.15,111.69,109.38,110.11,11010369.0
2017-03-20,109.62,114.12,109.58,113.23,10835655.0
2017-03-21,113.47,114.4,112.22,113.8,7823390.0
2017-03-22,113.8,117.2,113.23,116.1,12038046.0
2017-03-23,116.51,117.36,111.65,113.43,9401914.0
2017-03-24,113.43,114.93,111.81,112.9,9779263.0
2017-03-27,112.94,116.19,112.46,113.15,10105238.0
2017-03-28,113.11,114.48,111.81,112.42,7462937.0
2017-03-29,112.38,112.42,110.19,111.04,6986964.0
2017-03-30,110.72,112.38,110.03,112.22,7693879.0
2017-03-31,114.32,115.29,109.58,110.19,9661232.0
2017-04-05,110.19,111.77,108.65,110.92,7916234.0
2017-04-06,111.2,112.86,110.64,112.5,6333185.0
2017-04-07,112.62,112.78,111.04,111.45,5685698.0
2017-04-10,111.97,112.09,107.39,108.08,10591764.0
2017-04-11,107.72,109.38,104.96,109.38,11599046.0
2017-04-12,108.97,110.76,108.08,109.22,6472720.0
2017-04-13,109.42,110.15,107.96,108.53,3567947.0
2017-04-14,108.53,109.83,108.53,109.58,4423893.0
2017-04-17,109.58,109.62,105.41,106.54,7573289.0
2017-04-18,106.46,109.14,105.77,107.35,5252285.0
2017-04-19,106.75,109.02,106.14,107.84,5730197.0
2017-04-20,108.25,108.97,107.35,108.45,4167748.0
2017-04-21,108.77,111.89,108.49,111.2,8518144.0
2017-04-24,111.24,111.77,105.94,106.34,7736693.0
2017-04-25,106.54,108.0,106.18,107.19,4279076.0
2017-04-26,108.25,115.82,108.25,113.47,16245436.0
2017-04-27,114.48,114.65,111.04,113.92,7807526.0
2017-04-28,113.92,114.52,112.34,113.03,5828495.0
2017-05-02,112.3,114.61,112.05,113.11,6512607.0
2017-05-03,113.07,114.85,112.22,113.11,6684115.0
2017-05-04,112.26,113.8,111.49,113.47,5516040.0
2017-05-05,113.23,114.16,112.18,112.58,5993315.0
2017-05-08,111.45,111.45,102.13,102.41,16124585.0
2017-05-09,102.9,106.83,100.47,106.06,9180832.0
2017-05-10,105.41,106.02,101.93,102.65,5353447.0
2017-05-11,102.49,103.22,100.91,102.29,3552664.0
2017-05-12,102.7,102.7,100.14,101.89,4920012.0
2017-05-15,101.4,102.01,99.5,99.74,5399847.0
2017-05-16,99.66,99.82,96.86,99.78,7198667.0
2017-05-17,99.78,102.09,99.05,101.16,6296177.0
2017-05-18,101.16,102.17,100.26,101.28,3519939.0
2017-05-19,101.84,101.84,100.55,100.59,2892466.0
2017-05-22,100.59,100.75,97.75,98.36,4885073.0
2017-05-23,97.96,99.01,95.89,96.09,7687543.0
2017-05-24,95.93,95.93,92.77,93.99,8136542.0
2017-05-25,93.99,96.09,93.38,95.97,4798141.0
2017-05-26,94.88,98.24,94.88,97.55,5348141.0
2017-05-31,97.51,100.47,96.62,97.83,3913881.0
2017-06-01,97.96,97.96,95.97,96.25,2945399.0
2017-06-02,95.97,96.98,95.61,96.01,2921456.0
2017-06-05,96.38,98.24,96.05,97.92,3598649.0
2017-06-06,97.83,100.71,97.27,100.26,5507832.0
2017-06-07,100.26,103.06,99.66,102.13,6168678.0
2017-06-08,102.01,102.7,101.32,102.21,3008833.0
2017-06-09,102.13,104.72,102.13,103.67,6341844.0
2017-06-12,104.32,104.48,102.82,103.1,3903398.0
2017-06-13,103.51,104.72,103.51,104.36,4083737.0
2017-06-14,104.72,106.14,103.3,105.53,5458639.0
2017-06-15,105.53,105.53,103.47,104.03,5649675.0
2017-06-16,103.71,104.84,103.14,103.99,2864598.0
2017-06-19,104.32,105.9,103.71,104.92,3391321.0
2017-06-20,104.96,106.95,104.56,106.71,4629966.0
2017-06-21,107.03,108.77,106.14,106.58,4854300.0
2017-06-22,106.58,109.06,105.94,106.63,4816310.0
2017-06-23,106.63,108.57,106.1,106.91,4386438.0
2017-06-26,106.91,108.16,106.14,107.8,3095580.0
2017-06-27,108.08,108.08,106.46,106.5,3761185.0
2017-06-28,106.5,107.76,105.17,105.57,3532370.0
2017-06-29,105.57,107.72,105.57,106.95,3985172.0
2017-06-30,107.39,111.41,107.39,110.27,6372943.0
2017-07-03,110.35,110.51,108.16,109.5,7413848.0
2017-07-04,109.58,113.35,109.54,112.3,9788320.0
2017-07-05,112.42,113.43,111.73,112.38,5696011.0
2017-07-06,111.81,114.85,111.2,114.08,9075996.0
2017-07-07,114.24,116.23,113.92,115.82,8257122.0
2017-07-10,115.9,125.58,115.86,120.8,19647162.0
2017-07-11,121.22,121.22,116.58,119.23,10982612.0
2017-07-12,117.99,121.93,117.37,120.14,9464265.0
2017-07-13,119.02,121.72,118.86,121.72,7246317.0
2017-07-14,122.14,123.25,117.41,119.9,8652802.0
2017-07-17,119.9,119.9,112.39,113.09,10901425.0
2017-07-18,113.22,116.04,111.93,115.79,7459894.0
2017-07-19,115.83,118.53,114.59,117.37,8180202.0
2017-07-20,117.49,120.97,117.2,117.82,8329113.0
2017-07-21,117.99,119.36,117.91,119.02,6524060.0
2017-07-24,119.73,121.64,118.2,120.89,7306334.0
2017-07-25,121.14,121.51,118.2,118.44,6811491.0
2017-07-26,118.53,119.02,114.26,115.29,8369793.0
2017-07-27,116.08,116.08,114.3,115.38,5726886.0
2017-07-28,115.38,119.23,115.08,118.49,6872552.0
2017-07-31,118.53,118.61,116.16,117.99,7154216.0
2017-08-01,117.86,117.91,113.05,114.05,12805940.0
2017-08-02,114.09,115.58,113.51,115.17,5248954.0
2017-08-03,115.25,115.29,112.43,113.63,6253737.0
2017-08-04,113.84,116.58,113.05,116.12,6031105.0
2017-08-07,116.12,123.05,115.29,121.1,12875583.0
2017-08-08,121.89,133.21,119.61,133.21,28869024.0
2017-08-09,135.12,136.03,130.72,133.71,17749918.0
2017-08-10,132.3,132.92,127.73,130.97,13116806.0
2017-08-11,129.14,135.45,127.78,133.91,16249699.0
2017-08-14,132.83,136.44,129.56,136.28,11011936.0
2017-08-15,135.61,136.19,132.3,134.37,7904854.0
2017-08-16,133.17,135.24,130.8,132.96,7180517.0
2017-08-17,134.29,134.45,131.47,132.92,5012755.0
2017-08-18,132.01,134.04,130.22,131.59,4884071.0
2017-08-21,131.67,132.5,129.81,130.35,5015407.0
2017-08-22,131.47,143.0,130.72,139.97,13980531.0
2017-08-23,139.26,142.17,136.48,139.1,7342022.0
2017-08-24,139.1,145.86,138.81,145.82,11021980.0
2017-08-25,144.94,150.13,142.17,148.01,10197228.0
2017-08-28,145.86,161.37,145.48,157.93,14496029.0
2017-08-29,155.93,159.54,153.78,153.99,7863980.0
2017-08-30,154.48,169.37,154.48,169.16,15561243.0
2017-08-31,169.16,176.26,165.27,173.23,9557109.0
2017-09-01,172.94,178.29,168.46,175.26,11339051.0
2017-09-04,176.17,176.26,168.42,168.83,10559273.0
2017-09-05,169.62,173.73,167.13,168.87,6995490.0
2017-09-06,171.11,172.77,168.21,170.45,5611341.0
2017-09-07,169.21,170.53,165.18,165.89,8137088.0
2017-09-08,166.97,167.96,162.78,167.75,7185235.0
2017-09-11,165.6,173.1,165.18,166.55,7329343.0
2017-09-12,165.81,167.13,158.84,160.33,9938028.0
2017-09-13,161.66,164.64,160.54,162.53,5126605.0
2017-09-14,164.27,167.84,163.61,163.61,6285120.0
2017-09-15,163.48,165.47,160.08,163.32,3897988.0
2017-09-18,163.28,165.81,161.28,163.03,5102723.0
2017-09-19,163.07,165.27,159.67,160.0,6084305.0
2017-09-20,159.96,160.0,153.99,156.6,8171118.0
2017-09-21,157.18,158.09,155.11,157.01,3001475.0
2017-09-22,156.89,156.89,152.29,152.58,5853257.0
2017-09-25,152.04,157.59,149.8,154.44,6255078.0
2017-09-26,154.82,158.01,151.83,152.58,4436346.0
2017-09-27,153.41,155.44,151.5,153.32,3758677.0
2017-09-28,153.45,153.9,149.8,150.29,4027319.0
2017-09-29,151.29,153.86,150.83,153.74,4218491.0
2017-10-09,155.93,159.83,152.58,157.51,9025264.0
2017-10-10,157.39,165.72,157.1,165.51,9276533.0
2017-10-11,165.47,169.54,164.44,166.59,6852988.0
2017-10-12,167.34,167.34,163.28,164.48,3982616.0
2017-10-13,163.4,163.61,159.29,159.87,7949033.0
2017-10-16,159.96,163.52,159.25,160.75,6887290.0
2017-10-17,161.28,166.8,160.5,165.76,6711596.0
2017-10-18,161.74,163.28,157.59,160.08,8223958.0
2017-10-19,159.46,165.27,158.09,162.61,6852095.0
2017-10-20,162.99,165.89,160.33,164.52,5368627.0
2017-10-23,163.77,174.8,163.48,174.8,12036155.0
2017-10-24,174.18,178.16,172.52,174.51,6509214.0
2017-10-25,174.6,181.9,171.4,181.44,8258945.0
2017-10-26,180.4,187.87,178.83,179.37,8944912.0
2017-10-27,179.95,186.04,177.09,184.97,6920230.0
2017-10-30,184.97,189.94,181.94,185.84,7844075.0
2017-10-31,185.84,195.91,183.64,195.29,9855973.0
2017-11-01,194.92,203.17,190.52,193.59,11531849.0
2017-11-02,193.09,198.65,187.54,191.77,6943632.0
2017-11-03,191.73,197.41,187.99,196.99,7488544.0
2017-11-06,192.55,200.64,187.87,200.56,11273997.0
2017-11-07,200.23,203.09,197.45,199.69,4885960.0
2017-11-08,199.73,201.22,194.09,194.55,6651516.0
2017-11-09,194.38,194.38,186.62,188.86,7462321.0
2017-11-10,189.9,198.65,188.7,195.71,6925035.0
2017-11-13,196.08,199.02,190.02,192.76,7382956.0
2017-11-14,192.89,201.68,191.73,200.39,8149568.0
2017-11-15,200.27,201.47,191.27,194.38,6236788.0
2017-11-16,194.84,213.83,194.46,213.83,15114248.0
2017-11-17,215.65,224.28,213.17,217.31,15588542.0
2017-11-20,216.77,230.13,211.92,227.27,9729155.0
2017-11-21,228.51,232.62,223.62,227.23,7851455.0
2017-11-22,226.81,230.38,217.23,219.8,8412372.0
2017-11-23,221.88,221.88,207.4,211.09,6587888.0
2017-11-24,211.09,214.58,205.95,208.31,4652138.0
2017-11-27,208.31,213.17,199.07,200.1,8049334.0
2017-11-28,202.38,214.99,200.39,213.17,7705587.0
2017-11-29,215.16,220.63,210.72,214.53,6100181.0
2017-11-30,215.07,216.4,193.09,194.71,11358638.0
2017-12-01,193.84,200.68,191.93,195.21,6815919.0
2017-12-04,195.75,209.27,195.58,205.0,6747648.0
2017-12-05,205.66,210.8,201.14,204.04,4007936.0
2017-12-06,204.04,216.36,204.04,213.0,9527670.0
2017-12-07,211.59,211.88,205.78,209.19,5340050.0
2017-12-08,210.35,220.71,210.3,220.09,10272369.0
2017-12-11,220.26,225.48,218.27,223.53,7775107.0
2017-12-12,222.66,222.66,218.52,220.47,5698854.0
2017-12-13,219.76,224.65,218.68,221.05,4015614.0
2017-12-14,220.42,226.06,218.31,221.46,5091846.0
2017-12-15,221.46,224.41,217.73,220.67,4252433.0
2017-12-18,222.08,222.5,212.67,213.66,4897344.0
2017-12-19,213.75,218.06,210.26,216.86,4682161.0
2017-12-20,217.31,227.43,215.65,227.35,7833617.0
2017-12-21,226.44,229.26,221.88,227.89,5689534.0
2017-12-22,226.06,229.26,222.5,226.64,4395996.0
2017-12-25,227.68,233.86,222.33,222.37,7198057.0
2017-12-26,221.17,225.4,216.07,224.41,4197342.0
2017-12-27,220.96,224.32,216.07,217.11,4951707.0
2017-12-28,218.52,223.12,217.11,220.51,3598241.0
2017-12-29,221.63,223.91,216.11,219.22,3696114.0
2018-01-02,219.8,220.76,214.24,219.51,4814233.0
2018-01-03,216.61,221.25,216.61,218.39,5323613.0
2018-01-04,218.39,218.39,214.83,218.18,5324397.0
2018-01-05,218.14,226.64,216.57,223.24,6938804.0
2018-01-08,227.68,245.56,226.52,245.56,14331185.0
2018-01-09,248.83,248.83,241.16,247.21,10023863.0
2018-01-10,245.22,249.54,241.91,246.05,6223374.0
2018-01-11,245.51,245.51,240.54,243.36,4156685.0
2018-01-12,241.82,248.21,241.78,244.52,5356111.0
2018-01-15,244.69,247.05,235.27,236.6,6296516.0
2018-01-16,237.1,260.2,237.1,255.88,9223700.0
2018-01-17,253.15,259.37,248.87,254.22,6789993.0
2018-01-18,254.51,257.09,248.09,250.28,5225604.0
2018-01-19,249.0,253.93,242.11,248.62,4428361.0
2018-01-22,247.59,257.87,247.46,255.51,3739069.0
2018-01-23,254.64,260.78,254.56,258.04,4240709.0
2018-01-24,259.41,260.36,252.98,255.84,2958898.0
2018-01-25,255.05,259.62,253.77,254.22,3045981.0
2018-01-26,254.6,254.68,249.12,254.14,4367389.0
2018-01-29,254.43,256.42,248.33,250.08,2967859.0
2018-01-30,248.04,251.65,245.85,246.8,2839358.0
2018-01-31,245.43,248.21,237.51,247.38,5845535.0
2018-02-01,246.63,246.63,222.66,225.19,11374829.0
2018-02-02,222.83,230.17,212.79,229.59,6986906.0
2018-02-05,229.38,234.44,215.7,221.71,9202533.0
2018-02-06,213.08,218.97,208.48,208.52,6719749.0
2018-02-07,212.54,215.53,193.18,200.23,6427133.0
2018-02-08,199.48,212.34,197.53,208.11,4530487.0
2018-02-09,200.31,206.86,191.52,202.38,3689720.0
2018-02-12,207.36,213.79,201.55,211.51,5832612.0
2018-02-13,211.55,216.07,207.57,210.35,4085628.0
2018-02-14,208.19,215.61,207.4,212.75,2375911.0
2018-02-22,215.65,222.21,213.5,216.98,3269986.0
2018-02-23,216.73,222.21,214.24,219.39,4183672.0
