date,open,high,low,close,volume
2025-08-19,84.67,85.44,83.2,84.15,8029808.0
2025-08-20,82.76,89.62,81.0,89.44,10188408.0
2025-08-21,88.61,89.32,83.76,84.59,7290824.0
2025-08-22,84.49,92.75,84.38,90.6,10343216.0
2025-08-25,90.73,92.98,88.47,89.48,9474262.0
2025-08-26,87.8,89.33,86.3,87.34,5435355.0
2025-08-27,87.6,90.2,84.14,84.81,6445059.0
2025-08-28,83.95,90.82,83.95,90.43,8329301.0
2025-08-29,89.14,89.14,85.36,86.35,5972696.0
2025-09-01,86.3,87.32,83.72,84.87,5264481.0
2025-09-02,84.69,85.78,77.51,77.72,5874027.0
2025-09-03,78.22,81.24,75.56,77.29,4318351.0
2025-09-04,76.71,77.49,69.25,70.59,5695041.0
2025-09-05,70.52,72.87,69.84,72.16,3438986.0
2025-09-08,72.89,73.96,71.54,73.02,3397408.0
2025-09-09,72.54,73.0,70.7,71.17,2755272.0
2025-09-10,71.22,72.59,70.46,71.54,2718364.0
2025-09-11,71.15,73.76,70.21,73.73,4505201.0
2025-09-12,73.17,75.17,72.55,74.28,3744384.0
2025-09-15,74.86,75.66,73.3,74.78,3421172.0
2025-09-16,74.18,74.98,73.29,74.11,3187265.0
2025-09-17,88.81,88.93,85.98,88.93,12904707.0
2025-09-18,93.85,105.77,91.85,95.37,23676045.0
2025-09-19,93.84,114.45,92.12,109.3,24832293.0
2025-09-22,107.8,116.61,100.91,109.0,22578036.0
2025-09-23,109.08,130.79,105.97,130.79,23277980.0
2025-09-24,122.12,143.4,117.1,128.88,25393626.0
2025-09-25,124.13,135.79,123.73,126.11,18967758.0
2025-09-26,122.23,126.96,116.81,116.88,16634641.0
2025-09-29,120.92,123.14,117.59,121.62,13129157.0
2025-09-30,122.37,133.56,119.32,131.2,19784643.0
2025-10-09,123.18,124.64,112.6,112.98,18156431.0
2025-10-10,107.54,127.22,106.72,119.14,17860843.0
2025-10-13,114.09,134.57,114.09,133.58,19003956.0
2025-10-14,127.79,134.37,118.94,122.12,17973002.0
2025-10-15,117.93,118.76,111.17,114.47,10523313.0
2025-10-16,113.7,116.03,108.43,110.38,9238334.0
2025-10-17,112.06,112.25,103.19,103.5,8285497.0
2025-10-20,105.0,106.3,102.3,103.71,6768380.0
2025-10-21,103.48,104.84,102.45,103.99,6285975.0
2025-10-22,102.98,108.32,101.85,105.57,9726516.0
2025-10-23,103.56,104.52,98.84,101.12,7552130.0
2025-10-24,101.48,105.83,101.17,104.8,7858545.0
2025-10-27,107.98,109.5,102.81,105.67,10469841.0
2025-10-28,104.04,105.97,101.83,102.99,7598116.0
2025-10-29,105.0,109.71,103.23,108.0,10701995.0
2025-10-30,106.01,106.43,102.48,102.48,7485347.0
2025-10-31,100.98,104.45,99.99,101.7,4483039.0
2025-11-03,101.97,105.0,97.45,104.96,7910247.0
2025-11-04,104.98,106.25,99.61,100.66,6217442.0
2025-11-05,96.94,102.88,96.94,99.45,3836907.0
2025-11-06,100.56,103.27,98.8,101.97,5573914.0
2025-11-07,100.96,102.93,98.74,100.95,4654742.0
2025-11-10,100.04,101.86,97.13,100.02,4163415.0
2025-11-11,99.59,105.99,98.01,102.36,9415138.0
2025-11-12,100.08,102.35,95.92,99.13,6451089.0
2025-11-13,98.83,100.88,97.51,98.65,4790030.0
2025-11-14,97.53,97.67,94.5,94.5,5688486.0
2025-11-17,94.53,96.22,92.22,93.42,4435689.0
2025-11-18,93.25,97.63,93.25,94.97,6520399.0
2025-11-19,94.3,97.13,93.9,94.25,5054966.0
2025-11-20,94.92,96.18,91.96,92.38,4269443.0
2025-11-21,90.46,92.82,88.85,88.85,4394597.0
2025-11-24,90.01,91.77,89.15,91.12,4332474.0
2025-11-25,91.47,96.62,90.89,93.96,5850440.0
2025-11-26,92.89,95.47,92.35,93.68,3966426.0
2025-11-27,92.99,96.22,92.99,93.17,4067107.0
2025-11-28,92.71,96.94,92.71,95.82,6546725.0
2025-12-01,95.59,104.73,94.15,102.06,12025134.0
2025-12-02,100.97,101.57,97.63,97.9,7332414.0
2025-12-03,97.95,98.67,94.0,95.19,4995194.0
2025-12-04,94.26,95.8,92.09,92.89,4498869.0
2025-12-05,93.14,96.54,91.47,95.77,5331448.0
2025-12-08,95.78,98.62,95.29,98.53,4757434.0
2025-12-09,97.95,99.81,97.13,97.7,4156739.0
2025-12-10,96.96,100.46,96.0,100.46,6351333.0
2025-12-11,99.19,99.74,97.29,97.53,4771915.0
2025-12-12,96.83,104.24,96.12,102.35,9591662.0
2025-12-15,103.97,109.04,103.79,104.26,12055789.0
2025-12-16,102.39,114.11,99.61,112.07,15195569.0
2025-12-17,109.83,115.4,108.13,113.37,12771142.0
2025-12-18,120.15,124.18,107.4,107.44,15478559.0
2025-12-19,107.12,107.78,101.76,101.97,10952812.0
2025-12-22,99.99,105.58,99.85,103.93,7689335.0
2025-12-23,102.98,112.25,101.97,109.17,11506376.0
2025-12-24,107.33,109.04,106.71,107.83,6851975.0
2025-12-25,108.24,114.02,106.35,112.37,9873654.0
2025-12-26,114.39,115.0,108.01,108.86,8183688.0
2025-12-29,106.24,108.28,105.04,106.0,5565686.0
2025-12-30,105.05,106.88,103.69,103.8,5143901.0
2025-12-31,104.66,106.5,103.14,105.16,5077761.0
2026-01-05,105.89,108.9,104.15,108.22,5558003.0
2026-01-06,107.02,112.27,106.91,110.96,7713420.0
2026-01-07,112.31,118.01,110.06,114.18,11046926.0
2026-01-08,113.99,114.83,111.52,111.73,7410515.0
2026-01-09,110.05,112.88,109.76,111.06,6122485.0
2026-01-12,110.05,111.04,108.86,110.37,6541854.0
2026-01-13,109.45,109.95,102.39,103.27,7256534.0
2026-01-14,102.98,108.63,102.88,105.61,6867392.0
2026-01-15,104.8,107.53,103.19,107.53,5626565.0
2026-01-16,108.23,112.25,108.15,111.04,8563439.0
2026-01-19,113.4,114.01,108.77,108.94,5492951.0
2026-01-20,108.54,109.44,104.81,106.57,4607206.0
2026-01-21,104.71,121.11,103.69,115.2,12783820.0
2026-01-22,115.1,116.18,112.38,113.1,6131124.0
2026-01-23,112.98,113.89,110.25,111.7,4938787.0
2026-01-26,111.48,111.87,105.56,107.33,5152048.0
2026-01-27,106.22,109.91,104.15,109.44,5048760.0
2026-01-28,108.49,108.9,104.82,107.43,5401374.0
2026-01-29,105.52,106.91,101.4,101.46,4929046.0
2026-01-30,100.45,101.37,94.5,96.42,5768285.0
2026-02-02,95.28,97.43,91.88,91.88,4521800.0
2026-02-03,93.39,95.37,92.53,95.23,3743911.0
2026-02-04,94.23,95.36,93.19,94.77,2265972.0
2026-02-05,93.9,94.65,92.71,93.7,2012974.0
2026-02-06,93.02,95.29,92.87,93.84,2370296.0
2026-02-09,95.58,97.13,94.71,96.48,2884634.0
2026-02-10,96.36,97.13,95.24,95.24,2138100.0
2026-02-11,95.25,95.88,94.11,94.31,1694012.0
2026-02-12,93.9,96.12,93.9,95.82,2383876.0
2026-02-13,95.92,97.41,95.26,95.91,2482418.0
2026-02-24,96.29,98.75,95.06,98.19,2993675.0
2026-02-25,97.43,99.61,96.52,99.15,3191475.0
2026-02-26,99.12,101.12,98.32,100.65,3251455.0
2026-02-27,100.2,100.41,98.19,99.75,2667491.0
2026-03-02,97.08,99.55,96.13,96.54,3543022.0
2026-03-03,96.94,97.9,90.78,90.84,4084013.0
2026-03-04,90.36,92.32,89.46,89.76,2402772.0
2026-03-05,92.48,97.28,92.08,93.93,4938398.0
2026-03-06,92.69,95.25,92.38,93.41,2870081.0
2026-03-09,90.87,92.64,87.57,91.82,3628251.0
2026-03-10,93.8,96.42,92.99,96.42,3478820.0
2026-03-11,96.52,101.61,95.51,98.02,7089920.0
2026-03-12,97.29,98.91,93.7,94.59,3371497.0
2026-03-13,94.2,96.6,93.19,93.34,2793193.0
2026-03-16,93.34,96.02,90.46,96.02,3806696.0
2026-03-17,95.59,95.92,90.12,90.15,3679376.0
2026-03-18,90.98,92.9,89.57,92.04,3221777.0
2026-03-19,90.54,91.04,87.95,88.05,3417279.0
2026-03-20,89.61,91.94,86.92,86.95,3866578.0
2026-03-23,85.31,86.63,81.66,82.29,3295033.0
2026-03-24,83.88,85.1,81.88,84.91,2724003.0
2026-03-25,85.59,87.22,85.4,86.24,2196007.0
2026-03-26,85.83,86.33,83.3,83.7,1702589.0
2026-03-27,82.3,86.8,82.04,86.1,2448557.0
2026-03-30,84.81,85.97,84.55,85.46,1399750.0
2026-03-31,85.45,86.22,83.2,83.25,1682624.0
2026-04-01,85.11,94.23,84.82,92.97,7846790.0
2026-04-02,91.0,93.57,89.06,90.23,4143339.0
2026-04-03,90.53,94.28,90.53,91.76,4898036.0
2026-04-07,93.54,94.09,91.37,91.61,3559037.0
2026-04-08,94.9,100.05,92.88,99.0,7752866.0
2026-04-09,96.93,106.01,96.55,99.17,9832363.0
2026-04-10,98.95,100.18,97.5,97.5,5976252.0
2026-04-13,96.41,97.94,95.09,95.7,4477383.0
2026-04-14,96.57,98.43,95.92,97.03,4250865.0
2026-04-15,97.43,97.43,94.0,94.53,4452389.0
2026-04-16,94.97,96.27,94.05,95.3,2892900.0
2026-04-17,95.36,100.97,93.93,99.48,7366944.0
2026-04-20,98.35,101.9,97.33,100.97,7925363.0
2026-04-21,98.44,101.65,97.23,99.71,5473342.0
2026-04-22,98.68,101.3,98.6,100.97,5161635.0
2026-04-23,100.97,101.96,96.52,97.33,5288466.0
2026-04-24,96.15,100.05,96.15,97.01,4046789.0
2026-04-27,97.94,102.55,96.87,100.95,6384723.0
2026-04-28,100.95,107.53,99.96,100.97,7985777.0
2026-04-29,99.96,103.04,97.96,101.56,5419466.0
2026-04-30,101.87,105.38,100.41,104.78,7918869.0
2026-05-06,104.79,111.06,103.87,106.95,10054337.0
2026-05-07,106.01,109.24,104.5,109.12,7553903.0
2026-05-08,106.01,107.71,103.87,105.05,6149506.0
2026-05-11,106.0,108.4,104.47,107.37,5992403.0
