date,open,high,low,close,volume
2025-07-02,71.84,72.63,70.49,70.9,1616700.0
2025-07-03,70.64,71.08,70.28,70.92,1072300.0
2025-07-04,71.63,71.63,69.38,70.06,1382400.0
2025-07-07,69.38,69.99,68.6,69.89,1202025.0
2025-07-08,70.0,71.1,69.79,70.73,1211092.0
2025-07-09,70.1,73.47,70.1,71.78,2553653.0
2025-07-10,71.67,74.5,71.18,73.25,3061293.0
2025-07-11,72.81,73.99,71.19,73.47,2423604.0
2025-07-14,74.26,76.01,72.96,74.75,2903412.0
2025-07-15,73.78,75.17,72.53,75.01,2968647.0
2025-07-16,75.37,79.8,74.5,78.15,4823203.0
2025-07-17,77.31,78.15,76.25,76.25,3272241.0
2025-07-18,75.83,76.58,74.8,75.38,2289151.0
2025-07-21,75.19,76.45,74.72,76.33,2188583.0
2025-07-22,75.85,75.93,74.71,75.11,2007495.0
2025-07-23,74.73,75.42,74.17,74.18,1572789.0
2025-07-24,73.69,75.45,73.69,75.38,1628179.0
2025-07-25,76.3,77.67,75.93,77.36,3122539.0
2025-07-28,77.36,78.03,76.43,76.62,1803689.0
2025-07-29,76.59,77.98,75.3,76.85,2022166.0
2025-07-30,76.66,76.66,74.17,74.52,1745387.0
2025-07-31,74.29,75.42,72.89,73.35,1382283.0
2025-08-01,73.33,74.46,72.9,73.77,1165748.0
2025-08-04,73.22,74.5,73.22,74.38,1070981.0
2025-08-05,75.13,75.21,73.68,74.34,1049397.0
2025-08-06,73.5,74.58,71.78,72.71,2552525.0
2025-08-07,72.91,73.93,71.53,71.86,1882196.0
2025-08-08,76.21,81.93,75.67,76.78,7308182.0
2025-08-11,75.15,77.77,75.15,76.65,4552084.0
2025-08-12,77.03,79.58,76.0,79.07,4521058.0
2025-08-13,78.28,79.31,77.47,78.3,2995266.0
2025-08-14,78.34,78.67,75.47,75.6,2688285.0
2025-08-15,75.59,79.0,75.3,78.74,3632484.0
2025-08-18,79.1,79.81,78.08,78.71,3218606.0
2025-08-19,78.17,80.78,77.07,80.21,3513230.0
2025-08-20,79.73,83.11,79.1,82.35,4331771.0
2025-08-21,82.27,83.33,79.79,80.28,3717240.0
2025-08-22,80.03,80.41,79.02,79.55,2618478.0
2025-08-25,79.65,84.04,79.64,81.4,4154279.0
2025-08-26,81.89,84.93,80.62,81.96,3754104.0
2025-08-27,87.24,98.35,83.73,98.35,11569027.0
2025-08-28,106.53,118.02,103.26,118.02,6441424.0
2025-08-29,129.93,135.03,120.64,125.92,12833780.0
2025-09-01,122.93,131.5,117.89,119.73,10058883.0
2025-09-02,119.84,143.24,118.81,132.92,12143332.0
2025-09-03,133.17,147.25,130.98,132.88,11040149.0
2025-09-04,130.47,142.24,123.82,129.55,9532461.0
2025-09-05,132.01,154.52,130.98,151.4,10378435.0
2025-09-08,147.3,149.4,139.94,145.3,8643414.0
2025-09-09,145.61,156.46,144.29,149.38,7668468.0
2025-09-10,142.75,143.06,135.08,140.45,7286983.0
2025-09-11,142.24,153.26,138.15,150.46,7574647.0
2025-09-12,150.43,172.8,147.16,162.83,8555359.0
2025-09-15,166.8,195.39,164.24,182.3,10611481.0
2025-09-16,188.29,207.89,185.33,195.33,10226765.0
2025-09-17,200.59,227.4,196.93,223.11,10818280.0
2025-09-18,218.17,223.59,204.66,213.87,10299758.0
2025-09-19,202.62,203.03,185.24,188.37,8176181.0
2025-09-22,191.4,193.6,186.24,188.61,5934878.0
2025-09-23,183.17,199.05,183.17,196.86,6900972.0
2025-09-24,191.36,191.36,177.03,182.41,6709216.0
2025-09-25,180.83,185.1,178.91,179.16,4637487.0
2025-09-26,179.1,189.52,176.01,176.01,5086938.0
2025-09-29,181.29,184.19,176.84,182.72,4419080.0
2025-09-30,184.56,185.09,174.47,175.91,4600274.0
2025-10-09,171.92,173.88,167.82,170.8,4728671.0
2025-10-10,169.05,169.41,162.09,162.71,3909113.0
2025-10-13,154.84,161.58,154.84,158.41,3385889.0
2025-10-14,160.66,161.48,151.55,152.47,2981262.0
2025-10-15,153.39,160.66,151.6,160.46,3715711.0
2025-10-16,158.1,162.69,157.12,158.35,3136834.0
2025-10-17,156.87,158.6,152.81,153.39,2399634.0
2025-10-20,153.5,158.89,152.69,153.34,2426230.0
2025-10-21,152.47,156.69,148.55,156.25,2771203.0
2025-10-22,150.96,154.32,149.92,152.87,2717749.0
2025-10-23,155.84,156.52,147.92,149.32,2976154.0
2025-10-24,149.94,157.27,149.22,157.27,3575199.0
2025-10-27,158.61,160.86,153.89,156.08,3679075.0
2025-10-28,156.97,160.11,152.56,154.11,3707907.0
2025-10-29,155.31,157.18,150.95,156.94,3585172.0
2025-10-30,155.54,156.46,146.85,147.1,4294224.0
2025-10-31,145.93,164.04,145.93,159.63,6958954.0
2025-11-03,159.39,160.89,154.01,156.17,3716963.0
2025-11-04,156.17,157.4,147.15,148.47,3339474.0
2025-11-05,145.31,161.68,145.31,153.24,3984272.0
2025-11-06,151.88,160.81,149.79,158.32,4182733.0
2025-11-07,161.68,162.36,149.83,154.72,5484069.0
2025-11-10,153.28,156.06,145.92,147.42,4054161.0
2025-11-11,148.38,148.97,140.36,143.16,3577490.0
2025-11-12,140.98,141.6,136.71,138.14,2637254.0
2025-11-13,137.16,139.38,137.06,138.15,1783817.0
2025-11-14,136.1,138.64,134.87,134.87,1611743.0
2025-11-17,135.0,136.87,134.4,135.84,1376179.0
2025-11-18,135.09,137.35,133.66,134.39,1467488.0
2025-11-19,134.41,135.41,132.11,132.37,1325006.0
2025-11-20,134.05,135.67,131.32,131.9,1636469.0
2025-11-21,129.96,132.13,127.46,127.8,2097076.0
2025-11-24,128.63,131.5,127.07,129.87,1706825.0
2025-11-25,131.8,134.24,131.8,132.85,1608544.0
2025-11-26,132.85,135.88,131.01,132.92,1647951.0
2025-11-27,132.37,137.97,131.19,135.17,2311680.0
2025-11-28,140.18,155.01,139.53,152.49,7774790.0
2025-12-01,144.3,146.85,143.04,144.56,5532839.0
2025-12-02,142.61,143.5,136.34,136.91,3481975.0
2025-12-03,136.99,140.07,130.18,131.96,2680654.0
2025-12-04,136.7,139.17,134.05,136.22,3553913.0
2025-12-05,132.73,139.0,131.39,137.07,2889206.0
2025-12-08,137.41,141.61,135.6,140.04,2868193.0
2025-12-09,138.6,141.22,137.49,137.92,2006361.0
2025-12-10,137.5,139.05,135.6,137.37,1490498.0
2025-12-11,137.19,138.15,133.47,133.49,1580033.0
2025-12-12,132.92,134.67,131.51,133.28,1464762.0
2025-12-15,132.01,132.3,128.78,129.33,1555923.0
2025-12-16,139.76,147.32,138.41,141.28,7254280.0
2025-12-17,135.08,146.59,135.08,138.97,5213476.0
2025-12-18,134.16,152.27,133.85,144.29,5772525.0
2025-12-19,143.26,173.14,143.26,171.1,10092607.0
2025-12-22,174.47,178.8,166.68,171.61,8945243.0
2025-12-23,163.03,168.72,160.24,161.51,6435099.0
2025-12-24,160.66,171.41,160.66,164.56,6041637.0
2025-12-25,160.66,172.83,156.57,171.99,6174988.0
2025-12-26,168.81,168.88,161.51,164.75,5012409.0
2025-12-29,162.71,165.34,160.81,162.47,2791796.0
2025-12-30,160.81,167.78,155.25,166.18,4748609.0
2025-12-31,166.07,166.09,156.62,156.62,3291663.0
2026-01-05,158.61,162.14,156.84,160.83,3117086.0
2026-01-06,163.74,188.17,163.74,181.63,7761024.0
2026-01-07,177.03,179.08,169.82,171.01,5897396.0
2026-01-08,168.35,173.81,167.95,169.35,3427520.0
2026-01-09,167.82,172.74,167.74,168.97,3086055.0
2026-01-12,166.9,171.92,164.75,167.57,3998352.0
2026-01-13,166.01,173.91,159.07,169.33,5188714.0
2026-01-14,165.95,171.92,162.89,164.87,4059989.0
2026-01-15,168.85,176.37,168.17,169.67,4374171.0
2026-01-16,163.9,172.93,163.88,171.69,3792396.0
2026-01-19,170.89,171.68,166.05,166.71,2371889.0
2026-01-20,164.75,167.78,157.5,158.61,2663568.0
2026-01-21,155.54,158.5,155.54,156.52,1768325.0
2026-01-22,160.31,161.1,156.94,158.21,1345054.0
2026-01-23,159.79,166.78,158.2,165.19,3032364.0
2026-01-26,162.17,162.27,155.96,156.47,2213187.0
2026-01-27,156.52,157.53,150.95,154.26,1531287.0
2026-01-28,153.5,155.41,151.45,151.86,1245785.0
2026-01-29,151.24,154.54,146.39,146.79,1550130.0
2026-01-30,147.36,153.47,144.29,151.45,1761312.0
2026-02-02,148.38,152.97,148.38,148.6,1241904.0
2026-02-03,150.0,153.29,148.18,152.37,1225598.0
2026-02-04,152.47,156.61,151.69,154.17,1463364.0
2026-02-05,153.49,155.36,149.65,149.67,1045743.0
2026-02-06,147.87,151.96,146.85,149.71,1007053.0
2026-02-09,150.84,156.67,150.84,155.29,1527318.0
2026-02-10,154.03,155.97,153.31,154.01,892715.0
2026-02-11,154.11,154.6,152.15,152.25,743302.0
2026-02-12,151.46,153.98,151.33,152.33,797627.0
2026-02-13,153.29,158.87,152.33,157.69,2276084.0
2026-02-24,162.56,163.26,154.72,155.47,1901872.0
2026-02-25,152.63,156.82,151.34,153.55,1439308.0
2026-02-26,152.48,153.48,150.2,151.36,1530347.0
2026-02-27,150.19,152.47,148.46,149.4,1330201.0
2026-03-02,143.78,146.68,140.81,143.96,1679577.0
2026-03-03,144.62,150.43,141.56,141.74,1763297.0
2026-03-04,141.74,143.38,140.6,141.83,909234.0
2026-03-05,144.25,145.26,140.72,141.47,1073399.0
2026-03-06,140.9,142.63,140.3,141.21,713900.0
2026-03-09,137.13,139.66,134.41,139.27,1220208.0
2026-03-10,141.06,142.58,139.29,142.21,1219315.0
2026-03-11,142.24,143.72,140.23,141.02,1061161.0
2026-03-12,140.55,141.21,137.13,138.13,926878.0
2026-03-13,137.45,138.76,136.02,136.64,742101.0
2026-03-16,136.1,137.12,134.05,136.16,715080.0
2026-03-17,136.66,142.94,136.66,139.17,1805857.0
2026-03-18,137.81,139.94,135.98,138.35,972710.0
2026-03-19,135.99,138.53,135.11,135.81,748304.0
2026-03-20,136.48,137.01,131.89,131.98,923989.0
2026-03-23,129.85,135.24,127.91,129.27,1904525.0
2026-03-24,131.19,135.34,129.4,132.92,1267999.0
2026-03-25,134.78,138.15,133.15,137.12,1392937.0
2026-03-26,136.21,138.3,135.28,136.78,820656.0
2026-03-27,132.13,136.37,127.19,133.79,1940154.0
2026-03-30,132.02,136.11,131.76,133.37,875485.0
2026-03-31,132.31,134.67,130.17,130.17,933909.0
2026-04-01,132.37,135.4,132.37,134.16,1074147.0
2026-04-02,133.19,134.95,128.97,130.02,1041008.0
2026-04-03,129.46,130.46,126.42,126.88,907121.0
2026-04-07,127.89,128.62,126.49,127.87,719796.0
2026-04-08,131.04,133.98,130.06,133.62,1202851.0
2026-04-09,131.09,133.03,130.25,131.87,919322.0
2026-04-10,135.12,139.66,135.12,135.69,1702803.0
2026-04-13,135.08,138.62,133.24,137.26,1217275.0
2026-04-14,139.38,139.65,136.2,138.15,1021255.0
2026-04-15,139.63,140.4,136.06,136.37,1077502.0
2026-04-16,138.02,139.17,136.1,137.97,1076083.0
2026-04-17,137.29,140.71,135.59,140.08,1331814.0
2026-04-20,141.2,141.22,138.82,139.52,913537.0
2026-04-21,139.17,139.59,137.82,138.91,817821.0
2026-04-22,138.54,140.18,135.67,138.16,1324113.0
2026-04-23,137.7,140.97,135.45,136.0,1249943.0
2026-04-24,136.31,136.54,131.89,132.33,1036664.0
2026-04-27,133.02,133.02,129.33,132.28,906798.0
2026-04-28,132.01,132.52,124.85,125.4,1552678.0
2026-04-29,125.36,127.65,124.41,126.87,1129410.0
2026-04-30,126.94,128.69,125.98,127.99,936264.0
2026-05-06,128.3,133.03,127.41,131.1,1183995.0
2026-05-07,132.82,139.09,132.22,138.73,2031198.0
2026-05-08,139.19,143.71,137.61,140.81,1781582.0
2026-05-11,139.75,142.38,138.07,141.73,1611394.0
