date,open,high,low,close,volume
2024-08-01,42.55,43.64,41.83,42.85,3977039.0
2024-08-02,42.33,43.48,42.15,42.41,2784000.0
2024-08-05,42.44,43.77,41.95,42.08,4080049.0
2024-08-06,42.75,44.08,42.17,43.88,4283847.0
2024-08-07,43.36,44.15,42.8,42.85,2319201.0
2024-08-08,42.55,43.23,41.97,42.39,2043000.0
2024-08-09,42.65,43.24,41.54,41.55,2197369.0
2024-08-12,41.53,41.55,40.52,40.78,1722210.0
2024-08-13,40.83,41.18,39.95,40.78,1613574.0
2024-08-14,40.88,41.01,40.07,40.07,1236600.0
2024-08-15,40.07,41.13,39.65,40.36,2006434.0
2024-08-16,40.45,40.68,39.01,39.12,2416373.0
2024-08-19,39.12,40.01,38.81,38.91,1840900.0
2024-08-20,39.01,39.05,37.61,37.87,1969910.0
2024-08-21,37.68,38.26,37.25,37.41,1566860.0
2024-08-22,37.22,37.84,36.93,37.53,2226799.0
2024-08-23,38.0,39.24,37.59,38.32,2891931.0
2024-08-26,37.99,39.08,37.89,38.4,2060087.0
2024-08-27,37.68,38.3,37.21,37.21,1695468.0
2024-08-28,37.08,37.79,36.7,37.13,1449849.0
2024-08-29,37.02,38.17,36.84,37.9,1797643.0
2024-08-30,37.85,39.47,37.85,39.02,2418394.0
2024-09-02,39.21,39.36,38.25,38.3,2396750.0
2024-09-03,38.28,40.21,38.02,39.46,2846210.0
2024-09-04,38.12,38.96,37.77,38.53,2445437.0
2024-09-05,38.5,39.2,38.5,38.66,1511999.0
2024-09-06,38.7,38.85,37.36,37.4,1895004.0
2024-09-09,37.08,37.94,36.84,37.09,1293699.0
2024-09-10,37.12,37.64,36.47,37.25,1631800.0
2024-09-11,37.01,37.67,36.97,37.56,1538485.0
2024-09-12,37.66,38.25,37.09,37.1,1200339.0
2024-09-13,37.25,37.35,35.82,35.82,1761300.0
2024-09-18,35.82,36.32,34.79,35.22,1465530.0
2024-09-19,35.42,36.47,35.16,36.09,1790050.0
2024-09-20,36.09,36.39,34.95,35.31,1771308.0
2024-09-23,35.31,37.79,35.08,36.57,4352963.0
2024-09-24,36.57,37.5,35.97,37.49,3592302.0
2024-09-25,37.77,38.77,37.47,37.49,3304400.0
2024-09-26,37.53,38.99,37.46,38.97,3458840.0
2024-09-27,39.57,42.7,39.56,42.04,5729600.0
2024-09-30,44.07,50.15,43.77,50.15,9408007.0
2024-10-08,60.18,60.18,56.96,60.18,13689767.0
2024-10-09,57.02,60.24,53.05,53.57,13708461.0
2024-10-10,54.71,55.26,49.73,49.78,9634003.0
2024-10-11,49.19,50.21,45.02,45.82,6933145.0
2024-10-14,46.18,48.4,44.85,48.08,7043597.0
2024-10-15,47.62,49.34,46.91,46.95,6666410.0
2024-10-16,45.59,47.71,45.39,46.68,3639040.0
2024-10-17,47.61,47.8,46.03,46.07,4425037.0
2024-10-18,46.26,53.25,46.07,51.82,10960299.0
2024-10-21,52.48,55.6,51.68,53.7,12777721.0
2024-10-22,53.18,53.79,51.67,52.89,7462629.0
2024-10-23,52.62,53.54,51.86,52.78,5766800.0
2024-10-24,50.92,52.18,50.39,50.82,6255049.0
2024-10-25,50.81,52.67,50.4,51.84,5298643.0
2024-10-28,52.37,56.74,51.8,54.86,10930239.0
2024-10-29,55.32,57.35,53.29,56.54,11520659.0
2024-10-30,56.33,57.24,54.65,55.86,8092700.0
2024-10-31,55.31,58.33,54.91,57.05,8914597.0
2024-11-01,57.04,62.47,55.3,58.05,13126981.0
2024-11-04,58.36,60.65,56.23,58.6,11265461.0
2024-11-05,58.56,70.21,57.77,66.78,14245831.0
2024-11-06,64.64,80.04,64.23,72.03,20005730.0
2024-11-07,69.6,74.63,67.57,70.16,13533882.0
2024-11-08,69.65,82.88,69.16,73.66,16299398.0
2024-11-11,75.46,80.04,74.85,75.81,17212600.0
2024-11-12,76.09,80.78,74.24,76.51,14819813.0
2024-11-13,74.97,75.87,70.41,71.33,11071127.0
2024-11-14,70.48,71.52,67.88,68.29,6698436.0
2024-11-15,67.87,68.52,63.97,64.13,8208286.0
2024-11-18,64.47,64.77,59.67,60.38,6545600.0
2024-11-19,61.08,63.1,59.64,62.84,7143783.0
2024-11-20,61.87,63.66,61.19,63.28,6944084.0
2024-11-21,62.69,66.95,62.11,66.1,9960864.0
2024-11-22,65.77,67.76,60.47,60.74,8157355.0
2024-11-25,61.4,63.21,59.36,61.71,5766959.0
2024-11-26,61.09,63.56,61.09,61.22,5297295.0
2024-11-27,60.38,63.32,58.28,63.19,5884427.0
2024-11-28,62.58,63.71,61.36,61.4,4612411.0
2024-11-29,60.79,63.31,60.08,61.9,5029919.0
2024-12-02,61.91,64.54,61.27,64.44,6398876.0
2024-12-03,66.87,70.11,64.22,67.49,9942779.0
2024-12-04,67.17,70.04,63.91,64.18,8583793.0
2024-12-05,62.92,64.11,62.2,62.64,5271554.0
2024-12-06,62.84,63.65,61.19,62.65,4665285.0
2024-12-09,62.37,62.45,60.1,60.9,4332757.0
2024-12-10,64.03,65.35,61.9,62.1,6283324.0
2024-12-11,61.7,62.88,61.1,61.42,3709710.0
2024-12-12,61.32,62.47,60.64,61.71,3188400.0
2024-12-13,61.06,61.37,59.45,59.62,3970941.0
2024-12-16,59.62,60.13,56.89,57.41,4680295.0
2024-12-17,57.34,58.03,55.63,55.85,4027430.0
2024-12-18,56.03,57.73,55.42,56.95,3559853.0
2024-12-19,55.8,57.7,55.73,57.52,3144994.0
2024-12-20,57.4,61.04,56.81,60.68,7238305.0
2024-12-23,62.81,64.23,59.42,59.57,6800655.0
2024-12-24,59.67,60.29,57.96,58.83,4714098.0
2024-12-25,58.33,58.75,56.75,57.44,3020500.0
2024-12-26,56.94,59.56,56.84,58.85,3802144.0
2024-12-27,58.67,59.37,57.04,57.14,4180785.0
2024-12-30,57.15,57.63,55.77,56.67,2698802.0
2024-12-31,56.79,57.19,52.75,52.75,4185220.0
2025-01-02,52.82,53.21,49.55,50.35,4115729.0
2025-01-03,50.34,51.04,48.58,48.68,3439394.0
2025-01-06,48.62,49.02,47.54,47.9,2884610.0
2025-01-07,48.12,50.0,47.89,49.9,2894908.0
2025-01-08,49.54,50.2,47.52,49.54,3245100.0
2025-01-09,49.11,50.42,49.11,49.43,2306400.0
2025-01-10,49.33,51.3,48.64,48.64,3975900.0
2025-01-13,48.01,49.8,47.55,49.35,2258100.0
2025-01-14,49.64,51.95,49.38,51.83,3673800.0
2025-01-15,51.89,52.08,50.88,50.99,2895000.0
2025-01-16,51.58,52.58,50.4,50.98,2713600.0
2025-01-17,50.67,52.43,50.35,51.35,3312530.0
2025-01-20,51.93,52.13,49.85,50.18,3940000.0
2025-01-21,50.37,50.71,49.0,50.1,5117565.0
2025-01-22,50.03,50.03,47.42,47.77,6219900.0
2025-01-23,48.51,49.81,48.02,48.02,4815200.0
2025-01-24,47.82,49.59,47.72,49.39,3474600.0
2025-01-27,50.05,50.14,48.66,48.71,3148300.0
2025-02-05,49.71,51.63,49.22,50.95,4801251.0
2025-02-06,50.64,53.99,50.32,53.64,7257773.0
2025-02-07,53.36,54.59,52.45,53.89,6559665.0
2025-02-10,53.89,56.03,53.4,55.81,6304415.0
2025-02-11,56.69,57.55,54.91,55.81,8509100.0
2025-02-12,55.73,57.89,55.23,57.8,7525388.0
2025-02-13,58.26,58.29,55.8,55.87,5736957.0
2025-02-14,55.6,58.08,54.9,56.92,6083100.0
2025-02-17,57.16,57.81,56.47,57.21,5919919.0
2025-02-18,56.91,59.44,55.52,55.86,7941215.0
2025-02-19,55.75,58.52,55.52,58.12,7500506.0
2025-02-20,58.14,58.56,56.45,56.96,5510722.0
2025-02-21,56.73,59.02,55.98,58.64,7832420.0
2025-02-24,58.39,60.11,57.55,59.26,8190300.0
2025-02-25,58.07,62.05,57.76,61.12,11060288.0
2025-02-26,61.47,62.31,59.82,60.92,7965846.0
2025-02-27,60.81,61.04,57.55,58.74,7108355.0
2025-02-28,58.07,58.56,54.41,54.52,5359275.0
2025-03-03,55.55,56.13,54.29,54.61,3792718.0
2025-03-04,53.7,59.47,53.68,58.54,8249834.0
2025-03-05,58.5,58.95,56.87,58.03,5019900.0
2025-03-06,58.26,60.78,58.0,59.09,6812361.0
2025-03-07,58.44,59.54,57.63,58.24,4909400.0
2025-03-10,57.85,58.37,56.74,57.34,3458019.0
2025-03-11,56.3,57.3,56.26,56.92,2552740.0
2025-03-12,57.39,57.7,56.04,56.07,3610340.0
2025-03-13,55.9,56.18,53.92,54.66,3542615.0
2025-03-14,54.66,55.58,53.97,55.32,3146485.0
2025-03-17,55.41,57.69,54.97,56.87,4713000.0
2025-03-18,56.53,57.92,56.25,56.53,3497040.0
2025-03-19,56.3,58.73,56.21,57.28,6713169.0
2025-03-20,57.07,57.92,56.49,56.69,4267820.0
2025-03-21,56.32,58.73,54.95,58.22,8236820.0
2025-03-24,58.19,58.44,55.01,56.84,5048390.0
2025-03-25,57.0,59.13,55.72,56.13,5292415.0
2025-03-26,56.03,56.03,54.68,54.89,4000540.0
2025-03-27,54.69,57.13,53.61,55.11,4252140.0
2025-03-28,56.68,59.4,55.62,55.7,5229300.0
2025-03-31,54.48,55.34,52.69,53.59,4751140.0
2025-04-01,53.59,54.29,52.86,53.37,2667600.0
2025-04-02,53.31,53.76,52.79,52.98,2139832.0
2025-04-03,52.36,54.3,52.28,52.89,2831240.0
2025-04-07,50.05,51.86,43.95,45.32,6107360.0
2025-04-08,46.2,48.8,46.2,47.52,5425085.0
2025-04-09,46.88,52.18,45.59,49.96,6567211.0
2025-04-10,50.67,51.88,50.38,50.39,4465300.0
2025-04-11,50.02,53.21,49.68,52.14,5655100.0
2025-04-14,52.87,53.18,51.78,52.18,3820100.0
2025-04-15,51.89,52.12,50.76,51.19,3069300.0
2025-04-16,50.92,51.68,49.85,50.6,2488094.0
2025-04-17,50.15,51.64,50.11,50.66,2371899.0
2025-04-18,50.35,50.74,49.49,49.59,2191430.0
2025-04-21,50.02,50.75,49.45,50.69,2328690.0
2025-04-22,50.63,51.39,50.1,50.78,2598340.0
2025-04-23,51.0,51.43,50.42,50.95,2263600.0
2025-04-24,50.91,50.91,49.57,49.9,2098663.0
2025-04-25,50.04,50.4,49.34,49.91,1911700.0
2025-04-28,49.76,50.33,48.67,48.83,2139328.0
2025-04-29,48.65,49.48,48.41,49.14,1594088.0
2025-04-30,49.35,50.53,49.22,49.98,2425164.0
2025-05-06,50.21,51.37,50.21,51.3,2518000.0
2025-05-07,51.97,52.44,50.85,51.29,2644474.0
2025-05-08,51.08,52.18,50.78,52.02,2562439.0
2025-05-09,51.86,51.9,50.77,50.96,2193500.0
2025-05-12,51.22,51.88,50.99,51.53,1989182.0
2025-05-13,52.18,52.18,50.93,50.96,1915888.0
2025-05-14,51.03,51.61,50.44,51.18,1944895.0
2025-05-15,51.0,51.01,49.44,49.59,2236753.0
2025-05-16,49.39,49.96,49.14,49.38,1434533.0
2025-05-19,49.63,50.25,49.09,49.71,1371623.0
2025-05-20,49.7,50.32,49.43,49.95,1528483.0
2025-05-21,49.84,50.23,49.23,49.59,1616552.0
2025-05-22,49.52,50.14,48.79,48.83,1560025.0
2025-05-23,48.92,49.29,47.86,47.98,1776400.0
2025-05-26,48.18,48.9,48.18,48.78,1474522.0
2025-05-27,48.78,48.87,48.1,48.43,1138297.0
2025-05-28,48.53,48.72,47.94,48.15,1131900.0
2025-05-29,53.29,57.78,53.29,57.78,18297559.0
2025-05-30,57.59,57.59,54.81,55.91,15403155.0
2025-06-03,55.91,59.84,55.39,59.36,17790258.0
2025-06-04,58.06,58.74,56.39,56.87,10646928.0
2025-06-05,56.38,56.85,55.03,56.18,8223665.0
2025-06-06,55.7,56.01,54.48,54.62,5871718.0
2025-06-09,54.62,55.09,54.36,54.9,4288137.0
2025-06-10,54.33,55.16,53.24,53.79,5461180.0
2025-06-11,53.51,54.24,53.48,53.61,3242612.0
2025-06-12,53.26,53.86,52.95,53.47,2895468.0
2025-06-13,52.97,53.85,51.73,51.86,4322439.0
2025-06-16,51.72,52.55,51.44,52.29,2423030.0
2025-06-17,52.29,52.84,51.94,52.73,2821420.0
2025-06-18,52.44,52.66,51.83,52.55,2473881.0
2025-06-19,52.38,52.9,51.48,51.65,3074556.0
2025-06-20,52.08,52.83,51.65,51.79,3048106.0
2025-06-23,51.44,54.56,50.46,54.02,6846950.0
2025-06-24,53.96,54.8,53.66,54.58,4932602.0
2025-06-25,54.51,55.05,53.98,54.87,4865609.0
2025-06-26,55.44,55.44,54.21,54.26,3858540.0
2025-06-27,55.04,55.12,53.79,53.83,3753000.0
2025-06-30,56.22,58.84,55.68,57.27,10804576.0
2025-07-01,57.28,58.1,56.53,56.72,7482163.0
2025-07-02,56.17,56.52,55.03,55.57,5077092.0
2025-07-03,55.4,55.65,53.97,54.41,5412910.0
2025-07-04,53.97,54.45,52.77,53.6,5020505.0
2025-07-07,53.34,53.86,53.28,53.63,2066400.0
2025-07-08,53.56,54.28,53.51,54.03,2826180.0
2025-07-09,53.92,54.58,53.53,53.57,2728600.0
2025-07-10,53.36,53.75,52.96,53.4,2107803.0
2025-07-11,53.47,54.87,53.18,54.47,4390842.0
2025-07-14,54.47,54.67,53.99,54.22,2158902.0
2025-07-15,54.23,54.58,53.31,54.01,2833000.0
2025-07-16,54.36,57.0,54.17,56.01,7166303.0
2025-07-17,56.29,57.33,55.4,57.23,5777160.0
2025-07-18,57.26,57.9,56.63,57.08,4731604.0
2025-07-21,57.03,57.42,56.45,56.98,3374838.0
2025-07-22,56.95,57.54,56.65,56.93,3144139.0
2025-07-23,56.93,57.53,56.59,56.93,3223756.0
2025-07-24,56.9,58.35,56.63,58.21,4983586.0
2025-07-25,58.21,58.96,57.86,58.85,3963900.0
2025-07-28,58.55,59.02,58.13,58.49,2897252.0
2025-07-29,58.23,64.15,58.23,63.05,11957400.0
2025-07-30,62.63,65.16,61.86,63.66,9638132.0
2025-07-31,63.89,67.18,63.65,64.17,10604886.0
2025-08-01,64.46,65.83,63.24,64.1,6428961.0
2025-08-04,63.44,64.58,63.01,64.1,5689487.0
2025-08-05,64.17,69.95,63.57,69.33,12763493.0
2025-08-06,72.3,78.07,70.1,75.12,17913657.0
2025-08-07,74.34,79.94,72.64,77.73,16226072.0
2025-08-08,76.74,76.95,73.17,73.82,11054160.0
2025-08-11,76.91,83.27,76.51,78.83,13574644.0
2025-08-12,77.78,85.85,77.18,83.5,14605538.0
2025-08-13,81.84,88.8,77.39,88.19,23354152.0
2025-08-14,85.55,91.14,83.61,84.91,16076042.0
2025-08-15,85.24,87.35,81.87,84.86,13753236.0
2025-08-18,87.06,98.98,86.05,96.62,17865025.0
2025-08-19,94.27,95.6,89.63,90.65,13235756.0
2025-08-20,90.13,92.01,85.13,91.19,14347619.0
2025-08-21,89.15,93.24,88.29,88.43,11498581.0
2025-08-22,88.19,97.3,88.19,96.5,15942751.0
2025-08-25,97.44,100.83,93.05,93.8,14856037.0
2025-08-26,93.36,95.37,91.78,92.67,7762081.0
2025-08-27,92.58,95.67,88.68,89.04,8924604.0
2025-08-28,89.04,94.91,89.04,93.98,10561151.0
2025-08-29,92.82,93.98,89.74,92.29,6452886.0
2025-09-01,93.69,94.7,89.73,92.53,7128554.0
2025-09-02,92.14,92.14,86.32,87.07,7263980.0
2025-09-03,87.46,88.81,84.48,85.42,6424754.0
2025-09-04,85.5,86.46,77.39,79.24,9247515.0
2025-09-05,80.27,81.17,78.66,80.66,5724364.0
2025-09-08,80.45,81.72,78.98,80.64,5044273.0
2025-09-09,80.45,80.59,77.72,78.27,3640874.0
2025-09-10,78.48,82.07,77.6,78.92,5697681.0
2025-09-11,79.0,82.9,78.8,81.27,6594403.0
2025-09-12,81.27,82.38,80.04,81.16,5731896.0
2025-09-15,82.59,84.4,80.46,80.67,7773092.0
2025-09-16,79.63,81.62,79.44,79.59,5274716.0
2025-09-17,79.59,84.92,78.96,84.32,8931230.0
2025-09-18,84.14,91.65,83.3,86.31,12582020.0
2025-09-19,86.87,88.17,82.36,82.49,7730326.0
2025-09-22,81.98,93.57,81.47,92.12,13929260.0
2025-09-23,97.12,99.08,93.69,96.75,18581860.0
2025-09-24,97.64,99.39,92.98,95.85,13815280.0
2025-09-25,94.57,96.29,92.78,95.09,8221918.0
2025-09-26,94.49,97.11,90.63,91.66,9407917.0
2025-09-29,91.25,93.69,90.31,91.14,5303007.0
2025-09-30,93.1,93.57,90.12,90.68,5847197.0
2025-10-09,90.48,94.26,90.48,91.44,6503452.0
2025-10-10,90.43,91.07,86.11,87.02,7370146.0
2025-10-13,85.62,96.41,85.53,90.07,11887272.0
2025-10-14,89.27,89.74,83.02,83.49,8673446.0
2025-10-15,82.79,86.55,81.48,84.02,5352801.0
2025-10-16,82.68,84.0,81.06,81.85,4670302.0
2025-10-17,81.77,81.88,77.39,77.67,5181485.0
2025-10-20,78.27,79.56,76.03,76.88,5108480.0
2025-10-21,76.62,79.01,76.55,77.74,5259953.0
2025-10-22,77.39,79.59,76.71,77.9,4126467.0
2025-10-23,79.53,79.77,75.34,76.66,4337816.0
2025-10-24,76.84,79.23,76.67,78.27,4856001.0
2025-10-27,79.43,81.46,76.63,79.54,9576596.0
2025-10-28,78.56,81.61,78.26,79.43,6509960.0
2025-10-29,79.14,80.55,77.39,80.15,6403034.0
2025-10-30,81.55,82.27,78.27,79.81,7099739.0
2025-10-31,79.8,79.86,77.8,78.0,5877360.0
2025-11-03,78.03,78.07,76.27,77.08,3682806.0
2025-11-04,76.73,77.3,74.74,75.56,3919200.0
2025-11-05,74.8,75.73,74.04,74.85,3567102.0
2025-11-06,75.54,78.87,75.36,77.92,5532729.0
2025-11-07,76.85,77.5,74.97,75.6,3418400.0
2025-11-10,75.84,76.47,73.32,74.35,3709112.0
2025-11-11,75.23,76.25,73.44,73.66,3219511.0
2025-11-12,73.45,73.52,71.88,72.53,3472367.0
2025-11-13,72.64,73.3,72.08,73.05,2811179.0
2025-11-14,72.3,72.88,71.09,71.77,3501393.0
2025-11-17,72.31,74.03,72.07,72.55,2592863.0
2025-11-18,72.31,73.42,71.67,72.04,2387800.0
2025-11-19,72.04,72.69,70.27,70.28,3163091.0
2025-11-20,71.11,71.73,70.32,70.6,2682617.0
2025-11-21,69.96,70.57,66.5,66.7,5002028.0
2025-11-24,66.38,67.92,65.36,67.02,5889107.0
2025-11-25,67.52,69.41,67.24,67.5,4799361.0
2025-11-26,67.38,69.43,66.96,67.93,4282251.0
2025-11-27,67.63,70.62,67.63,68.82,4369426.0
2025-11-28,68.74,70.05,67.93,69.15,3663860.0
2025-12-01,69.19,69.54,68.56,69.52,3577932.0
2025-12-02,70.79,71.95,68.26,68.51,4254955.0
2025-12-03,68.22,68.94,67.37,67.64,2856393.0
2025-12-04,67.21,68.35,66.86,67.64,2410935.0
2025-12-05,67.61,68.21,66.6,67.97,2013407.0
2025-12-08,68.04,71.23,67.97,70.5,3784235.0
2025-12-09,70.31,71.62,69.83,70.57,3149279.0
2025-12-10,70.19,73.27,68.74,71.99,5436338.0
2025-12-11,71.33,71.86,68.85,68.93,7244398.0
2025-12-12,68.84,70.71,68.34,70.31,4960552.0
2025-12-15,69.55,69.93,67.94,67.98,3509216.0
2025-12-16,68.2,68.84,66.2,67.21,3017302.0
2025-12-17,66.65,69.37,66.65,69.05,3453416.0
2025-12-18,68.74,70.27,68.33,68.92,2885154.0
2025-12-19,69.15,69.75,67.71,67.76,3149423.0
2025-12-22,68.09,73.86,68.09,71.93,8549019.0
2025-12-23,71.98,73.1,71.65,72.12,4791977.0
2025-12-24,71.84,73.2,71.41,72.79,4621788.0
2025-12-25,73.19,73.22,71.49,72.93,3801118.0
2025-12-26,72.4,73.68,71.79,72.38,4314496.0
2025-12-29,72.15,73.09,71.7,71.95,3284901.0
2025-12-30,71.98,72.97,71.8,72.35,3541686.0
2025-12-31,72.39,74.33,71.5,73.03,5006282.0
2026-01-05,73.77,76.13,73.63,75.95,7711542.0
2026-01-06,75.87,78.53,74.93,76.68,7873134.0
2026-01-07,77.45,81.44,76.39,79.77,11498503.0
2026-01-08,79.43,79.43,77.03,77.24,7702788.0
2026-01-09,77.25,81.36,75.93,80.8,9613180.0
2026-01-12,82.58,83.69,79.19,80.74,10481501.0
2026-01-13,81.01,81.98,77.59,78.32,8783431.0
2026-01-14,78.65,81.34,78.15,79.69,8680566.0
2026-01-15,79.43,80.74,77.86,80.22,6256059.0
2026-01-16,80.43,86.89,80.13,84.51,12369676.0
2026-01-19,84.76,85.6,81.69,81.84,8044060.0
2026-01-20,81.81,83.18,80.04,81.48,6299323.0
2026-01-21,80.36,84.35,80.21,82.84,7283390.0
2026-01-22,84.05,84.64,80.02,81.6,7023350.0
2026-01-23,82.47,83.59,80.55,81.93,6519817.0
2026-01-26,81.99,82.34,78.72,79.43,6482731.0
2026-01-27,79.35,84.07,77.54,83.69,10192797.0
2026-01-28,83.69,85.03,81.82,83.28,7443699.0
2026-01-29,83.4,84.2,79.43,79.92,6740226.0
2026-01-30,79.26,81.87,77.39,80.35,6395311.0
2026-02-02,79.16,80.21,74.22,74.4,7150640.0
2026-02-03,75.82,76.99,74.35,76.96,4962341.0
2026-02-04,76.38,76.74,74.52,75.61,4826339.0
2026-02-05,74.37,75.21,73.12,74.3,3678451.0
2026-02-06,73.75,74.7,72.51,73.32,4215610.0
2026-02-09,75.05,79.84,73.73,78.67,7920233.0
2026-02-10,77.86,80.95,77.48,79.33,5526909.0
2026-02-11,79.52,87.37,79.43,86.13,13780225.0
2026-02-12,84.92,95.09,84.52,94.56,16160509.0
2026-02-13,92.76,93.45,90.13,90.86,10187332.0
2026-02-24,91.88,92.67,86.56,90.85,9588064.0
2026-02-25,91.28,91.96,89.29,89.49,6970390.0
2026-02-26,89.91,92.03,87.6,90.97,6426190.0
2026-02-27,89.34,90.63,86.81,89.46,6131613.0
2026-03-02,87.58,92.48,87.17,89.89,8995392.0
2026-03-03,90.2,94.56,83.5,84.28,8795806.0
2026-03-04,82.68,86.55,81.67,81.8,7802093.0
2026-03-05,83.5,85.54,81.58,82.08,6152605.0
2026-03-06,81.62,83.06,81.26,81.47,4266198.0
2026-03-09,77.4,78.41,72.85,76.59,9426361.0
2026-03-10,78.4,80.58,78.0,79.83,6551604.0
2026-03-11,80.23,80.69,77.61,77.73,5225604.0
2026-03-12,77.4,78.38,74.88,75.73,4175300.0
2026-03-13,75.26,76.2,73.96,74.4,3525700.0
2026-03-16,73.64,75.96,72.3,75.85,5059654.0
2026-03-17,76.37,76.51,72.44,72.51,4682406.0
2026-03-18,73.34,73.75,72.45,73.47,3192002.0
2026-03-19,72.33,72.66,71.05,71.28,3436046.0
2026-03-20,72.15,72.9,69.97,69.97,3741863.0
2026-03-23,68.57,69.25,64.97,66.14,5355532.0
2026-03-24,68.09,68.52,65.97,68.25,5298306.0
2026-03-25,68.51,70.65,68.51,69.79,4360073.0
2026-03-26,69.58,71.67,68.21,70.42,5861100.0
2026-03-27,68.84,71.58,68.84,71.23,4741917.0
2026-03-30,69.2,69.81,67.23,69.15,6044697.0
2026-03-31,69.27,69.76,66.19,66.77,4590699.0
2026-04-01,68.74,69.66,68.13,68.79,3976864.0
2026-04-02,68.43,68.54,65.58,66.14,3628400.0
2026-04-03,67.8,68.9,66.19,68.57,5181180.0
2026-04-07,69.45,70.77,67.79,67.98,4989579.0
2026-04-08,70.57,72.59,69.66,72.54,6485675.0
2026-04-09,71.18,72.05,70.87,71.23,4366253.0
2026-04-10,72.02,75.51,71.89,73.74,6915368.0
2026-04-13,73.77,81.21,73.77,80.25,12089315.0
2026-04-14,79.75,89.29,78.45,86.15,16670818.0
2026-04-15,85.44,86.04,81.26,81.46,9751887.0
2026-04-16,81.98,83.96,81.01,81.87,6047056.0
2026-04-17,81.91,90.01,81.25,87.91,12328906.0
2026-04-20,88.59,93.08,87.12,88.75,10885525.0
2026-04-21,87.98,91.24,87.2,88.39,6414109.0
2026-04-22,88.09,92.01,87.11,91.19,6769595.0
2026-04-23,88.6,89.31,84.84,85.64,10121410.0
2026-04-24,85.53,87.48,84.18,84.53,7326372.0
2026-04-27,87.16,87.98,85.03,86.93,8219255.0
2026-04-28,85.71,87.48,83.21,83.89,6624734.0
2026-04-29,83.59,84.82,81.36,83.64,5391689.0
2026-04-30,84.01,86.4,83.35,85.24,6462409.0
2026-05-06,86.19,89.41,85.54,86.77,8308670.0
2026-05-07,87.09,94.95,86.79,94.26,12613960.0
2026-05-08,92.67,98.09,91.99,96.4,10901362.0
2026-05-11,96.76,100.13,94.09,98.87,11398195.0
