date,open,high,low,close,volume
2024-10-28,16.43,16.73,16.37,16.68,5015406.0
2024-10-29,16.76,17.11,16.4,16.65,8108767.0
2024-10-30,16.66,17.23,16.54,17.07,11304005.0
2024-10-31,17.2,17.21,16.6,16.98,9598247.0
2024-11-01,16.89,16.98,15.77,15.8,8115141.0
2024-11-04,15.81,16.57,15.69,16.55,5374200.0
2024-11-05,16.64,17.48,16.48,17.23,8516356.0
2024-11-06,17.4,17.81,16.84,17.0,8292214.0
2024-11-07,17.07,17.48,16.68,17.45,8929900.0
2024-11-08,17.58,18.15,17.47,17.81,10485054.0
2024-11-11,17.94,18.59,17.58,18.39,9003756.0
2024-11-12,18.41,18.64,17.83,18.05,8005744.0
2024-11-13,17.84,18.01,17.37,17.95,4979632.0
2024-11-14,17.91,18.03,17.28,17.31,4351917.0
2024-11-15,17.24,17.68,16.77,16.8,4416700.0
2024-11-18,16.9,16.98,15.92,16.28,4849554.0
2024-11-19,16.3,17.11,16.3,17.09,4375276.0
2024-11-20,17.11,17.2,16.93,17.11,3255648.0
2024-11-21,17.12,17.21,16.74,17.01,2810456.0
2024-11-22,16.98,17.14,16.2,16.21,3498600.0
2024-11-25,16.27,16.64,16.01,16.64,3027556.0
2024-11-26,16.63,16.81,16.38,16.38,2244401.0
2024-11-27,16.29,16.9,15.87,16.89,3328766.0
2024-11-28,16.84,17.3,16.73,16.84,3655941.0
2024-11-29,16.85,17.58,16.75,17.35,5411314.0
2024-12-02,17.34,18.14,17.32,18.01,6153978.0
2024-12-03,17.95,18.24,17.77,17.92,4739722.0
2024-12-04,17.95,18.08,17.52,17.64,3059080.0
2024-12-05,17.6,17.91,17.6,17.84,2231601.0
2024-12-06,17.93,18.03,17.58,17.84,3082143.0
2024-12-09,17.84,17.89,17.56,17.77,3080200.0
2024-12-10,18.16,18.49,17.92,18.02,5033500.0
2024-12-11,18.05,18.65,17.91,18.49,5196359.0
2024-12-12,18.48,18.67,18.14,18.36,2939614.0
2024-12-13,18.3,18.51,18.02,18.08,2857294.0
2024-12-16,18.08,18.26,17.83,17.96,2034885.0
2024-12-17,17.85,17.99,17.04,17.11,3036234.0
2024-12-18,17.17,17.61,16.63,17.4,2882800.0
2024-12-19,17.05,17.88,16.96,17.8,2775521.0
2024-12-20,17.88,18.48,17.58,18.27,4467329.0
2024-12-23,18.27,18.35,17.09,17.18,4085556.0
2024-12-24,17.48,17.68,16.83,17.34,3611966.0
2024-12-25,17.31,17.41,16.66,17.16,2534980.0
2024-12-26,17.08,17.95,16.92,17.94,4346972.0
2024-12-27,17.98,19.22,17.74,18.67,10298616.0
2024-12-30,18.48,18.92,17.76,18.53,9287318.0
2024-12-31,18.52,18.59,17.56,17.66,5444676.0
2025-01-02,17.5,18.11,16.99,17.23,5239507.0
2025-01-03,17.48,18.07,16.61,16.66,7288087.0
2025-01-06,16.52,17.21,15.81,16.53,5282200.0
2025-01-07,16.55,17.37,16.35,17.37,4756901.0
2025-01-08,17.19,17.36,15.97,16.63,5341500.0
2025-01-09,16.48,17.43,16.33,16.96,4662300.0
2025-01-10,16.77,17.09,16.03,16.06,4043200.0
2025-01-13,15.72,16.3,15.31,16.0,3658590.0
2025-01-14,16.16,17.16,16.0,17.15,4734300.0
2025-01-15,17.17,17.24,16.53,16.63,3839400.0
2025-01-16,16.77,17.1,16.52,16.68,3272100.0
2025-01-17,16.59,17.4,16.56,17.1,5269118.0
2025-01-20,17.28,18.27,17.12,17.93,9068416.0
2025-01-21,18.11,19.35,17.69,18.89,15051728.0
2025-01-22,18.74,18.77,17.92,18.21,8723482.0
2025-01-23,18.37,18.5,17.85,17.85,5335000.0
2025-01-24,17.87,18.46,17.59,18.26,4766900.0
2025-01-27,18.31,18.46,17.64,17.64,4066500.0
2025-02-05,17.95,18.47,17.68,18.07,5613600.0
2025-02-06,18.08,18.72,17.99,18.72,7344700.0
2025-02-07,18.74,20.26,18.6,19.42,15187618.0
2025-02-10,19.44,19.61,19.03,19.21,9940901.0
2025-02-11,19.22,19.42,18.98,19.11,6096412.0
2025-02-12,19.01,19.22,18.9,19.13,5436510.0
2025-02-13,19.13,19.16,18.55,18.58,5407197.0
2025-02-14,18.61,18.72,18.31,18.44,3892210.0
2025-02-17,18.66,19.75,18.49,19.6,11708544.0
2025-02-18,19.54,21.01,19.39,19.83,18824749.0
2025-02-19,19.83,23.02,19.48,22.44,22723716.0
2025-02-20,22.6,24.87,22.6,24.19,28631589.0
2025-02-21,25.06,28.93,24.62,27.98,27046181.0
2025-02-24,27.99,29.36,25.34,26.98,30379840.0
2025-02-25,25.56,26.19,24.9,25.7,19251206.0
2025-02-26,25.72,26.35,24.67,26.29,18167901.0
2025-02-27,25.8,26.38,23.97,24.78,17103129.0
2025-02-28,24.56,24.84,23.18,23.31,11700325.0
2025-03-03,23.51,24.08,22.75,23.19,8768547.0
2025-03-04,22.7,23.58,22.62,23.26,6645858.0
2025-03-05,23.23,24.97,23.04,24.59,12971966.0
2025-03-06,24.8,25.3,24.36,24.66,11504410.0
2025-03-07,24.57,25.6,24.29,24.9,11785848.0
2025-03-10,24.68,27.72,24.61,27.25,23196432.0
2025-03-11,27.61,29.3,26.84,27.95,22025128.0
2025-03-12,28.03,28.93,27.45,27.57,17562038.0
2025-03-13,28.45,31.47,28.45,29.84,22668670.0
2025-03-14,31.47,32.53,29.42,30.2,22055845.0
2025-03-17,29.89,30.58,28.83,29.3,16469987.0
2025-03-18,29.46,29.98,28.93,29.77,11106006.0
2025-03-19,28.51,28.83,26.04,26.06,22354101.0
2025-03-20,26.07,26.19,25.11,25.45,12541000.0
2025-03-21,25.63,25.83,25.09,25.14,9121800.0
2025-03-24,24.99,25.56,24.25,25.15,9210522.0
2025-03-25,25.15,25.39,23.23,23.81,9162666.0
2025-03-26,23.75,24.29,23.67,23.93,5262700.0
2025-03-27,23.77,24.08,23.34,23.7,4272500.0
2025-03-28,23.65,23.86,22.99,23.09,4961300.0
2025-03-31,23.07,23.7,22.3,23.26,8335900.0
2025-04-01,23.44,23.7,23.03,23.14,4167900.0
2025-04-02,23.09,23.44,22.97,23.02,3075400.0
2025-04-03,22.52,23.0,21.54,21.8,7127000.0
2025-04-07,19.76,19.85,17.43,17.43,9073501.0
2025-04-08,16.95,18.14,15.75,16.25,20913659.0
2025-04-09,15.84,16.78,14.57,16.57,17007000.0
2025-04-10,18.54,19.88,18.54,19.88,6382143.0
2025-04-11,19.47,19.69,18.89,19.18,22522382.0
2025-04-14,20.49,21.01,19.46,19.48,23277443.0
2025-04-15,19.76,19.85,18.91,19.07,12532084.0
2025-04-16,19.07,19.19,18.12,18.41,9744000.0
2025-04-17,18.68,18.71,18.06,18.27,7169400.0
2025-04-18,18.54,18.54,18.01,18.36,6656300.0
2025-04-21,18.36,19.04,18.24,19.03,7127649.0
2025-04-22,19.19,19.19,18.7,18.79,6020700.0
2025-04-23,19.3,19.72,19.09,19.65,11146007.0
2025-04-24,19.63,19.69,19.15,19.46,7471300.0
2025-04-25,19.81,20.52,19.66,20.02,15228216.0
2025-04-28,19.78,20.44,19.61,20.01,9768107.0
2025-04-29,19.92,20.32,19.68,20.24,9852007.0
2025-04-30,20.16,21.06,20.15,20.78,11427100.0
2025-05-06,21.02,21.94,20.76,21.93,11702100.0
2025-05-07,22.1,22.36,21.24,21.56,12493731.0
2025-05-08,21.44,22.47,21.35,22.19,9207912.0
2025-05-09,22.23,22.33,21.31,21.44,7385442.0
2025-05-12,22.07,22.47,21.78,22.47,9874998.0
2025-05-13,22.89,23.44,22.12,22.3,10258000.0
2025-05-14,22.26,22.65,21.75,21.94,6996600.0
2025-05-15,21.94,22.11,21.51,21.57,5004601.0
2025-05-16,21.45,21.98,21.32,21.72,4700000.0
2025-05-19,22.04,22.69,21.41,22.38,10869643.0
2025-05-20,22.39,23.17,22.11,22.9,12405343.0
2025-05-21,22.89,22.89,22.22,22.29,7708013.0
2025-05-22,22.22,22.75,21.68,21.78,7813700.0
2025-05-23,22.26,24.09,21.78,23.25,18749563.0
2025-05-26,22.49,23.5,22.22,23.35,14907000.0
2025-05-27,23.3,23.55,22.81,22.9,8724346.0
2025-05-28,22.89,23.02,22.12,22.22,7329000.0
2025-05-29,22.3,22.87,22.27,22.6,6723218.0
2025-05-30,22.7,22.8,21.79,21.89,7556100.0
2025-06-03,21.65,22.75,21.54,22.38,7206500.0
2025-06-04,22.38,23.08,22.21,22.96,7765134.0
2025-06-05,22.82,24.3,22.59,23.84,12461200.0
2025-06-06,24.04,24.09,23.33,23.46,8813400.0
2025-06-09,23.81,24.8,23.29,24.26,11442034.0
2025-06-10,24.05,24.63,23.32,23.65,8137636.0
2025-06-11,23.56,24.05,23.35,23.47,5800800.0
2025-06-12,23.09,23.55,23.04,23.19,4874700.0
2025-06-13,23.01,23.44,22.57,22.66,5036700.0
2025-06-16,22.66,24.4,22.49,23.53,9764000.0
2025-06-17,23.77,24.49,23.45,24.05,9775171.0
2025-06-18,23.8,24.49,23.72,24.16,8758088.0
2025-06-19,24.09,25.48,24.09,24.93,16945772.0
2025-06-20,25.0,26.66,24.52,26.66,23310709.0
2025-06-23,25.7,27.2,25.12,27.07,20890070.0
2025-06-24,26.68,26.82,25.86,26.06,17719537.0
2025-06-25,25.91,26.16,25.22,25.97,12696621.0
2025-06-26,25.86,26.29,25.44,25.65,10479480.0
2025-06-27,26.02,26.56,25.51,26.33,13718380.0
2025-06-30,25.91,26.75,25.86,26.36,11102569.0
2025-07-01,26.14,28.79,25.38,28.03,21322855.0
2025-07-02,27.31,27.31,26.43,26.64,12291266.0
2025-07-03,26.65,29.3,26.21,28.48,18791433.0
2025-07-04,28.5,34.18,28.38,34.18,35889723.0
2025-07-07,34.3,36.86,33.15,34.7,45836483.0
2025-07-08,35.41,38.17,34.47,36.04,39819153.0
2025-07-09,36.93,42.82,35.72,40.7,43560740.0
2025-07-10,40.74,41.31,36.51,36.56,39204923.0
2025-07-11,36.58,37.35,35.34,35.71,27168672.0
2025-07-14,35.15,37.05,35.07,35.34,22256848.0
2025-07-15,34.92,36.07,34.47,35.13,21027700.0
2025-07-16,34.81,35.12,33.74,34.46,15935363.0
2025-07-17,34.1,35.86,33.74,35.37,21565900.0
2025-07-18,35.88,37.48,35.46,35.46,24439145.0
2025-07-21,35.14,36.6,34.54,36.18,21531085.0
2025-07-22,35.76,37.23,34.1,34.1,22578780.0
2025-07-23,33.0,34.5,33.0,34.28,13341197.0
2025-07-24,34.39,36.3,34.34,35.76,18964543.0
2025-07-25,35.8,35.98,34.3,35.11,11714541.0
2025-07-28,34.89,39.02,34.67,37.47,25015837.0
2025-07-29,37.51,40.08,36.96,38.71,25992627.0
2025-07-30,38.53,39.38,37.35,37.75,16810145.0
2025-07-31,38.02,42.23,38.02,41.18,30444704.0
2025-08-01,42.67,49.13,42.67,46.15,29769027.0
2025-08-04,48.41,55.38,46.39,55.38,13535253.0
2025-08-05,54.61,58.88,53.54,55.54,34501301.0
2025-08-06,53.87,60.32,52.79,59.43,29890113.0
2025-08-07,58.81,58.88,53.71,54.61,26712218.0
2025-08-08,53.49,55.79,52.1,54.21,23952036.0
2025-08-11,55.47,55.58,52.91,53.28,15376196.0
2025-08-12,53.42,54.05,51.67,53.07,15693076.0
2025-08-13,52.8,58.91,52.47,58.81,27253231.0
2025-08-14,58.04,58.12,52.58,52.58,24439873.0
2025-08-15,53.75,58.82,53.39,56.6,25375409.0
2025-08-18,58.05,58.77,54.91,55.79,21287187.0
2025-08-19,56.11,57.39,54.61,55.9,15392990.0
2025-08-20,54.63,56.41,53.59,55.47,11975279.0
2025-08-21,55.49,55.56,51.39,52.93,14358876.0
2025-08-22,52.63,57.78,52.63,56.55,18195942.0
2025-08-25,56.46,57.81,53.98,57.18,17675040.0
2025-08-26,57.29,58.4,53.97,53.97,16098766.0
2025-08-27,54.48,64.76,54.4,64.76,26948358.0
2025-08-28,61.04,77.72,59.96,77.72,42006074.0
2025-08-29,79.31,87.36,79.2,81.7,35298023.0
2025-09-01,84.07,84.14,78.42,79.83,25090021.0
2025-09-02,79.37,79.86,69.39,70.14,26962001.0
2025-09-03,70.86,71.96,67.46,67.86,16746995.0
2025-09-04,69.6,69.82,62.11,64.28,16271212.0
2025-09-05,65.32,73.35,63.71,71.1,21707015.0
2025-09-08,70.33,70.46,65.92,67.49,15815897.0
2025-09-09,68.02,68.1,64.7,65.32,10067180.0
2025-09-10,67.47,69.39,64.98,66.42,16971967.0
2025-09-11,67.34,72.17,66.5,70.22,26307401.0
2025-09-12,68.53,74.76,68.32,72.59,25135914.0
2025-09-15,70.65,73.01,67.46,70.67,19128886.0
2025-09-16,70.66,78.01,69.15,74.15,21830610.0
2025-09-17,73.62,75.33,69.01,70.9,18257641.0
2025-09-18,69.78,81.38,69.78,78.18,28104451.0
2025-09-19,78.34,85.72,74.46,79.95,24310955.0
2025-09-22,79.55,81.97,76.8,80.04,16554016.0
2025-09-23,83.25,84.32,74.52,78.34,17188399.0
2025-09-24,75.12,76.3,73.15,75.12,13109506.0
2025-09-25,74.04,75.05,69.75,70.4,13947342.0
2025-09-26,68.99,70.14,63.31,65.59,14564199.0
2025-09-29,65.59,67.92,64.21,66.65,9293482.0
2025-09-30,66.94,68.09,64.55,64.71,9135404.0
2025-10-09,64.58,66.1,62.78,63.1,9152532.0
2025-10-10,62.88,63.3,60.52,60.75,6913184.0
2025-10-13,56.38,60.3,55.91,59.62,6842151.0
2025-10-14,60.42,60.63,55.76,56.18,9333485.0
2025-10-15,56.53,58.43,56.02,58.17,6180453.0
2025-10-16,57.92,58.56,56.87,57.24,4409177.0
2025-10-17,57.27,57.59,55.5,55.59,4187413.0
2025-10-20,56.63,58.1,55.94,56.36,5062725.0
2025-10-21,56.89,59.27,55.69,59.07,8737632.0
2025-10-22,59.87,68.24,59.09,64.69,20254109.0
2025-10-23,63.32,66.61,62.26,63.52,13698303.0
2025-10-24,64.39,66.3,61.6,65.48,14831942.0
2025-10-27,66.53,68.46,65.4,67.34,15305825.0
2025-10-28,65.74,69.22,64.39,68.28,15151034.0
2025-10-29,70.73,74.69,68.74,69.43,19763819.0
2025-10-30,67.07,67.82,61.81,62.78,15805668.0
2025-10-31,62.04,63.21,60.63,61.71,8335197.0
2025-11-03,61.17,61.44,59.77,60.76,6532369.0
2025-11-04,60.74,61.36,59.43,60.09,4733677.0
2025-11-05,57.95,59.46,57.73,58.84,5595729.0
2025-11-06,59.02,63.1,58.7,62.96,11329010.0
2025-11-07,62.96,63.9,61.17,61.49,8497072.0
2025-11-10,61.49,61.76,57.97,59.47,6652894.0
2025-11-11,59.86,60.06,56.85,57.41,5726995.0
2025-11-12,57.17,59.02,56.3,58.36,5894400.0
2025-11-13,58.44,59.98,57.63,57.81,8002044.0
2025-11-14,57.56,60.66,57.18,58.67,8642679.0
2025-11-17,58.08,58.54,56.79,57.43,5788240.0
2025-11-18,57.02,59.03,56.79,58.31,6230110.0
2025-11-19,57.73,57.94,54.86,55.54,6164868.0
2025-11-20,57.54,57.87,55.07,55.78,5118175.0
2025-11-21,53.82,54.67,52.12,52.12,6172303.0
2025-11-24,52.99,54.3,52.48,53.95,5982141.0
2025-11-25,54.31,56.34,54.3,55.12,5519060.0
2025-11-26,54.56,56.16,53.93,54.9,5154700.0
2025-11-27,55.71,57.81,54.73,55.82,8438072.0
2025-11-28,55.29,57.32,55.29,57.01,6444500.0
2025-12-01,57.06,57.99,56.17,57.09,5564167.0
2025-12-02,56.51,56.64,55.31,55.71,4508976.0
2025-12-03,55.77,56.13,54.18,54.57,4165671.0
2025-12-04,54.57,54.73,53.24,53.7,3330295.0
2025-12-05,53.87,56.32,53.13,55.83,5396700.0
2025-12-08,56.12,58.17,56.12,56.98,6641513.0
2025-12-09,57.0,59.12,56.89,58.13,8080673.0
2025-12-10,57.39,58.12,55.93,57.44,5971829.0
2025-12-11,57.4,57.79,54.96,55.0,5025723.0
2025-12-12,54.92,55.8,53.37,55.27,4456871.0
2025-12-15,54.39,56.04,53.65,54.58,5427990.0
2025-12-16,54.56,55.88,52.76,53.52,5236275.0
2025-12-17,53.84,57.73,53.84,57.51,12626004.0
2025-12-18,55.97,57.23,55.23,55.39,6940933.0
2025-12-19,56.14,56.45,53.99,54.14,5458239.0
2025-12-22,54.18,57.75,54.07,56.95,8502407.0
2025-12-23,56.68,60.37,56.5,59.31,13374704.0
2025-12-24,60.43,63.39,59.51,61.82,16529888.0
2025-12-25,62.59,63.3,60.44,61.07,10282720.0
2025-12-26,60.44,61.95,60.1,60.67,7420137.0
2025-12-29,60.67,61.64,59.91,60.86,6798499.0
2025-12-30,60.22,62.29,59.7,60.81,6450449.0
2025-12-31,60.71,61.2,58.62,58.7,6593327.0
2026-01-05,58.92,59.67,57.86,59.54,5616038.0
2026-01-06,60.01,60.55,57.1,57.88,9134453.0
2026-01-07,57.88,60.55,57.88,59.1,7618769.0
2026-01-08,58.79,58.94,57.39,57.48,6855062.0
2026-01-09,57.2,57.91,55.77,57.45,6547077.0
2026-01-12,57.48,57.74,55.17,56.51,9194103.0
2026-01-13,56.51,56.7,53.78,54.03,7755862.0
2026-01-14,54.49,55.82,53.88,54.72,6735883.0
2026-01-15,54.47,55.74,54.13,55.26,5432876.0
2026-01-16,55.71,57.13,54.87,56.87,8151534.0
2026-01-19,56.78,56.78,54.96,55.28,5814258.0
2026-01-20,55.28,55.71,53.52,53.93,5386225.0
2026-01-21,53.61,55.39,53.35,55.07,4554352.0
2026-01-22,55.39,56.85,55.09,55.87,4931744.0
2026-01-23,55.65,55.81,54.65,54.85,5013073.0
2026-01-26,54.87,55.37,53.68,54.35,4070400.0
2026-01-27,54.32,54.64,51.88,54.44,5285664.0
2026-01-28,54.04,54.63,53.35,53.83,3547583.0
2026-01-29,54.1,54.1,52.13,52.19,4335554.0
2026-01-30,51.84,53.6,50.73,53.55,4423419.0
2026-02-02,53.02,54.16,51.43,51.47,3994373.0
2026-02-03,51.8,53.18,51.23,53.18,4121506.0
2026-02-04,52.7,53.0,50.73,51.51,4748955.0
2026-02-05,51.17,52.05,50.76,51.36,2953800.0
2026-02-06,50.88,52.27,50.36,50.94,3535418.0
2026-02-09,51.53,52.31,51.47,52.14,3304994.0
2026-02-10,52.58,55.89,52.4,53.92,8600033.0
2026-02-11,54.03,55.54,53.56,53.99,5398202.0
2026-02-12,53.75,58.62,53.75,57.75,13445024.0
2026-02-13,56.44,58.94,56.26,57.48,8413863.0
2026-02-24,57.84,60.23,56.34,58.51,10344069.0
2026-02-25,58.29,62.68,58.09,62.29,16738135.0
2026-02-26,61.11,61.57,59.96,60.8,13044978.0
2026-02-27,59.4,59.48,57.84,58.42,10133311.0
2026-03-02,57.0,61.52,56.89,61.47,13534215.0
2026-03-03,61.5,62.83,58.49,58.63,13047681.0
2026-03-04,58.16,59.68,56.46,56.93,8437179.0
2026-03-05,58.29,58.29,54.71,55.39,8269600.0
2026-03-06,54.66,55.92,53.81,54.42,5049390.0
2026-03-09,53.12,53.24,49.54,52.16,8225798.0
2026-03-10,53.67,55.32,52.32,54.39,6511527.0
2026-03-11,54.66,59.58,54.54,55.95,11074679.0
2026-03-12,55.93,57.11,53.47,54.25,6434963.0
2026-03-13,53.72,58.69,53.3,58.31,12370061.0
2026-03-16,58.08,65.07,56.3,63.46,23340813.0
2026-03-17,63.76,66.13,60.45,60.45,17336936.0
2026-03-18,61.66,63.46,58.54,62.75,15297746.0
2026-03-19,60.23,60.64,58.6,59.5,11366541.0
2026-03-20,60.02,60.55,57.0,57.1,8845854.0
2026-03-23,54.88,57.69,53.24,53.88,10489707.0
2026-03-24,55.25,56.68,52.12,56.32,8371973.0
2026-03-25,56.46,58.24,55.39,56.13,7853078.0
2026-03-26,56.09,59.73,55.01,55.89,10632347.0
2026-03-27,55.25,58.54,53.56,56.91,8790969.0
2026-03-30,55.41,57.39,55.39,56.32,5456694.0
2026-03-31,55.93,56.16,52.46,52.81,9281987.0
2026-04-01,53.97,55.28,53.38,54.51,6941549.0
2026-04-02,53.86,54.02,50.55,51.14,7030728.0
2026-04-03,51.48,54.0,50.67,50.73,5794657.0
2026-04-07,51.09,53.25,50.82,51.95,6999384.0
2026-04-08,53.78,57.52,52.81,57.32,11218909.0
2026-04-09,55.94,59.48,55.81,58.51,10085147.0
2026-04-10,58.12,59.56,58.08,58.43,8148832.0
2026-04-13,57.75,60.36,57.74,59.85,7933577.0
2026-04-14,59.98,61.79,59.55,60.99,8314016.0
2026-04-15,60.87,64.75,60.87,61.97,12778379.0
2026-04-16,62.1,63.33,60.98,61.82,7934902.0
2026-04-17,61.44,63.67,60.94,62.38,6422625.0
2026-04-20,62.66,67.18,62.59,63.44,10372783.0
2026-04-21,63.3,69.05,62.29,67.53,15007707.0
2026-04-22,68.1,73.75,66.67,68.03,15336216.0
2026-04-23,68.03,68.62,64.23,64.33,10828974.0
2026-04-24,64.33,64.85,61.44,62.35,7096797.0
2026-04-27,62.07,67.63,61.52,65.92,12116379.0
2026-04-28,65.61,69.47,64.89,67.43,12787286.0
2026-04-29,65.88,71.17,65.88,70.03,14580748.0
2026-04-30,68.83,69.13,65.78,67.21,12433223.0
2026-05-06,67.57,73.11,66.56,71.12,13544073.0
2026-05-07,70.42,81.2,68.43,79.58,19874680.0
2026-05-08,78.4,81.7,77.44,77.77,14498583.0
2026-05-11,77.79,80.51,76.22,78.9,13117161.0
