date,open,high,low,close,volume
2024-12-27,70.18,70.29,67.11,69.47,2690504.0
2024-12-30,69.48,70.71,68.66,69.17,2372170.0
2024-12-31,68.92,71.99,68.66,70.77,3124208.0
2025-01-02,70.1,70.77,65.67,66.09,3516886.0
2025-01-03,66.47,68.22,64.48,64.69,2116583.0
2025-01-06,64.86,68.25,63.85,66.81,2756164.0
2025-01-07,66.82,67.87,65.95,66.21,1917900.0
2025-01-08,66.0,66.64,64.39,66.03,1711000.0
2025-01-09,65.53,66.55,64.63,65.8,2285497.0
2025-01-10,65.97,67.46,65.42,65.44,1773100.0
2025-01-13,64.69,65.46,61.59,62.34,5423038.0
2025-01-14,62.33,64.85,61.3,64.02,4646037.0
2025-01-15,64.21,64.7,60.85,61.14,4625979.0
2025-01-16,62.36,63.58,60.59,61.48,4600868.0
2025-01-17,61.0,65.6,60.07,60.33,3647472.0
2025-01-20,61.1,63.6,60.41,61.96,3522158.0
2025-01-21,62.2,62.2,59.47,60.19,3202388.0
2025-01-22,59.75,60.19,57.79,58.12,4062702.0
2025-01-23,58.8,58.84,56.99,57.13,3496058.0
2025-01-24,56.99,60.65,56.71,58.71,3961007.0
2025-01-27,59.07,59.77,56.78,58.57,2705301.0
2025-02-05,58.96,59.51,57.46,57.87,2378893.0
2025-02-06,57.96,59.24,57.52,58.73,2748665.0
2025-02-07,58.73,60.67,56.78,59.08,4882500.0
2025-02-10,59.13,59.49,54.8,55.08,8496290.0
2025-02-11,55.02,55.24,53.07,54.36,8208931.0
2025-02-12,54.03,54.67,53.19,54.25,5868843.0
2025-02-13,54.25,56.04,54.02,54.7,8288729.0
2025-02-14,54.79,56.78,53.3,53.45,5592935.0
2025-02-17,53.43,53.64,51.71,52.09,6394965.0
2025-02-18,52.3,53.27,51.65,51.83,5167136.0
2025-02-19,51.66,53.56,51.23,53.33,5947378.0
2025-02-20,53.42,53.72,52.56,53.07,3264904.0
2025-02-21,52.95,55.75,52.63,55.24,6099525.0
2025-02-24,55.09,55.09,53.18,53.43,5665515.0
2025-02-25,53.17,58.04,52.66,55.86,8759566.0
2025-02-26,56.68,57.49,55.5,56.41,5488012.0
2025-02-27,56.41,57.8,55.24,55.84,6095315.0
2025-02-28,55.46,59.03,55.35,57.14,8857567.0
2025-03-03,57.51,62.85,57.51,61.08,11864618.0
2025-03-04,59.86,62.4,58.73,61.18,10966936.0
2025-03-05,60.37,61.58,58.65,59.05,6002250.0
2025-03-06,59.04,59.82,57.83,58.79,5728248.0
2025-03-07,58.63,59.3,57.15,57.72,5245163.0
2025-03-10,57.07,58.07,55.86,56.66,5316598.0
2025-03-11,55.91,56.53,54.71,56.53,4095693.0
2025-03-12,56.58,57.92,55.32,56.85,5688650.0
2025-03-13,56.8,58.18,56.28,57.81,4974840.0
2025-03-14,57.86,58.87,56.77,57.77,5665294.0
2025-03-17,60.37,62.05,59.06,60.05,8789962.0
2025-03-18,60.97,65.25,60.05,65.18,10829287.0
2025-03-19,64.52,66.28,63.68,65.66,6705776.0
2025-03-20,65.25,65.54,62.99,63.19,4635103.0
2025-03-21,62.89,63.61,60.91,61.21,4261030.0
2025-03-24,61.16,64.19,60.67,64.17,6062452.0
2025-03-25,62.88,63.86,60.55,60.75,5628428.0
2025-03-26,60.8,62.44,59.14,59.31,5475325.0
2025-03-27,59.39,61.27,58.85,59.06,5169519.0
2025-03-28,59.08,60.74,56.34,56.55,5550836.0
2025-03-31,56.55,59.24,55.5,58.04,6368700.0
2025-04-01,58.49,59.56,57.82,58.68,4097600.0
2025-04-02,58.33,61.5,57.15,61.31,5547505.0
2025-04-03,60.04,61.45,58.73,59.94,4542825.0
2025-04-07,55.75,56.27,53.95,53.95,3256800.0
2025-04-08,49.56,54.15,49.56,53.01,6332174.0
2025-04-09,53.89,56.6,52.14,55.91,6026743.0
2025-04-10,57.51,57.51,53.74,54.0,6909008.0
2025-04-11,53.17,54.39,52.18,53.54,6044169.0
2025-04-14,53.9,55.09,53.1,54.37,4321821.0
2025-04-15,54.06,54.95,53.34,53.69,2819536.0
2025-04-16,53.08,53.52,51.31,51.93,3600363.0
2025-04-17,51.55,53.22,51.52,52.83,2921184.0
2025-04-18,52.47,53.05,51.94,52.4,1589700.0
2025-04-21,52.05,54.82,51.8,54.17,3979500.0
2025-04-22,53.9,56.01,53.63,54.95,5393720.0
2025-04-23,55.25,55.96,54.89,55.27,2866700.0
2025-04-24,55.39,55.75,54.33,54.57,2465585.0
2025-04-25,54.35,55.8,53.89,55.03,2218600.0
2025-04-28,54.8,55.96,51.81,52.5,5376268.0
2025-04-29,52.19,52.61,51.93,51.97,3326429.0
2025-04-30,52.18,52.31,50.93,50.97,4161012.0
2025-05-06,51.5,54.31,51.39,53.89,6868190.0
2025-05-07,54.49,54.62,52.63,53.06,4606304.0
2025-05-08,52.91,55.09,52.68,54.62,4532904.0
2025-05-09,54.55,54.55,52.98,53.48,3018800.0
2025-05-12,54.13,54.77,53.75,54.44,3771500.0
2025-05-13,55.03,55.84,54.26,54.48,3655536.0
2025-05-14,54.41,54.81,53.23,53.89,3250200.0
2025-05-15,53.86,54.46,53.08,53.67,3137800.0
2025-05-16,53.56,54.09,53.17,53.7,2191075.0
2025-05-19,53.68,54.27,53.02,53.77,3441027.0
2025-05-20,53.96,54.14,52.1,52.41,5501697.0
2025-05-21,52.27,52.51,51.41,51.62,4922243.0
2025-05-22,51.37,51.62,50.75,50.85,3726900.0
2025-05-23,50.56,50.64,49.56,49.59,4645500.0
2025-05-26,49.66,49.73,48.67,49.38,3619000.0
2025-05-27,49.17,49.4,48.29,49.39,4009423.0
2025-05-28,49.13,49.94,48.77,48.88,3575900.0
2025-05-29,48.77,49.3,48.75,48.99,3535649.0
2025-05-30,48.87,48.87,46.97,47.29,5487827.0
2025-06-03,46.7,47.28,46.15,47.1,4840576.0
2025-06-04,47.18,48.42,47.01,47.73,4724476.0
2025-06-05,47.73,48.41,47.54,48.34,4307910.0
2025-06-06,48.42,50.18,48.25,49.81,6077946.0
2025-06-09,49.76,50.94,49.44,49.73,5175093.0
2025-06-10,49.68,50.33,49.29,49.68,4346693.0
2025-06-11,49.68,51.15,49.63,50.64,5256357.0
2025-06-12,50.32,51.2,49.75,50.43,3182500.0
2025-06-13,50.33,50.59,49.18,49.6,4796112.0
2025-06-16,49.61,50.07,48.96,49.15,2680000.0
2025-06-17,49.13,50.09,48.92,49.55,3068000.0
2025-06-18,49.28,50.54,49.17,49.82,2335100.0
2025-06-19,49.76,50.18,48.75,48.93,2454806.0
2025-06-20,48.85,49.64,48.52,48.53,1705340.0
2025-06-23,48.23,49.38,48.13,48.67,2672728.0
2025-06-24,48.8,52.63,48.61,52.12,10506100.0
2025-06-25,52.15,52.38,51.37,51.89,4890284.0
2025-06-26,51.6,52.82,51.6,51.98,5417136.0
2025-06-27,52.11,52.72,51.32,51.53,4453604.0
2025-06-30,51.56,51.81,50.96,51.12,3566183.0
2025-07-01,51.17,51.17,50.22,51.16,3815383.0
2025-07-02,50.96,52.16,50.55,51.59,3436600.0
2025-07-03,51.38,53.02,51.02,52.77,6442900.0
2025-07-04,52.53,52.77,51.8,51.83,4319100.0
2025-07-07,51.9,52.53,50.43,50.6,5213431.0
2025-07-08,50.52,53.03,50.52,52.69,7199328.0
2025-07-09,52.84,53.06,52.13,52.23,4067100.0
2025-07-10,52.23,53.25,51.39,51.97,4797300.0
2025-07-11,51.92,52.15,51.19,51.27,4775732.0
2025-07-14,51.25,52.79,51.19,52.35,5657200.0
2025-07-15,52.11,52.58,51.46,51.85,3992164.0
2025-07-16,51.58,53.91,51.58,53.26,7767964.0
2025-07-17,53.17,54.2,52.74,53.0,3788558.0
2025-07-18,53.18,53.79,52.68,53.02,4234328.0
2025-07-21,53.02,54.72,52.76,54.42,6262270.0
2025-07-22,54.26,58.8,54.18,58.24,10326475.0
2025-07-23,57.88,57.96,56.1,56.3,6747100.0
2025-07-24,56.28,57.44,56.1,56.93,3635464.0
2025-07-25,57.07,57.6,56.46,56.78,3534700.0
2025-07-28,56.75,56.88,55.38,55.78,4396165.0
2025-07-29,55.78,56.7,55.41,56.3,2855906.0
2025-07-30,56.3,56.39,54.0,54.47,4738206.0
2025-07-31,54.42,54.93,52.58,52.97,5070701.0
2025-08-01,52.54,53.43,51.59,53.0,3358801.0
2025-08-04,52.56,53.98,52.09,53.82,3135400.0
2025-08-05,54.01,54.03,53.14,53.44,2850400.0
2025-08-06,53.43,54.61,53.12,54.52,3781300.0
2025-08-07,54.31,55.05,54.11,54.71,2810000.0
2025-08-08,54.52,54.77,53.79,54.27,2115100.0
2025-08-11,54.27,58.93,54.26,57.13,7751089.0
2025-08-12,57.0,57.88,56.42,57.14,3828436.0
2025-08-13,57.35,57.5,55.79,56.21,5473500.0
2025-08-14,56.15,56.57,55.2,55.43,4377304.0
2025-08-15,55.33,57.92,55.21,57.81,6457774.0
2025-08-18,58.71,58.71,57.4,57.86,5926828.0
2025-08-19,57.98,58.09,56.81,57.12,5089600.0
2025-08-20,58.0,59.53,57.4,58.84,9877779.0
2025-08-21,58.72,59.95,58.28,58.75,8319000.0
2025-08-22,58.73,61.21,58.41,60.78,8594694.0
2025-08-25,60.91,61.21,59.31,60.01,8829989.0
2025-08-26,59.77,60.59,59.55,60.09,4792950.0
2025-08-27,60.24,60.26,57.12,57.16,10065184.0
2025-08-28,57.04,57.95,55.97,57.49,6296450.0
2025-08-29,57.65,63.23,57.2,63.23,17631398.0
2025-09-01,62.47,64.16,61.92,62.13,12936040.0
2025-09-02,62.64,63.22,59.76,60.33,10405120.0
2025-09-03,60.51,62.05,59.83,60.2,8497225.0
2025-09-04,60.24,63.31,60.01,61.28,13818520.0
2025-09-05,61.21,67.42,60.82,67.42,16612412.0
2025-09-08,70.25,70.77,67.87,68.14,20053892.0
2025-09-09,70.79,72.35,68.64,69.2,17858266.0
2025-09-10,67.9,68.76,66.59,66.84,13473400.0
2025-09-11,66.87,67.27,65.64,66.16,11788997.0
2025-09-12,67.03,67.89,65.64,67.23,11479280.0
2025-09-15,69.35,73.95,68.84,73.95,25586259.0
2025-09-16,73.17,73.17,69.31,71.95,23724400.0
2025-09-17,71.32,77.12,70.05,73.69,17374377.0
2025-09-18,73.2,74.23,70.04,71.31,12687532.0
2025-09-19,71.0,72.71,70.45,71.95,8545690.0
2025-09-22,71.77,72.0,68.26,69.88,7825195.0
2025-09-23,69.89,71.09,67.11,69.09,7755260.0
2025-09-24,68.77,73.7,68.17,72.64,9195600.0
2025-09-25,72.13,76.11,72.13,75.07,10348153.0
2025-09-26,74.65,76.96,73.5,73.7,9048414.0
2025-09-29,74.97,80.71,74.89,79.79,10671437.0
2025-09-30,79.48,87.77,78.85,87.77,10526425.0
2025-10-09,89.75,93.35,86.92,89.12,11239100.0
2025-10-10,90.68,90.69,80.21,81.96,15529433.0
2025-10-13,77.86,84.81,77.86,83.66,10031699.0
2025-10-14,85.05,87.42,81.26,81.57,8281500.0
2025-10-15,81.92,82.96,79.79,82.24,6051515.0
2025-10-16,82.25,88.53,81.8,87.5,10279050.0
2025-10-17,86.63,94.12,86.4,87.01,13572900.0
2025-10-20,89.57,90.07,85.66,87.0,7056600.0
2025-10-21,87.02,89.57,86.0,87.66,6747200.0
2025-10-22,87.34,89.7,83.98,84.93,6789200.0
2025-10-23,83.88,87.44,82.64,86.98,6004900.0
2025-10-24,87.57,89.2,86.66,89.02,4771643.0
2025-10-27,88.18,90.38,85.86,87.57,8085040.0
2025-10-28,84.84,87.7,83.36,87.06,9026464.0
2025-10-29,87.09,93.74,87.06,92.9,9140300.0
2025-10-30,92.2,98.03,90.18,97.53,11278738.0
2025-10-31,97.65,107.28,96.56,104.22,13319902.0
2025-11-03,103.96,104.0,95.81,98.31,10866440.0
2025-11-04,98.35,101.59,93.16,95.16,7819500.0
2025-11-05,92.36,99.69,92.27,98.86,7426500.0
2025-11-06,98.86,101.7,96.99,98.38,5270700.0
2025-11-07,98.44,107.99,96.81,106.33,10366800.0
2025-11-10,106.95,110.4,104.12,105.25,7539680.0
2025-11-11,107.74,108.41,102.86,105.06,4663580.0
2025-11-12,104.77,108.51,99.64,104.85,6417930.0
2025-11-13,105.04,115.02,105.04,113.87,8120616.0
2025-11-14,111.57,112.7,104.85,105.9,7098800.0
2025-11-17,104.78,105.9,95.52,100.03,8464400.0
2025-11-18,99.61,100.71,94.94,96.28,7611308.0
2025-11-19,95.97,102.95,95.73,100.97,7124222.0
2025-11-20,100.97,102.75,96.65,96.85,4713945.0
2025-11-21,94.43,95.94,89.65,90.07,6579039.0
2025-11-24,90.17,93.6,89.05,90.59,4455916.0
2025-11-25,90.9,92.26,89.24,89.38,3951400.0
2025-11-26,89.37,90.05,85.99,87.93,6870130.0
2025-11-27,87.92,89.34,86.43,87.37,5635500.0
2025-11-28,87.55,92.14,86.94,91.43,7230243.0
2025-12-01,91.41,94.37,89.8,91.13,5339572.0
2025-12-02,90.87,91.83,89.24,90.5,3027719.0
2025-12-03,89.97,90.23,87.95,88.49,3571500.0
2025-12-04,88.45,91.07,87.97,89.22,3236524.0
2025-12-05,89.8,91.91,87.95,89.54,3748791.0
2025-12-08,90.04,90.69,87.79,90.2,5739831.0
2025-12-09,89.2,91.32,88.49,90.36,3623631.0
2025-12-10,90.68,91.93,88.35,90.37,3466578.0
2025-12-11,90.4,92.52,87.97,88.28,3607848.0
2025-12-12,88.72,91.37,86.29,90.24,5493876.0
2025-12-15,89.43,90.9,85.35,86.99,4529545.0
2025-12-16,85.47,86.05,82.2,84.23,4372634.0
2025-12-17,84.57,86.45,83.37,85.35,3785400.0
2025-12-18,85.0,85.0,82.33,82.44,3055673.0
2025-12-19,83.46,83.46,81.67,82.53,3015100.0
2025-12-22,82.82,88.45,82.78,86.69,5079900.0
2025-12-23,86.72,91.48,86.51,89.73,4729546.0
2025-12-24,89.21,90.17,87.6,88.7,2781600.0
2025-12-25,88.71,90.81,88.19,89.7,2577400.0
2025-12-26,89.35,92.96,89.24,90.79,3343004.0
2025-12-29,90.41,90.79,87.56,88.9,3412600.0
2025-12-30,88.8,92.88,87.84,90.59,3668331.0
2025-12-31,90.86,91.5,89.27,89.97,2339946.0
2026-01-05,90.21,93.92,89.83,93.17,3430931.0
2026-01-06,93.13,93.84,91.23,92.98,4452440.0
2026-01-07,92.5,93.19,89.73,90.15,4570922.0
2026-01-08,89.65,89.96,84.62,85.74,7243708.0
2026-01-09,85.96,89.08,85.66,89.02,4970345.0
2026-01-12,88.44,89.22,85.66,87.21,5586612.0
2026-01-13,87.23,90.69,87.17,88.69,5982226.0
2026-01-14,90.17,91.43,88.75,90.24,6969186.0
2026-01-15,90.26,91.74,89.22,91.17,8513490.0
2026-01-16,88.94,89.17,85.49,86.74,7854088.0
2026-01-19,86.41,87.86,86.27,86.69,4117962.0
2026-01-20,87.02,88.39,82.42,83.67,6299875.0
2026-01-21,83.02,85.96,83.02,85.16,3440830.0
2026-01-22,85.25,85.85,83.42,84.08,2839516.0
2026-01-23,84.08,86.15,83.71,85.72,3991900.0
2026-01-26,85.92,85.99,80.61,81.25,7796320.0
2026-01-27,81.09,81.15,76.71,80.31,6064818.0
2026-01-28,79.7,80.22,77.85,79.61,4129448.0
2026-01-29,79.32,80.6,78.32,78.7,3503555.0
2026-01-30,78.42,80.08,77.47,79.53,3300109.0
2026-02-02,79.32,80.46,77.18,77.36,3222300.0
2026-02-03,78.11,79.16,76.6,78.98,2878324.0
2026-02-04,78.99,79.74,78.29,79.58,2863600.0
2026-02-05,79.57,79.84,78.17,78.79,2271700.0
2026-02-06,78.2,83.34,77.69,82.62,6718652.0
2026-02-09,83.19,83.23,80.16,80.89,4240271.0
2026-02-10,80.59,81.54,79.87,80.01,2606215.0
2026-02-11,80.27,82.47,79.74,81.9,3623512.0
2026-02-12,81.77,82.73,81.13,82.34,2773200.0
2026-02-13,81.78,82.79,81.43,82.03,2035300.0
2026-02-24,82.88,83.23,81.57,81.68,2205524.0
2026-02-25,81.74,84.94,81.73,84.28,4701402.0
2026-02-26,84.24,85.45,82.91,83.03,3994000.0
2026-02-27,82.93,84.04,81.78,83.72,2876876.0
2026-03-02,82.52,83.43,79.37,80.0,5190217.0
2026-03-03,79.98,81.36,76.86,77.11,4850300.0
2026-03-04,76.59,77.23,75.34,76.41,3719300.0
2026-03-05,77.17,78.48,76.75,77.77,2573250.0
2026-03-06,77.58,79.84,77.27,79.53,2180662.0
2026-03-09,78.74,81.15,75.78,80.14,4336100.0
2026-03-10,80.51,82.03,80.46,81.01,2815000.0
2026-03-11,81.09,86.25,80.58,85.91,9296545.0
2026-03-12,86.3,86.3,83.42,85.35,5137400.0
2026-03-13,88.6,93.32,87.55,90.86,17026721.0
2026-03-16,89.12,90.67,87.76,88.75,9394018.0
2026-03-17,89.86,91.51,86.49,86.54,5718397.0
2026-03-18,86.85,87.55,83.63,84.41,4748900.0
2026-03-19,83.54,83.85,77.17,78.69,8290039.0
2026-03-20,79.0,85.18,77.0,82.24,10626245.0
2026-03-23,81.78,84.28,78.79,79.72,8625255.0
2026-03-24,80.86,80.86,76.33,78.39,5348302.0
2026-03-25,78.83,79.87,77.23,79.27,4990313.0
2026-03-26,79.16,85.45,78.2,81.93,8361334.0
2026-03-27,81.22,85.12,79.87,83.87,7775505.0
2026-03-30,83.39,83.67,79.27,79.95,5434150.0
2026-03-31,79.32,80.68,76.76,77.88,5483600.0
2026-04-01,78.88,80.29,77.6,78.22,4252939.0
2026-04-02,77.93,78.09,74.63,76.92,6222151.0
2026-04-03,77.1,77.59,73.46,73.64,3552311.0
2026-04-07,74.11,76.21,73.61,74.45,2962825.0
2026-04-08,75.89,78.11,75.3,76.36,4217500.0
2026-04-09,75.61,78.44,74.43,76.64,4497244.0
2026-04-10,77.48,79.47,76.83,77.99,6402420.0
2026-04-13,77.38,78.22,74.97,75.09,7963444.0
2026-04-14,75.58,79.67,73.89,79.64,9413208.0
2026-04-15,79.65,80.6,77.45,77.85,5504886.0
2026-04-16,78.42,79.79,77.18,78.35,5704852.0
2026-04-17,78.36,79.9,77.6,78.29,4352725.0
2026-04-20,78.25,78.43,74.85,75.73,8356118.0
2026-04-21,75.73,78.25,74.25,77.58,10160802.0
2026-04-22,78.65,78.85,76.64,77.78,8316400.0
2026-04-23,77.86,81.38,75.81,78.62,11117567.0
2026-04-24,78.61,82.47,78.36,80.99,8942612.0
2026-04-27,81.53,83.77,81.52,82.18,8459940.0
2026-04-28,78.64,84.76,78.49,84.07,14079170.0
2026-04-29,83.88,89.12,83.03,88.41,12188750.0
2026-04-30,88.07,90.38,87.26,89.8,8266410.0
2026-05-06,89.83,91.73,88.08,91.11,6572658.0
2026-05-07,90.66,90.66,86.11,86.67,7132536.0
2026-05-08,86.66,88.53,86.01,86.24,4507200.0
2026-05-11,85.98,87.14,83.77,84.21,6055282.0
