date,open,high,low,close,volume
2025-03-13,78.51,79.41,77.81,79.1,935600.0
2025-03-14,78.91,80.27,78.4,79.96,871600.0
2025-03-17,80.08,80.92,79.02,80.49,796400.0
2025-03-18,81.4,83.01,80.31,82.62,1865826.0
2025-03-19,80.42,82.31,77.16,81.3,2529225.0
2025-03-20,80.66,80.92,78.86,78.91,1005826.0
2025-03-21,78.89,79.38,76.48,76.73,806326.0
2025-03-24,77.8,78.27,76.09,77.06,663900.0
2025-03-25,77.06,80.41,76.64,78.52,1096400.0
2025-03-26,77.7,82.63,77.7,81.46,1778526.0
2025-03-27,80.98,82.33,80.48,81.71,930900.0
2025-03-28,82.22,84.34,80.42,81.16,1087100.0
2025-03-31,80.06,82.06,79.91,81.61,983900.0
2025-04-01,81.99,83.76,81.3,82.4,1231100.0
2025-04-02,81.98,83.06,80.92,81.3,841700.0
2025-04-03,80.43,81.83,79.71,80.24,594700.0
2025-04-07,72.56,77.4,72.22,72.22,940400.0
2025-04-08,73.43,73.58,66.34,70.49,1956300.0
2025-04-09,68.05,71.15,64.8,70.36,1322700.0
2025-04-10,73.68,74.23,72.05,72.33,1035500.0
2025-04-11,71.47,79.57,71.47,79.57,2611355.0
2025-04-14,81.0,83.58,79.41,82.93,3393155.0
2025-04-15,82.92,85.24,81.23,83.55,2024700.0
2025-04-16,82.6,84.85,82.01,83.2,1097900.0
2025-04-17,82.14,86.0,81.69,85.29,1584500.0
2025-04-18,84.44,86.43,83.93,83.95,1254155.0
2025-04-21,83.54,91.26,83.54,88.09,2432300.0
2025-04-22,88.2,88.93,86.68,87.63,1556100.0
2025-04-23,87.45,88.94,86.45,87.7,1243800.0
2025-04-24,87.58,87.84,84.94,85.89,1035886.0
2025-04-25,85.35,85.35,83.04,84.94,701600.0
2025-04-28,84.94,85.57,83.93,84.44,508100.0
2025-04-29,84.56,85.82,83.53,85.55,658986.0
2025-04-30,86.08,87.4,85.37,86.08,780200.0
2025-05-06,86.5,87.25,85.94,86.7,683800.0
2025-05-07,87.42,87.44,85.56,86.31,674600.0
2025-05-08,85.81,87.05,85.05,85.05,769300.0
2025-05-09,83.73,84.62,81.02,82.31,1255801.0
2025-05-12,82.42,82.94,81.04,81.99,766801.0
2025-05-13,82.43,82.56,81.08,81.39,544700.0
2025-05-14,81.55,82.91,79.93,80.55,974100.0
2025-05-15,80.42,81.05,79.15,79.51,642100.0
2025-05-16,79.61,80.19,79.21,79.49,581200.0
2025-05-19,79.49,79.91,78.94,79.74,523826.0
2025-05-20,79.89,79.98,78.63,78.71,818000.0
2025-05-21,78.79,78.79,75.04,75.9,2039100.0
2025-05-22,75.9,76.89,73.48,73.98,1769300.0
2025-05-23,73.74,76.96,73.45,76.6,2118400.0
2025-05-26,76.5,76.5,75.04,75.75,989600.0
2025-05-27,75.43,75.51,74.08,74.38,682500.0
2025-05-28,74.39,74.99,74.34,74.38,504000.0
2025-05-29,74.38,76.37,74.38,75.73,820200.0
2025-05-30,75.41,75.74,74.79,75.19,500800.0
2025-06-03,75.36,76.06,75.04,75.87,481000.0
2025-06-04,76.07,77.12,75.64,76.87,654900.0
2025-06-05,76.87,77.17,75.25,76.15,925772.0
2025-06-06,76.57,76.67,75.66,76.21,488700.0
2025-06-09,76.2,76.43,75.68,76.05,541600.0
2025-06-10,76.47,77.57,74.6,74.92,815600.0
2025-06-11,75.06,75.72,74.6,75.08,458900.0
2025-06-12,75.08,76.32,74.35,75.28,472600.0
2025-06-13,74.98,76.19,74.65,75.34,557300.0
2025-06-16,75.24,75.37,74.76,75.17,381800.0
2025-06-17,75.17,76.06,75.06,75.68,427800.0
2025-06-18,75.57,76.97,75.47,76.75,703981.0
2025-06-19,76.77,81.08,76.75,78.67,2419700.0
2025-06-20,78.75,80.4,77.4,77.71,1547781.0
2025-06-23,76.84,80.75,76.79,80.06,1415400.0
2025-06-24,80.5,80.97,79.4,80.09,1062300.0
2025-06-25,80.09,80.72,79.6,80.58,978200.0
2025-06-26,81.08,81.62,79.39,79.57,1187500.0
2025-06-27,80.09,82.47,78.92,81.25,1757900.0
2025-06-30,82.71,85.55,81.61,85.18,2145207.0
2025-07-01,84.33,87.65,84.33,87.1,1757600.0
2025-07-02,86.24,87.5,85.43,86.06,1117700.0
2025-07-03,85.74,87.15,84.83,86.63,897000.0
2025-07-04,85.84,88.99,85.23,86.14,1104500.0
2025-07-07,86.54,90.53,84.43,87.83,1807000.0
2025-07-08,87.85,89.16,86.84,88.55,1212400.0
2025-07-09,88.53,91.56,87.33,88.06,1129300.0
2025-07-10,87.36,88.12,86.39,87.74,986000.0
2025-07-11,87.65,88.65,86.85,87.64,766600.0
2025-07-14,87.27,88.86,87.12,88.44,711400.0
2025-07-15,89.6,90.16,83.96,87.14,1532200.0
2025-07-16,86.6,88.84,86.27,87.03,1210800.0
2025-07-17,87.03,87.62,86.2,86.3,794500.0
2025-07-18,86.62,89.96,86.42,89.89,1635000.0
2025-07-21,89.04,90.35,87.95,89.44,902900.0
2025-07-22,88.95,89.84,88.15,88.61,771800.0
2025-07-23,88.83,90.85,87.96,89.99,1050500.0
2025-07-24,90.17,91.95,89.46,90.35,1452100.0
2025-07-25,90.59,91.68,88.99,91.36,1621600.0
2025-07-28,91.18,93.49,90.27,92.17,1356000.0
2025-07-29,91.59,94.49,91.3,91.68,1421600.0
2025-07-30,90.18,91.18,88.66,89.67,1430500.0
2025-07-31,89.19,91.66,89.17,89.68,1042100.0
2025-08-01,90.57,93.19,89.78,91.9,1173200.0
2025-08-04,91.69,94.15,91.19,94.15,1065500.0
2025-08-05,94.17,94.47,92.72,93.09,826000.0
2025-08-06,92.74,95.27,92.59,94.01,932100.0
2025-08-07,93.65,101.6,93.64,96.05,3070300.0
2025-08-08,94.72,97.53,94.6,96.92,1697500.0
2025-08-11,96.72,97.57,94.82,96.02,1312000.0
2025-08-12,96.02,98.73,93.71,97.29,1795300.0
2025-08-13,97.05,99.54,96.51,96.95,1487800.0
2025-08-14,96.52,97.73,95.31,95.58,1236700.0
2025-08-15,95.61,97.88,95.44,95.75,1306000.0
2025-08-18,95.76,100.24,95.76,99.14,1578300.0
2025-08-19,98.53,99.51,96.06,97.5,1199825.0
2025-08-20,97.37,100.59,96.07,100.01,1311100.0
2025-08-21,99.74,100.69,98.43,99.02,1116600.0
2025-08-22,99.13,103.27,99.13,102.93,1791300.0
2025-08-25,103.65,110.62,101.79,102.83,2420900.0
2025-08-26,102.52,107.24,101.35,105.74,1811100.0
2025-08-27,104.89,112.12,103.87,106.79,2208085.0
2025-08-28,106.19,111.83,105.47,111.83,2334845.0
2025-08-29,116.26,117.73,107.66,108.71,2828445.0
2025-09-01,108.72,113.33,108.48,112.74,2406500.0
2025-09-02,110.82,113.32,103.16,105.2,2232771.0
2025-09-03,106.28,110.43,105.21,107.3,1775195.0
2025-09-04,106.62,106.99,97.61,99.89,1926545.0
2025-09-05,100.62,103.82,99.25,103.65,1388050.0
2025-09-08,103.65,107.51,102.87,107.35,1374100.0
2025-09-09,106.79,106.99,103.01,104.21,1169400.0
2025-09-10,104.24,106.23,102.92,104.46,859800.0
2025-09-11,104.48,108.08,102.96,107.66,1503800.0
2025-09-12,107.62,109.21,106.0,107.91,1093923.0
2025-09-15,108.81,109.53,104.78,105.09,1208700.0
2025-09-16,105.78,109.11,104.31,107.54,1263150.0
2025-09-17,107.79,112.39,106.32,111.83,1599330.0
2025-09-18,111.73,116.36,109.01,110.01,2149900.0
2025-09-19,111.76,114.55,109.37,110.42,1414450.0
2025-09-22,111.19,111.83,108.3,110.87,1073077.0
2025-09-23,114.99,120.97,112.01,120.91,5627243.0
2025-09-24,118.86,133.0,116.89,126.6,6680074.0
2025-09-25,125.33,125.33,120.92,121.8,3952900.0
2025-09-26,122.9,133.98,122.9,130.42,5470852.0
2025-09-29,125.94,132.14,125.94,128.96,3908128.0
2025-09-30,129.33,129.52,125.02,125.94,2930700.0
2025-10-09,128.96,138.53,128.45,138.53,3064932.0
2025-10-10,135.23,143.34,133.29,142.05,4417703.0
2025-10-13,134.03,145.06,132.51,142.66,3853956.0
2025-10-14,141.23,144.09,128.39,128.39,3503710.0
2025-10-15,128.49,136.79,124.93,134.95,2896418.0
2025-10-16,133.17,147.54,133.17,140.54,3763191.0
2025-10-17,140.54,147.09,138.55,139.38,2369400.0
2025-10-20,141.99,141.99,135.3,136.28,2356100.0
2025-10-21,137.02,140.48,134.77,136.04,2280933.0
2025-10-22,134.33,142.96,133.22,140.35,2117927.0
2025-10-23,138.54,139.37,132.28,133.19,1682300.0
2025-10-24,133.49,137.78,133.49,135.41,2027727.0
2025-10-27,137.52,147.76,136.54,147.09,3017393.0
2025-10-28,144.3,151.35,144.3,147.24,2679855.0
2025-10-29,144.27,145.89,137.9,143.72,3358700.0
2025-10-30,143.06,144.25,137.02,139.32,2703100.0
2025-10-31,139.33,140.0,130.26,133.83,2408800.0
2025-11-03,132.28,132.28,125.73,128.29,2446508.0
2025-11-04,128.55,129.46,122.84,124.12,1663914.0
2025-11-05,120.92,124.59,120.91,123.62,1141950.0
2025-11-06,124.47,135.98,124.47,135.98,2726556.0
2025-11-07,138.43,141.05,135.98,137.96,2993296.0
2025-11-10,137.97,139.02,129.85,134.0,1798540.0
2025-11-11,133.64,137.92,132.72,133.19,1617000.0
2025-11-12,131.83,134.94,128.22,130.97,1195800.0
2025-11-13,129.99,134.2,128.84,128.96,1389900.0
2025-11-14,128.55,129.84,125.51,125.95,1082470.0
2025-11-17,126.13,127.28,123.52,124.05,1101700.0
2025-11-18,125.29,130.24,124.2,127.04,1437191.0
2025-11-19,126.44,127.82,124.32,124.46,923407.0
2025-11-20,125.09,127.45,123.5,124.98,904871.0
2025-11-21,123.28,126.92,121.97,124.4,1878600.0
2025-11-24,124.93,127.76,123.25,125.42,999900.0
2025-11-25,126.44,129.35,125.23,125.63,1114758.0
2025-11-26,124.42,127.76,122.41,124.37,879146.0
2025-11-27,124.49,127.75,124.05,124.2,1076000.0
2025-11-28,123.45,128.71,123.42,126.98,1146000.0
2025-12-01,127.14,127.29,123.92,126.49,1076300.0
2025-12-02,126.19,128.15,124.94,126.38,706500.0
2025-12-03,126.06,130.21,126.06,128.53,1115300.0
2025-12-04,127.95,139.84,126.74,135.61,3006020.0
2025-12-05,135.0,136.6,131.63,135.03,1304700.0
2025-12-08,135.01,139.54,132.87,137.69,1921000.0
2025-12-09,137.79,140.39,135.42,136.06,1280533.0
2025-12-10,136.14,137.02,132.89,136.85,1009100.0
2025-12-11,137.22,137.26,132.99,133.7,693500.0
2025-12-12,133.87,135.65,129.86,134.52,1443700.0
2025-12-15,133.54,137.4,131.98,134.66,869300.0
2025-12-16,134.5,136.21,129.96,132.53,1129100.0
2025-12-17,133.0,135.8,128.66,132.53,1620881.0
2025-12-18,131.98,142.46,131.79,137.92,2137400.0
2025-12-19,139.86,139.86,134.28,137.36,1322900.0
2025-12-22,137.52,146.59,137.03,143.47,2797789.0
2025-12-23,144.07,146.55,141.93,142.62,1128970.0
2025-12-24,143.47,147.81,142.14,145.76,1766600.0
2025-12-25,145.16,149.5,144.4,147.62,1212100.0
2025-12-26,146.59,147.73,141.48,143.06,1361000.0
2025-12-29,142.74,143.75,140.64,141.69,717400.0
2025-12-30,141.15,144.57,139.84,140.05,851348.0
2025-12-31,141.17,144.55,138.74,141.45,1281638.0
2026-01-05,143.87,155.6,143.53,155.6,3163200.0
2026-01-06,163.35,171.15,163.21,171.15,2818306.0
2026-01-07,172.28,179.33,166.24,174.72,5544948.0
2026-01-08,169.94,188.59,169.94,182.35,4820331.0
2026-01-09,181.44,194.75,181.44,188.46,3735593.0
2026-01-12,191.81,195.42,185.58,190.01,3492402.0
2026-01-13,187.69,200.68,181.35,192.55,2973100.0
2026-01-14,193.39,205.52,193.39,201.5,2605270.0
2026-01-15,207.38,208.55,193.99,203.21,3501500.0
2026-01-16,206.03,223.53,201.85,223.53,3794355.0
2026-01-19,230.59,245.89,226.58,245.89,4471627.0
2026-01-20,235.3,266.99,234.64,263.08,4625344.0
2026-01-21,257.2,278.06,247.64,273.31,4456297.0
2026-01-22,272.02,277.38,260.01,265.97,3362393.0
2026-01-23,265.58,283.99,263.96,280.68,3485700.0
2026-01-26,280.16,283.99,254.91,255.9,4271705.0
2026-01-27,252.82,281.49,252.82,281.49,3136203.0
2026-01-28,295.11,305.27,282.09,301.74,3979402.0
2026-01-29,300.23,320.03,297.22,305.96,3624102.0
2026-01-30,301.13,321.27,300.89,302.93,3149200.0
2026-02-02,293.82,297.23,277.08,277.33,3499345.0
2026-02-03,287.13,289.13,271.39,282.56,3174003.0
2026-02-04,275.04,289.15,275.0,287.37,2016203.0
2026-02-05,280.89,304.04,280.89,299.75,3101970.0
2026-02-06,290.71,297.57,272.02,282.09,3509732.0
2026-02-09,285.65,286.23,270.93,279.15,2741500.0
2026-02-10,279.0,285.79,272.41,280.89,1960115.0
2026-02-11,276.98,283.67,268.71,268.9,2604944.0
2026-02-12,272.26,283.55,272.26,273.53,2427700.0
2026-02-13,271.7,279.01,269.1,271.11,1757100.0
2026-02-24,267.99,274.03,262.75,263.15,1584415.0
2026-02-25,263.68,274.03,257.5,269.69,2169150.0
2026-02-26,269.4,282.65,265.97,277.86,1877500.0
2026-02-27,272.0,278.06,266.68,275.84,1526700.0
2026-03-02,271.01,286.54,270.63,277.5,1801400.0
2026-03-03,270.03,283.93,258.94,261.54,1895758.0
2026-03-04,256.92,264.76,255.78,258.27,1279000.0
2026-03-05,263.96,275.78,262.2,270.1,2032158.0
2026-03-06,265.65,275.22,265.65,270.56,1442000.0
2026-03-09,265.47,274.03,260.77,267.25,2037800.0
2026-03-10,272.02,277.94,267.29,273.43,1554600.0
2026-03-11,276.48,276.73,246.09,246.09,4610200.0
2026-03-12,242.02,252.33,239.79,242.66,3268700.0
2026-03-13,238.78,243.37,236.77,236.77,1628300.0
2026-03-16,236.34,250.4,233.85,247.51,2311700.0
2026-03-17,247.52,249.4,242.1,242.73,1009000.0
2026-03-18,244.82,254.79,243.22,251.37,1276400.0
2026-03-19,247.82,255.7,244.5,248.9,1448600.0
2026-03-20,249.65,253.86,242.73,245.42,1246100.0
2026-03-23,239.29,241.8,225.08,227.09,1335100.0
2026-03-24,231.59,240.34,224.67,237.59,1417400.0
2026-03-25,240.57,253.76,239.28,253.18,2104850.0
2026-03-26,252.25,270.79,250.46,258.71,3061198.0
2026-03-27,254.39,264.61,248.86,260.73,1999200.0
2026-03-30,256.91,286.8,254.35,286.8,2436098.0
2026-03-31,290.36,292.17,267.32,272.35,3140098.0
2026-04-01,282.01,299.22,274.11,280.97,3284563.0
2026-04-02,279.69,279.86,269.05,274.03,1504500.0
2026-04-03,272.38,277.52,262.61,265.29,1547800.0
2026-04-07,265.29,272.04,264.97,268.46,1101800.0
2026-04-08,278.07,292.15,272.93,289.65,2320500.0
2026-04-09,278.62,318.62,275.65,317.54,4309551.0
2026-04-10,317.26,320.87,304.76,310.8,2860334.0
2026-04-13,306.8,314.29,301.24,309.7,1990100.0
2026-04-14,310.3,340.67,307.51,340.67,2469598.0
2026-04-15,350.59,351.61,334.25,336.16,2245777.0
2026-04-16,338.78,369.78,321.9,359.75,5276000.0
2026-04-17,366.94,368.39,349.56,356.71,4154005.0
2026-04-20,358.32,363.87,346.41,352.14,3663005.0
2026-04-21,351.0,365.47,347.05,361.75,3192582.0
2026-04-22,363.43,366.92,353.2,365.47,2801726.0
2026-04-23,362.35,370.31,356.27,360.42,2509200.0
2026-04-24,357.5,377.33,357.5,363.57,3325867.0
2026-04-27,363.87,374.36,349.54,373.45,4344405.0
2026-04-28,365.94,402.19,359.85,390.34,3899860.0
2026-04-29,383.73,391.95,364.0,369.45,3394239.0
2026-04-30,366.58,384.93,364.17,372.72,2967299.0
2026-05-06,379.43,388.3,365.45,377.36,3661550.0
2026-05-07,377.33,394.88,371.6,389.45,3035655.0
2026-05-08,383.19,389.03,372.21,378.92,2618043.0
2026-05-11,383.87,416.82,382.71,416.8,4618822.0
