date,open,high,low,close,volume
2016-11-17,65.92,65.92,62.93,63.13,18820797.0
2016-11-18,63.13,63.67,63.03,63.45,6509405.0
2016-11-21,63.57,63.93,63.25,63.35,4467840.0
2016-11-22,63.33,63.77,62.93,63.73,6154279.0
2016-11-23,63.77,64.11,63.23,63.65,6749977.0
2016-11-24,63.65,63.67,62.97,63.01,4463447.0
2016-11-25,62.73,62.87,61.31,62.71,6387938.0
2016-11-28,62.77,62.91,61.99,62.41,4203054.0
2016-11-29,62.17,62.17,61.45,61.55,5199876.0
2016-11-30,61.93,62.67,61.67,62.09,5181420.0
2016-12-01,62.37,62.39,61.79,62.07,3619121.0
2016-12-02,62.09,62.17,60.36,60.38,5078888.0
2016-12-05,60.16,60.3,59.62,60.04,3439495.0
2016-12-06,60.06,60.48,59.92,60.32,2515230.0
2016-12-07,60.2,60.22,59.68,60.18,3624579.0
2016-12-08,60.56,60.76,60.14,60.34,3990244.0
2016-12-09,60.14,60.16,59.66,59.74,2709259.0
2016-12-12,59.76,59.88,56.17,56.33,6666678.0
2016-12-13,56.15,56.35,54.81,55.97,4382299.0
2016-12-14,56.11,56.11,55.17,55.29,2543536.0
2016-12-15,55.37,56.29,55.29,55.87,2794982.0
2016-12-16,55.61,56.71,55.27,56.35,3511616.0
2016-12-19,56.19,56.31,54.95,55.15,4231468.0
2016-12-20,55.21,55.47,54.35,54.95,2900370.0
2016-12-21,54.95,55.71,54.95,55.41,2801156.0
2016-12-22,55.41,56.03,55.23,55.99,2788997.0
2016-12-23,56.03,56.71,55.63,55.91,4086004.0
2016-12-26,55.51,55.53,54.35,55.27,3689168.0
2016-12-27,54.95,55.67,54.95,55.19,2114119.0
2016-12-28,55.21,55.87,54.83,55.31,2584327.0
2016-12-29,55.35,56.25,55.11,55.73,2933563.0
2016-12-30,55.79,56.11,55.25,55.79,2549517.0
2017-01-03,55.87,56.39,55.85,56.09,2612330.0
2017-01-04,56.11,56.11,54.35,55.43,7657102.0
2017-01-05,55.47,55.93,54.99,55.07,4127158.0
2017-01-06,55.07,55.19,53.91,53.95,5395190.0
2017-01-09,53.91,53.91,52.74,53.54,5367346.0
2017-01-10,53.06,53.24,51.76,51.98,16248252.0
2017-01-11,51.94,51.98,49.81,49.87,13250791.0
2017-01-12,49.73,50.28,49.73,50.08,5867261.0
2017-01-13,50.14,50.28,48.63,48.67,6249700.0
2017-01-16,48.33,48.43,44.78,46.41,9830114.0
2017-01-17,46.1,47.83,45.52,47.53,6868563.0
2017-01-18,47.25,47.81,46.93,47.35,3609952.0
2017-01-19,47.09,48.27,46.73,47.63,5220752.0
2017-01-20,47.43,49.13,47.37,48.67,6700732.0
2017-01-23,48.55,49.65,48.43,49.33,4774344.0
2017-01-24,49.43,51.54,49.43,50.0,9038701.0
2017-01-25,49.73,50.1,49.15,49.61,2988076.0
2017-01-26,49.75,50.44,49.65,50.02,2561353.0
2017-02-03,49.93,50.7,49.79,50.18,2958070.0
2017-02-06,50.06,50.58,49.57,50.3,3199208.0
2017-02-07,50.26,50.5,49.69,49.91,2857769.0
2017-02-08,49.93,50.18,49.03,50.0,3320430.0
2017-02-09,50.24,51.12,49.98,50.84,5431990.0
2017-02-10,50.94,50.94,49.96,50.04,4552385.0
2017-02-13,50.02,50.66,49.69,49.96,4025127.0
2017-02-14,49.81,50.32,49.69,49.77,2921576.0
2017-02-15,49.93,49.96,48.73,48.75,4304886.0
2017-02-16,48.53,48.97,47.95,48.89,5248056.0
2017-02-17,48.65,48.93,47.93,48.15,3391359.0
2017-02-20,48.23,51.5,48.17,50.06,10742505.0
2017-02-21,49.96,50.74,49.77,50.5,6699834.0
2017-02-22,50.38,51.66,50.36,51.52,8408636.0
2017-02-23,51.52,52.08,50.9,51.08,6029982.0
2017-02-24,51.08,51.74,51.0,51.18,4402428.0
2017-02-27,51.36,52.42,50.46,50.68,6342148.0
2017-02-28,50.72,51.28,50.36,50.82,3481826.0
2017-03-01,50.8,51.18,50.54,50.96,3353200.0
2017-03-02,51.28,51.54,50.14,50.38,4877655.0
2017-03-03,50.38,51.46,50.16,51.44,6555282.0
2017-03-06,51.84,53.46,51.82,53.28,11436204.0
2017-03-07,53.36,54.73,53.14,54.59,13514022.0
2017-03-08,54.57,54.57,53.34,53.71,8088610.0
2017-03-09,53.71,55.05,52.7,54.95,10635421.0
2017-03-10,55.01,56.55,54.15,54.17,13613532.0
2017-03-13,53.42,55.53,53.4,55.03,9829814.0
2017-03-14,55.43,56.51,55.05,56.21,14384581.0
2017-03-15,55.75,56.03,55.05,55.33,8332563.0
2017-03-16,55.45,56.51,55.35,55.93,7385635.0
2017-03-17,55.87,57.05,55.75,55.99,10826069.0
2017-03-20,55.91,56.29,54.47,55.07,8749319.0
2017-03-21,54.75,55.03,54.27,54.43,5753377.0
2017-03-22,53.95,54.93,53.77,54.21,5488704.0
2017-03-23,54.23,56.39,54.15,55.61,12695753.0
2017-03-24,55.67,55.85,54.65,55.39,5028914.0
2017-03-27,55.95,56.41,55.31,55.55,5131358.0
2017-03-28,55.39,56.33,55.01,55.95,6450247.0
2017-03-29,55.97,56.13,54.71,54.75,5581970.0
2017-03-30,54.57,54.73,52.14,52.54,8172008.0
2017-03-31,52.54,53.36,52.34,52.76,3926738.0
2017-04-05,52.5,58.04,52.5,58.04,23080054.0
2017-04-06,60.54,60.54,56.83,57.01,27021465.0
2017-04-07,57.68,61.11,56.75,60.34,27928982.0
2017-04-10,59.56,63.09,58.76,61.81,31807943.0
2017-04-11,61.13,66.78,60.68,62.63,33883213.0
2017-04-12,61.15,61.33,58.36,58.66,23108325.0
2017-04-13,58.08,60.12,58.06,58.96,11052865.0
2017-04-14,59.32,60.62,58.3,60.5,15703739.0
2017-04-17,59.76,61.15,58.56,59.3,11459314.0
2017-04-18,58.92,60.12,57.07,57.33,11355787.0
2017-04-19,56.59,57.07,54.19,55.11,13229302.0
2017-04-20,55.11,55.65,54.37,55.41,7327408.0
2017-04-21,55.51,55.89,54.39,54.47,5736607.0
2017-04-24,53.83,53.99,50.14,51.48,8548189.0
2017-04-25,51.34,52.72,50.38,51.36,8365113.0
2017-04-26,51.9,52.88,51.46,52.46,6859112.0
2017-04-27,52.26,54.25,50.54,54.09,10248153.0
2017-04-28,52.94,54.15,52.94,53.69,5792325.0
2017-05-02,53.67,54.21,52.96,53.99,5251245.0
2017-05-03,53.99,59.38,52.98,57.46,21414207.0
2017-05-04,56.15,57.56,55.65,56.51,13261976.0
2017-05-05,55.91,56.15,52.5,52.66,12728356.0
2017-05-08,52.66,52.66,50.94,51.34,7357021.0
2017-05-09,50.96,52.88,50.74,52.44,5825063.0
2017-05-10,52.5,52.84,49.93,50.1,7105942.0
2017-05-11,49.49,49.51,46.74,48.75,9997502.0
2017-05-12,48.87,49.59,48.51,48.77,5107080.0
2017-05-15,50.06,51.91,49.69,51.16,10442729.0
2017-05-16,50.7,52.37,50.34,52.25,9237144.0
2017-05-17,52.41,55.25,52.25,54.22,14522063.0
2017-05-18,53.41,55.89,53.13,53.78,13467204.0
2017-05-19,54.42,57.04,53.58,56.69,20999633.0
2017-05-22,55.91,56.55,53.01,53.29,17164457.0
2017-05-23,52.67,53.13,50.04,50.26,12473245.0
2017-05-24,49.79,52.11,48.77,52.07,9301886.0
2017-05-25,51.91,54.24,51.56,54.0,13107597.0
2017-05-26,53.76,59.39,53.35,59.39,25395013.0
2017-05-31,62.37,63.25,57.94,58.48,51736286.0
2017-06-01,58.83,60.96,56.96,58.89,33314625.0
2017-06-02,57.24,60.09,55.47,59.57,29527217.0
2017-06-05,59.55,61.46,57.84,58.06,27168366.0
2017-06-06,56.94,57.5,55.53,56.45,19760709.0
2017-06-07,56.51,59.25,56.51,58.73,23880154.0
2017-06-08,58.67,60.68,57.68,58.73,26514180.0
2017-06-09,58.77,58.91,56.73,57.98,16267247.0
2017-06-12,57.54,57.9,56.41,56.49,11176528.0
2017-06-13,56.61,58.3,56.61,57.78,14107260.0
2017-06-14,57.48,58.12,56.82,57.32,10986054.0
2017-06-15,57.12,58.71,56.9,57.96,13440415.0
2017-06-16,57.74,58.28,56.33,56.47,11716000.0
2017-06-19,56.45,57.28,55.61,56.23,12277822.0
2017-06-20,56.47,57.54,56.17,56.43,11713330.0
2017-06-21,56.23,56.63,54.48,54.7,15319867.0
2017-06-22,54.7,56.09,53.92,54.22,13829008.0
2017-06-23,54.14,54.58,52.43,53.52,11036086.0
2017-06-26,53.76,55.25,53.58,54.72,11025033.0
2017-06-27,54.42,54.92,53.52,54.48,10134238.0
2017-06-28,54.46,56.67,52.81,56.53,19009869.0
2017-06-29,55.93,58.83,55.81,57.3,23446049.0
2017-06-30,56.77,57.98,56.39,56.61,12255314.0
2017-07-03,56.45,57.58,56.35,57.44,10426005.0
2017-07-04,57.36,57.42,55.49,55.59,14053438.0
2017-07-05,55.25,55.51,54.44,55.47,10648079.0
2017-07-06,55.23,56.29,54.94,55.55,9922107.0
2017-07-07,55.51,55.83,54.52,54.9,8314388.0
2017-07-10,54.98,55.0,53.86,54.06,7614721.0
2017-07-11,54.02,55.1,53.84,54.14,6769589.0
2017-07-12,53.92,54.52,52.47,53.6,9414727.0
2017-07-13,53.6,54.1,53.01,53.27,6144100.0
2017-07-14,52.91,53.19,52.37,52.61,6813377.0
2017-07-17,52.11,52.11,48.3,48.41,13551201.0
2017-07-18,48.28,49.73,48.02,49.43,7182188.0
2017-07-19,49.43,50.18,48.55,49.87,6068635.0
2017-07-20,49.89,50.62,49.21,49.51,6477582.0
2017-07-21,50.86,52.23,50.82,50.98,13748235.0
2017-07-24,50.5,51.2,49.91,51.14,7854098.0
2017-07-25,51.3,51.44,50.1,50.46,5108545.0
2017-07-26,50.44,50.86,49.59,49.99,4783301.0
2017-07-27,49.91,51.68,49.41,51.48,9496492.0
2017-07-28,51.48,51.79,50.4,50.56,6629881.0
2017-07-31,50.3,51.08,49.95,50.12,6535023.0
2017-08-01,50.1,50.68,49.73,50.34,5402472.0
2017-08-02,50.4,50.64,49.45,49.53,6261126.0
2017-08-03,49.29,50.46,49.29,49.81,4998000.0
2017-08-04,49.65,50.2,49.35,49.41,4825545.0
2017-08-07,49.13,50.16,49.13,49.77,3980705.0
2017-08-08,49.73,50.68,49.73,50.5,6191467.0
2017-08-09,50.46,51.89,50.34,51.5,10397330.0
2017-08-10,51.28,51.6,49.35,49.55,12047527.0
2017-08-11,49.45,49.89,48.77,49.11,6337185.0
2017-08-14,49.13,51.42,49.13,51.2,11693357.0
2017-08-15,51.26,51.4,50.58,50.96,6605011.0
2017-08-16,51.06,52.59,50.82,52.13,14060743.0
2017-08-17,51.81,55.15,51.5,53.56,23450428.0
2017-08-18,52.97,55.31,52.71,54.26,17626383.0
2017-08-21,55.17,59.69,54.36,59.69,26278639.0
2017-08-22,62.91,63.35,59.07,59.13,64009494.0
2017-08-23,59.51,60.05,56.75,56.92,35137562.0
2017-08-24,57.22,57.72,56.03,56.43,22387965.0
2017-08-25,56.13,57.66,55.93,57.02,18883254.0
2017-08-28,56.33,58.95,55.99,57.3,25962959.0
2017-08-29,56.73,56.75,55.55,56.05,18198676.0
2017-08-30,55.77,58.08,55.77,57.42,19374972.0
2017-08-31,57.12,58.75,57.1,57.78,15895335.0
2017-09-01,58.81,59.93,57.98,59.45,26516070.0
2017-09-04,61.18,65.39,61.18,62.19,47264336.0
2017-09-05,63.78,68.4,63.78,67.48,73328304.0
2017-09-06,66.01,66.73,63.82,66.15,56025044.0
2017-09-07,65.39,70.21,64.82,66.55,58174712.0
2017-09-08,66.41,67.56,62.93,64.32,36957806.0
2017-09-11,64.1,65.37,63.57,64.92,22917715.0
2017-09-12,64.94,68.1,63.88,67.12,43360141.0
2017-09-13,66.49,67.88,65.95,66.65,26565373.0
2017-09-14,66.29,70.37,66.01,68.66,44729273.0
2017-09-15,68.36,70.98,67.1,68.87,39818660.0
2017-09-18,68.81,71.08,68.2,71.0,37541126.0
2017-09-19,71.14,71.58,67.22,67.48,36111718.0
2017-09-20,66.63,69.15,65.2,67.82,29419343.0
2017-09-21,67.82,70.33,67.3,67.5,27034252.0
2017-09-22,67.62,69.53,67.4,68.22,22097525.0
2017-09-25,68.2,68.71,65.08,65.28,21703559.0
2017-09-26,64.82,65.93,63.17,64.64,17147650.0
2017-09-27,65.04,67.94,64.64,67.44,24101016.0
2017-09-28,69.81,74.18,69.21,74.18,64082075.0
2017-09-29,72.45,74.94,71.98,74.22,40116115.0
2017-10-09,77.82,79.47,74.6,74.84,39880613.0
2017-10-10,74.4,77.42,73.94,76.67,26174759.0
2017-10-11,77.46,80.33,73.43,73.57,37741433.0
2017-10-12,72.49,75.91,72.23,75.04,27164293.0
2017-10-13,75.65,81.3,75.65,80.09,49587704.0
2017-10-16,80.6,83.85,78.84,80.41,42425226.0
2017-10-17,80.25,82.49,79.67,80.58,25224366.0
2017-10-18,80.11,81.42,75.75,75.83,33520364.0
2017-10-19,76.55,78.12,75.61,76.11,21556337.0
2017-10-20,74.94,77.9,74.44,77.74,17113741.0
2017-10-23,78.87,81.88,78.87,80.62,22756132.0
2017-10-24,80.37,80.37,76.35,77.44,23854482.0
2017-10-25,77.44,79.23,76.85,78.52,17232144.0
2017-10-26,77.66,80.92,76.95,80.43,23166715.0
2017-10-27,80.17,80.88,79.19,79.87,14029270.0
2017-10-30,80.27,80.94,77.46,78.95,20808035.0
2017-10-31,77.56,79.27,74.76,78.52,25240359.0
2017-11-01,78.4,86.37,77.46,85.56,50801314.0
2017-11-02,84.66,86.97,83.93,84.94,31381231.0
2017-11-03,84.32,90.88,84.32,87.17,37464878.0
2017-11-06,88.52,90.82,86.21,89.09,29175244.0
2017-11-07,90.53,98.0,90.37,98.0,50830233.0
2017-11-08,98.1,104.36,97.98,98.16,52960731.0
2017-11-09,98.0,101.16,97.58,100.98,33135401.0
2017-11-10,101.0,103.67,98.96,101.16,32222134.0
2017-11-13,100.53,111.28,99.65,111.26,42221307.0
2017-11-14,110.65,113.03,105.72,107.67,39963048.0
2017-11-15,103.63,104.7,96.99,98.62,52052119.0
2017-11-16,99.18,103.37,99.18,100.63,38429515.0
2017-11-17,99.59,105.56,95.72,98.22,37334587.0
2017-11-20,99.59,106.03,98.3,105.86,37492505.0
2017-11-21,106.03,109.45,102.91,107.51,36626770.0
2017-11-22,106.03,113.47,104.17,108.04,41068388.0
2017-11-23,107.03,107.21,98.98,100.25,32844697.0
2017-11-24,99.2,102.91,90.23,91.74,32961577.0
2017-11-27,91.58,92.75,85.5,86.85,32830397.0
2017-11-28,86.91,92.45,86.71,91.66,32146788.0
2017-11-29,90.82,91.06,84.1,87.56,32231667.0
2017-11-30,86.61,90.19,85.12,87.54,22640324.0
2017-12-01,87.21,92.51,87.21,90.8,28602943.0
2017-12-04,92.3,93.25,88.12,91.8,26068681.0
2017-12-05,89.73,91.14,83.49,85.97,33888970.0
2017-12-06,85.67,88.9,84.0,88.36,29119482.0
2017-12-07,87.52,87.9,84.4,84.82,21875434.0
2017-12-08,84.78,87.88,84.56,86.13,27107252.0
2017-12-11,88.62,89.23,86.55,88.08,24918622.0
2017-12-12,88.72,90.69,87.48,89.05,27773348.0
2017-12-13,88.52,90.27,87.21,90.01,18714054.0
2017-12-14,89.83,90.49,87.92,89.25,19036445.0
2017-12-15,90.15,93.65,90.15,90.76,35976247.0
2017-12-18,89.53,89.85,81.68,81.68,41620826.0
2017-12-19,80.51,82.43,77.82,80.23,32375991.0
2017-12-20,79.27,80.68,78.06,79.41,18639315.0
2017-12-21,79.55,83.07,78.66,82.2,24766175.0
2017-12-22,82.22,84.14,81.48,83.31,17613591.0
2017-12-25,82.49,82.75,79.35,80.37,18331336.0
2017-12-26,79.97,81.44,77.88,80.82,17199912.0
2017-12-27,80.27,81.8,78.87,79.03,15648102.0
2017-12-28,78.7,80.6,77.9,78.68,15800029.0
2017-12-29,78.74,81.78,78.74,80.96,19932277.0
2018-01-02,82.14,83.11,80.09,82.2,16014428.0
2018-01-03,82.47,85.79,81.5,85.73,26750010.0
2018-01-04,85.54,86.57,84.8,85.67,21343614.0
2018-01-05,86.51,90.25,85.54,85.69,26255059.0
2018-01-08,84.5,84.88,81.86,83.21,18983745.0
2018-01-09,83.29,84.2,82.08,84.04,12760391.0
2018-01-10,83.69,83.89,78.06,79.91,23833115.0
2018-01-11,79.27,82.65,78.22,82.37,21265636.0
2018-01-12,82.04,82.08,79.31,79.51,14563336.0
2018-01-15,78.66,79.07,72.02,73.65,26129050.0
2018-01-16,73.43,75.24,72.31,73.78,20792648.0
2018-01-17,73.78,75.1,71.18,73.82,23980831.0
2018-01-18,72.65,74.38,72.45,73.03,12064453.0
2018-01-19,73.27,74.9,72.63,72.93,13266741.0
2018-01-22,72.89,75.55,71.52,74.8,20058745.0
2018-01-23,74.42,75.99,74.24,75.73,15570644.0
2018-01-24,75.65,83.09,74.66,82.65,33751956.0
2018-01-25,81.98,84.5,81.48,82.12,28817909.0
2018-01-26,81.88,84.08,81.32,83.11,18634347.0
2018-01-29,83.35,85.46,78.32,79.45,25789191.0
2018-01-30,78.87,81.44,78.46,80.37,14476322.0
2018-01-31,79.47,81.46,76.07,76.55,19050034.0
2018-02-01,77.05,79.05,74.84,76.07,20615549.0
2018-02-02,76.81,80.82,74.54,79.27,21504130.0
2018-02-05,77.98,79.25,75.26,75.51,19873912.0
2018-02-06,71.42,73.13,68.04,68.52,28132702.0
2018-02-07,70.8,71.32,67.96,70.05,19013335.0
2018-02-08,70.01,72.77,69.43,72.17,15942593.0
2018-02-09,69.15,72.93,69.15,71.04,19141799.0
2018-02-12,72.06,75.28,71.52,74.5,15781651.0
2018-02-13,75.65,77.07,73.82,74.08,16077183.0
2018-02-14,74.74,76.45,74.26,75.85,11969680.0
2018-02-22,76.43,80.25,75.12,79.27,20152035.0
2018-02-23,78.46,79.65,77.46,78.76,14918707.0
2018-02-26,79.17,85.24,79.17,83.77,33124643.0
2018-02-27,84.3,87.76,83.37,83.61,36782241.0
2018-02-28,82.75,87.68,82.61,86.73,29060039.0
2018-03-01,85.71,93.07,85.12,91.46,41778155.0
2018-03-02,90.59,95.56,89.59,92.16,37305367.0
2018-03-05,93.79,100.09,92.16,99.51,37930606.0
2018-03-06,100.57,100.57,95.56,97.49,36848175.0
2018-03-07,96.93,99.16,95.16,96.35,26044304.0
2018-03-08,96.35,98.3,94.28,95.56,23689947.0
2018-03-09,95.66,102.36,95.26,99.63,36410644.0
2018-03-12,100.59,103.07,98.58,100.57,29690229.0
2018-03-13,99.63,108.4,99.51,104.44,37974800.0
2018-03-14,103.61,105.78,97.58,98.14,35579361.0
2018-03-15,98.52,99.53,95.26,99.43,32000293.0
2018-03-16,98.86,100.15,95.56,96.41,24100614.0
2018-03-19,97.58,103.63,97.58,99.99,38554511.0
2018-03-20,98.12,102.36,97.74,100.73,26912448.0
2018-03-21,100.77,102.56,97.37,97.54,31542044.0
2018-03-22,98.38,101.2,96.37,98.14,32693419.0
2018-03-23,94.26,96.97,89.41,93.29,37082880.0
2018-03-26,94.48,102.0,93.61,101.72,37370428.0
2018-03-27,102.85,109.55,101.26,108.46,50556567.0
2018-03-28,106.39,109.75,105.82,108.66,33404454.0
2018-03-29,108.9,110.59,104.01,106.65,31240078.0
2018-03-30,107.67,111.44,107.39,110.07,33905997.0
2018-04-02,110.79,112.4,107.21,107.39,36728393.0
2018-04-03,104.6,105.58,101.4,104.7,32475345.0
2018-04-04,104.86,106.21,102.02,104.09,23837072.0
2018-04-09,103.97,105.6,99.14,104.03,25144024.0
2018-04-10,104.07,104.32,99.39,101.72,22327013.0
2018-04-11,103.09,104.15,100.01,100.96,20893468.0
2018-04-12,101.36,102.0,97.6,98.22,21385772.0
2018-04-13,99.29,101.48,97.43,100.55,22110156.0
2018-04-16,99.45,108.24,99.23,108.18,42424655.0
2018-04-17,109.26,113.79,102.4,106.05,42247684.0
2018-04-18,106.63,116.65,104.03,116.65,60437787.0
2018-04-19,115.28,118.66,113.53,114.29,42672307.0
2018-04-20,113.57,119.2,112.68,115.32,36660865.0
2018-04-23,116.49,116.65,105.18,107.59,41721643.0
2018-04-24,106.51,113.19,104.46,112.52,31387073.0
2018-04-25,108.62,110.57,107.23,107.88,33715068.0
2018-04-26,108.4,110.57,103.41,103.63,32465258.0
2018-04-27,104.82,105.02,97.94,100.59,35954389.0
2018-05-02,100.77,104.82,100.59,104.01,21335728.0
2018-05-03,102.65,105.62,98.92,105.18,23229808.0
2018-05-04,106.19,109.14,104.94,105.04,26739260.0
2018-05-07,105.16,106.33,103.61,105.58,21374259.0
2018-05-08,105.52,105.52,101.37,102.9,19424700.0
2018-05-09,102.6,105.72,101.85,104.29,14975047.0
2018-05-10,104.86,104.86,100.18,101.33,19174050.0
2018-05-11,100.83,102.72,99.82,100.93,12234543.0
2018-05-14,99.92,102.98,98.77,98.93,18503255.0
2018-05-15,99.05,101.53,97.64,101.45,16883774.0
2018-05-16,100.74,101.49,99.52,99.94,12320747.0
2018-05-17,100.18,101.49,99.47,100.38,10322469.0
2018-05-18,100.28,100.66,95.87,97.64,17938670.0
2018-05-21,96.75,101.77,96.71,100.95,18498063.0
2018-05-22,100.56,102.2,100.18,101.13,11764907.0
2018-05-23,100.7,104.19,100.34,101.35,20834370.0
2018-05-24,101.39,101.99,99.78,99.84,11752760.0
2018-05-25,99.78,99.78,96.05,96.13,14884404.0
2018-05-28,94.74,95.91,91.82,93.41,15051982.0
2018-05-29,93.63,95.3,92.32,92.78,10791210.0
2018-05-30,92.88,95.0,91.51,91.9,14294822.0
2018-05-31,92.64,92.9,87.68,90.83,18388685.0
2018-06-01,90.2,90.91,88.21,88.59,14665147.0
2018-06-04,89.03,90.61,87.48,89.24,12310298.0
2018-06-05,89.5,93.13,89.5,93.07,15171741.0
2018-06-06,92.72,94.27,92.14,93.29,13174807.0
2018-06-07,93.71,93.93,91.92,92.26,7707174.0
2018-06-08,92.42,95.46,91.33,94.62,17789229.0
2018-06-11,93.73,95.91,93.43,94.25,13494324.0
2018-06-12,94.33,95.52,92.1,95.2,11494325.0
2018-06-13,94.92,97.3,94.29,94.52,13294678.0
2018-06-14,93.75,95.34,92.92,93.81,10132289.0
2018-06-15,93.95,94.54,89.7,91.01,15535025.0
2018-06-19,89.4,91.94,81.92,84.6,19393666.0
2018-06-20,83.65,86.98,82.44,85.57,14491672.0
2018-06-21,85.14,86.01,79.28,79.68,18346931.0
2018-06-22,79.22,82.89,77.97,80.63,13449763.0
2018-06-25,81.8,82.56,80.39,80.69,10041191.0
2018-06-26,79.82,86.88,78.93,85.89,20906372.0
2018-06-27,85.55,89.07,84.98,86.51,19045765.0
2018-06-28,86.11,88.41,85.06,85.18,14965162.0
2018-06-29,86.47,92.66,85.67,92.46,22924646.0
2018-07-02,92.52,95.48,90.75,92.86,22787356.0
2018-07-03,92.32,99.47,91.37,96.75,26759721.0
2018-07-04,95.77,96.79,93.65,94.29,17828622.0
2018-07-05,93.67,96.96,91.61,92.84,17450424.0
2018-07-06,93.35,97.72,92.74,94.11,24850326.0
2018-07-09,93.02,96.83,93.02,95.38,18403769.0
2018-07-10,95.32,96.61,94.15,95.28,12201293.0
2018-07-11,93.73,94.52,89.07,91.25,20164997.0
2018-07-12,91.39,100.38,91.31,100.38,27055910.0
2018-07-13,102.78,102.78,99.58,102.03,32093671.0
2018-07-16,103.04,105.86,101.81,101.99,29217254.0
2018-07-17,102.4,105.76,101.41,105.56,24318637.0
2018-07-18,105.16,105.54,101.63,101.85,22197752.0
2018-07-19,101.19,102.5,98.93,101.77,15057384.0
2018-07-20,101.29,108.93,100.38,106.21,27712213.0
2018-07-23,106.83,111.25,106.19,108.69,26040566.0
2018-07-24,108.75,109.86,106.15,108.47,16725128.0
2018-07-25,108.34,111.75,107.86,108.61,15974009.0
2018-07-26,107.8,107.8,101.79,103.2,21775997.0
2018-07-27,102.4,103.67,100.18,102.56,16243296.0
2018-07-30,102.2,103.55,98.53,100.22,14482277.0
2018-07-31,100.34,101.25,98.79,100.62,10393918.0
2018-08-01,100.3,105.5,100.3,102.03,20601081.0
2018-08-02,101.61,103.77,98.37,102.98,20832687.0
2018-08-03,102.16,103.2,96.73,96.81,17797503.0
2018-08-06,96.71,97.72,93.43,94.6,14472086.0
2018-08-07,94.72,99.15,94.09,98.99,15222828.0
2018-08-08,98.51,99.88,96.35,96.89,11881609.0
2018-08-09,96.27,106.43,95.77,104.74,29524640.0
2018-08-10,104.31,106.67,103.83,106.49,21499341.0
2018-08-13,104.88,108.91,104.13,108.42,24744636.0
2018-08-14,107.26,107.44,103.53,104.33,18585200.0
2018-08-15,103.83,104.55,101.51,102.26,15602024.0
2018-08-16,99.52,103.02,98.53,98.75,17004730.0
2018-08-17,100.08,101.13,95.12,95.5,16186236.0
2018-08-20,95.08,98.12,93.93,97.78,12226789.0
2018-08-21,97.86,99.21,96.25,98.16,11032098.0
2018-08-22,97.7,100.32,97.02,97.46,10946901.0
2018-08-23,99.35,106.83,99.35,104.21,27751527.0
2018-08-24,104.21,105.62,103.1,104.37,16570348.0
2018-08-27,104.33,107.03,104.05,105.3,21003920.0
2018-08-28,106.93,108.81,104.86,105.8,18729361.0
2018-08-29,106.43,106.63,103.41,105.22,13217126.0
2018-08-30,105.02,106.37,103.1,103.99,13924506.0
2018-08-31,103.81,107.92,103.22,105.58,22290056.0
2018-09-03,104.57,110.22,101.83,110.22,26419596.0
2018-09-04,108.87,111.77,108.42,109.55,28592542.0
2018-09-05,109.82,111.31,107.78,107.78,19070606.0
2018-09-06,107.03,109.61,105.95,107.07,17612101.0
2018-09-07,107.6,109.96,97.16,98.25,40226285.0
2018-09-10,97.36,97.76,94.15,94.9,20154522.0
2018-09-11,95.34,97.36,95.0,96.61,12199268.0
2018-09-12,96.67,97.96,94.23,94.72,12840028.0
2018-09-13,95.97,97.26,91.07,95.2,18425100.0
2018-09-14,94.84,95.12,90.46,90.67,19876322.0
2018-09-17,90.0,91.65,89.5,91.03,10324469.0
2018-09-18,90.59,95.1,90.3,94.82,16532635.0
2018-09-19,94.54,97.82,93.87,95.46,17086057.0
2018-09-20,95.69,97.22,94.33,95.22,10326734.0
2018-09-21,95.71,96.39,92.88,95.62,13088283.0
2018-09-25,94.74,97.52,94.36,96.29,12313376.0
2018-09-26,95.77,97.46,94.94,96.85,11993634.0
2018-09-27,96.73,97.44,93.73,93.81,14233964.0
2018-09-28,94.38,95.04,91.94,94.5,10076983.0
2018-10-08,91.27,91.86,85.89,86.27,18257758.0
2018-10-09,87.62,89.05,85.43,87.99,12640437.0
2018-10-10,87.3,89.24,84.4,87.56,13912332.0
2018-10-11,83.75,85.79,80.43,82.22,17844221.0
2018-10-12,81.98,85.02,80.55,84.38,15245704.0
2018-10-15,84.46,86.61,84.12,84.26,11612603.0
2018-10-16,84.6,85.49,78.41,80.14,18438330.0
2018-10-17,82.16,83.65,79.94,82.99,17682935.0
2018-10-18,82.0,83.53,80.39,82.3,11561852.0
2018-10-19,81.33,87.68,80.53,86.68,19972289.0
2018-10-22,89.28,92.82,87.74,90.91,21100635.0
2018-10-23,91.43,91.43,88.11,88.75,16249920.0
2018-10-24,88.51,89.66,87.48,88.37,10620136.0
2018-10-25,83.85,85.1,80.31,84.16,19482960.0
2018-10-26,84.74,85.83,81.45,82.7,11323764.0
2018-10-29,82.38,84.38,81.17,82.44,8926192.0
2018-10-30,82.24,83.41,77.81,81.88,15558296.0
2018-10-31,82.4,84.66,81.7,83.47,12715307.0
2018-11-01,87.99,89.66,86.47,87.64,25143302.0
2018-11-02,90.1,91.82,88.29,89.78,20341161.0
2018-11-05,89.09,91.05,87.06,88.69,13209299.0
2018-11-06,88.29,88.29,85.83,87.88,9277235.0
2018-11-07,88.01,90.2,87.24,87.99,14539323.0
