date,open,high,low,close,volume
2019-08-12,36.26,38.03,35.82,37.76,4175757.0
2019-08-13,37.43,37.43,36.61,36.75,2752735.0
2019-08-14,37.51,37.92,36.67,36.86,2110419.0
2019-08-15,35.72,37.68,35.44,37.32,2673770.0
2019-08-16,37.4,39.34,37.05,37.87,3532935.0
2019-08-19,38.25,40.23,37.59,39.85,4689193.0
2019-08-20,39.8,40.02,39.01,39.36,3583050.0
2019-08-21,39.58,39.72,39.01,39.28,2076596.0
2019-08-22,39.55,40.07,38.79,39.47,2611490.0
2019-08-23,39.69,39.83,38.11,39.01,2852802.0
2019-08-26,38.14,39.01,37.4,38.55,2341739.0
2019-08-27,38.66,39.34,38.52,38.93,2138950.0
2019-08-28,39.25,39.55,38.66,38.76,2415073.0
2019-08-29,38.79,40.07,38.68,39.2,2978520.0
2019-08-30,39.06,39.74,37.24,37.59,4620250.0
2019-09-02,37.78,40.56,37.78,39.47,5658116.0
2019-09-03,39.47,39.74,38.98,39.36,3676220.0
2019-09-04,39.42,40.56,39.34,40.13,4984178.0
2019-09-05,40.51,44.13,40.18,44.13,15202957.0
2019-09-06,48.54,48.54,48.54,48.54,8712125.0
2019-09-09,48.54,50.8,46.88,49.71,28559126.0
2019-09-10,47.67,48.43,46.28,46.82,17408055.0
2019-09-11,46.11,46.93,44.97,44.97,10025496.0
2019-09-12,45.32,46.11,44.75,45.62,6982493.0
2019-09-16,45.87,46.6,45.38,45.9,6201765.0
2019-09-17,46.0,47.31,45.49,47.07,10391604.0
2019-09-18,47.61,47.61,45.62,46.14,6186428.0
2019-09-19,45.9,47.42,44.75,47.15,7753568.0
2019-09-20,46.98,48.1,46.11,46.17,7826398.0
2019-09-23,45.98,46.9,45.0,46.6,5004287.0
2019-09-24,46.28,46.93,45.43,45.43,6219716.0
2019-09-25,45.46,46.47,44.32,44.34,4652281.0
2019-09-26,44.64,45.32,40.18,41.76,5296221.0
2019-09-27,42.09,44.32,42.09,43.72,6099612.0
2019-09-30,44.07,44.51,42.38,42.38,3023991.0
2019-10-08,42.49,43.36,41.51,41.87,2595750.0
2019-10-09,40.83,41.98,40.42,41.68,3135650.0
2019-10-10,42.28,42.66,41.81,42.38,2596669.0
2019-10-11,42.36,42.79,41.54,41.89,2306323.0
2019-10-14,42.66,43.5,42.28,42.74,3172948.0
2019-10-15,42.3,44.32,41.98,43.12,4154360.0
2019-10-16,43.36,43.36,42.09,42.36,3621335.0
2019-10-17,42.36,43.36,42.22,42.58,2414003.0
2019-10-18,42.79,43.12,41.73,42.09,2628391.0
2019-10-21,41.98,42.19,40.51,41.95,1916175.0
2019-10-22,41.95,44.37,41.92,42.77,5260890.0
2019-10-23,42.49,43.36,42.25,42.87,3353035.0
2019-10-24,43.15,43.15,41.11,42.87,3133176.0
2019-10-25,42.9,42.9,42.06,42.71,2996422.0
2019-10-28,44.32,44.78,42.87,43.8,5887352.0
2019-10-29,43.56,43.61,42.0,42.17,4741313.0
2019-10-30,42.19,42.55,41.54,41.84,3316647.0
2019-10-31,42.0,42.33,41.27,41.54,2508270.0
2019-11-01,41.7,42.22,40.94,42.06,2090745.0
2019-11-04,42.06,43.09,42.03,42.33,2206761.0
2019-11-05,42.28,42.68,41.84,42.28,1894180.0
2019-11-06,42.0,42.33,41.73,42.25,1635220.0
2019-11-07,42.09,42.98,41.81,42.96,2520860.0
2019-11-08,43.26,43.39,42.28,42.52,2663510.0
2019-11-11,41.84,42.17,40.7,40.75,3386186.0
2019-11-12,41.05,41.08,40.02,41.02,1567338.0
2019-11-13,40.91,41.38,40.29,40.51,1558455.0
2019-11-14,40.34,41.16,40.34,40.83,1331233.0
2019-11-15,41.11,41.32,40.26,40.37,1348855.0
2019-11-18,40.62,40.81,40.02,40.62,1133910.0
2019-11-19,40.45,41.21,40.34,41.19,1633685.0
2019-11-20,41.35,42.17,41.11,41.73,2355031.0
2019-11-21,41.24,41.95,41.24,41.92,1703202.0
2019-11-22,41.79,42.71,41.62,41.81,2909490.0
2019-11-25,42.85,43.42,40.89,42.36,4358773.0
2019-11-26,41.4,42.6,41.38,42.58,2992970.0
2019-11-27,42.55,43.23,42.49,42.98,2838920.0
2019-11-28,43.15,43.34,42.38,42.52,1975300.0
2019-11-29,42.68,43.2,42.33,42.85,2066060.0
2019-12-02,42.9,43.34,42.49,43.31,2604220.0
2019-12-03,42.96,43.26,42.11,42.63,2408095.0
2019-12-04,42.47,42.47,41.54,41.68,2304250.0
2019-12-05,41.7,44.51,41.7,44.43,6882560.0
2019-12-06,44.02,44.7,43.72,44.51,4554987.0
2019-12-09,44.62,44.7,43.85,44.13,2598745.0
2019-12-10,44.24,44.24,43.47,43.94,3265685.0
2019-12-11,43.75,44.07,43.04,43.17,2713402.0
2019-12-12,43.26,43.83,42.63,43.36,2428355.0
2019-12-13,43.58,44.24,43.09,44.07,3456127.0
2019-12-16,44.05,45.19,43.85,45.13,5561710.0
2019-12-17,44.92,45.27,44.62,44.94,4251736.0
2019-12-18,45.13,46.63,44.97,45.24,5759650.0
2019-12-19,45.46,46.22,44.94,46.14,6322117.0
2019-12-20,46.0,46.09,43.69,44.24,4464060.0
2019-12-23,43.88,43.91,42.38,42.49,3095077.0
2019-12-24,42.66,43.5,42.55,43.36,2291623.0
2019-12-25,43.39,44.07,43.12,43.75,2921336.0
2019-12-26,43.69,43.91,43.12,43.77,2740355.0
2019-12-27,43.83,43.94,42.6,42.6,3277901.0
2019-12-30,42.68,42.74,41.13,42.36,2514750.0
2019-12-31,42.38,42.6,41.87,42.19,1592994.0
2020-01-02,42.6,43.61,42.52,43.47,3056599.0
2020-01-03,43.5,44.48,43.26,44.26,3819040.0
2020-01-06,44.07,44.97,43.75,44.37,3523960.0
2020-01-07,44.94,45.13,44.26,44.64,3404823.0
2020-01-08,44.45,45.05,43.69,43.85,3470580.0
2020-01-09,44.32,45.24,44.32,45.0,3737995.0
2020-01-10,44.83,45.38,44.34,44.86,3285290.0
2020-01-13,44.83,45.95,44.67,45.79,4902843.0
2020-01-14,45.71,46.85,45.11,46.3,7228455.0
2020-01-15,46.44,49.68,46.0,49.0,13069562.0
2020-01-16,47.37,47.37,45.19,45.51,12026600.0
2020-01-17,46.55,50.06,46.55,50.06,9006006.0
2020-01-20,52.54,53.14,48.1,49.49,13005157.0
2020-01-21,48.81,53.9,48.54,51.45,14043947.0
2020-01-22,50.66,56.59,50.61,56.59,7901354.0
2020-01-23,56.16,59.59,52.54,54.66,15095451.0
2020-02-03,49.19,49.19,49.19,49.19,1073400.0
2020-02-04,44.26,49.95,44.26,47.99,10395548.0
2020-02-05,48.02,52.78,48.02,50.71,10578426.0
2020-02-06,50.25,53.74,49.43,51.8,10574610.0
2020-02-07,50.99,55.45,50.22,54.25,10226057.0
2020-02-10,53.55,55.67,52.67,53.49,7567528.0
2020-02-11,53.63,55.1,51.31,55.1,9040574.0
2020-02-12,54.96,59.89,54.31,58.23,11366350.0
2020-02-13,57.19,62.15,56.62,59.67,10711915.0
2020-02-14,59.07,60.98,57.44,60.38,7291822.0
2020-02-17,61.68,62.34,59.51,61.52,7069234.0
2020-02-18,60.73,64.41,60.73,63.86,7888930.0
2020-02-19,62.8,62.91,59.81,60.16,7887801.0
2020-02-20,60.73,60.84,56.98,59.32,8241553.0
2020-02-21,60.7,63.15,59.34,60.32,9598381.0
2020-02-24,62.04,66.37,61.19,66.37,10556027.0
2020-02-25,66.42,66.48,62.09,64.73,13239839.0
2020-02-26,62.61,63.56,58.25,58.25,9271812.0
2020-02-27,58.85,63.97,57.19,62.26,10523976.0
2020-02-28,59.78,61.52,58.45,58.53,6398083.0
2020-03-02,59.62,61.93,57.87,60.27,7082616.0
2020-03-03,62.23,64.24,60.43,61.6,8293478.0
2020-03-04,61.0,62.45,57.38,58.55,9722981.0
2020-03-05,59.89,60.19,55.78,56.54,6704705.0
2020-03-06,55.83,57.68,55.12,56.54,3816505.0
2020-03-09,55.75,56.16,51.67,51.97,6312196.0
2020-03-10,51.75,54.04,50.8,53.9,5211068.0
2020-03-11,54.44,55.78,52.67,52.7,4938398.0
2020-03-12,52.27,52.73,50.85,52.13,3930226.0
2020-03-13,49.14,52.32,49.0,51.48,4840856.0
2020-03-16,51.99,52.13,48.56,49.0,4591290.0
2020-03-17,51.12,51.12,47.5,49.98,4155450.0
2020-03-18,50.41,51.99,49.27,49.54,4132700.0
2020-03-19,49.54,50.99,48.92,50.52,3209460.0
2020-03-20,51.69,52.95,50.66,52.16,3981989.0
2020-03-23,50.69,52.43,49.38,49.38,3094390.0
2020-03-24,50.71,52.86,50.17,52.57,5508668.0
2020-03-25,53.57,54.72,52.29,52.89,4777610.0
2020-03-26,52.29,53.6,51.34,51.91,3241410.0
2020-03-27,52.54,57.11,51.99,54.72,11756117.0
2020-03-30,53.08,53.35,49.24,49.3,10260336.0
2020-03-31,49.82,49.82,46.39,46.88,5966684.0
2020-04-01,46.93,47.58,45.9,46.14,3241364.0
2020-04-02,45.73,47.77,45.49,47.64,3062279.0
2020-04-03,47.77,48.35,46.49,47.45,2834193.0
2020-04-07,48.48,50.06,48.43,49.0,3614025.0
2020-04-08,49.76,50.36,49.0,49.3,2488325.0
2020-04-09,49.98,50.77,49.54,50.09,2635620.0
2020-04-10,50.09,50.12,48.48,49.16,2955910.0
2020-04-13,48.92,49.24,47.26,48.94,1868360.0
2020-04-14,49.0,49.95,48.81,49.68,2176320.0
2020-04-15,50.09,50.09,48.78,48.86,1848110.0
2020-04-16,48.54,49.68,48.45,49.52,1732090.0
2020-04-17,49.65,50.25,48.78,48.97,2687623.0
2020-04-20,49.03,49.46,48.43,49.27,1691560.0
2020-04-21,49.11,50.5,46.39,49.82,2960610.0
2020-04-22,49.33,49.9,48.73,49.76,1895334.0
2020-04-23,49.76,49.84,48.81,48.89,1523420.0
2020-04-24,48.54,49.11,47.42,47.64,2265660.0
2020-04-27,48.21,48.21,47.18,47.58,1371280.0
2020-04-28,47.58,48.02,45.22,46.3,2079975.0
2020-04-29,46.41,48.1,45.9,47.39,1456088.0
2020-04-30,47.58,50.31,47.56,49.6,2906840.0
2020-05-06,49.71,50.66,48.51,50.5,3245360.0
2020-05-07,51.12,51.97,50.63,50.99,3342319.0
2020-05-08,51.75,53.0,51.59,52.21,2739034.0
2020-05-11,53.68,53.68,51.8,52.13,2339070.0
2020-05-12,52.02,52.73,50.66,51.56,2191060.0
2020-05-13,51.75,51.94,50.8,51.1,1749531.0
2020-05-14,51.1,51.59,50.01,50.31,3166189.0
2020-05-15,50.58,51.18,49.76,49.87,3579100.0
2020-05-18,49.92,50.31,48.26,49.08,2813590.0
2020-05-19,49.68,50.74,49.33,50.5,2036540.0
2020-05-20,50.41,50.44,48.78,49.0,1713640.0
2020-05-21,49.03,49.63,47.58,48.48,1981221.0
2020-05-22,48.45,48.84,46.98,47.12,1704320.0
2020-05-25,47.53,47.53,46.47,46.69,1348460.0
2020-05-26,47.07,47.91,46.85,47.67,1171463.0
2020-05-27,47.72,48.13,47.15,47.34,1291313.0
2020-05-28,46.96,48.45,46.82,48.35,1930260.0
2020-05-29,47.64,48.26,47.64,47.69,1604490.0
2020-06-01,47.91,49.73,47.91,49.46,1927290.0
2020-06-02,49.35,50.28,49.35,49.92,1724550.0
2020-06-03,49.92,50.44,49.49,49.57,2093910.0
2020-06-04,49.57,50.03,49.16,49.35,1056460.0
2020-06-05,49.82,50.9,49.16,49.33,2819399.0
2020-06-08,49.9,50.03,49.16,49.68,1343250.0
2020-06-09,49.54,50.33,49.38,50.06,1621079.0
2020-06-10,49.87,50.36,48.73,50.09,1498120.0
2020-06-11,50.12,50.58,49.27,49.6,1751560.0
2020-06-12,48.97,49.52,48.37,49.11,1417440.0
2020-06-15,49.33,50.22,49.19,49.22,1444076.0
2020-06-16,49.54,52.76,49.35,51.91,4423420.0
2020-06-17,51.8,57.0,51.69,55.78,8879224.0
2020-06-18,55.91,57.42,55.45,57.37,5298889.0
2020-06-19,57.17,57.67,56.13,56.96,3803561.0
2020-06-22,57.28,58.73,56.52,57.5,3506540.0
2020-06-23,58.3,58.54,57.28,58.19,2553518.0
2020-06-24,58.3,64.02,58.13,64.02,9466480.0
2020-06-29,68.46,68.46,58.6,60.16,17061271.0
2020-06-30,61.12,63.55,61.12,62.71,9593501.0
2020-07-01,62.46,64.21,60.32,61.66,8163985.0
2020-07-02,61.12,63.96,60.41,62.43,5596032.0
2020-07-03,62.02,63.36,61.58,62.49,5205017.0
2020-07-06,63.53,64.32,62.29,63.86,6305356.0
2020-07-07,63.83,66.92,62.13,63.88,8710218.0
2020-07-08,63.86,65.72,63.14,65.44,7910496.0
2020-07-09,65.53,69.74,64.07,68.98,7841215.0
2020-07-10,68.98,71.08,65.72,68.07,6579360.0
2020-07-13,67.55,69.82,67.5,69.11,5367280.0
2020-07-14,69.0,70.34,63.8,65.44,8230221.0
2020-07-15,65.77,70.81,64.9,65.44,9376940.0
2020-07-16,66.27,68.26,59.69,59.94,9494760.0
2020-07-17,59.61,60.93,57.53,58.79,5809978.0
2020-07-20,59.47,60.38,58.0,60.19,4165693.0
2020-07-21,60.35,61.01,58.84,60.27,3919340.0
2020-07-22,59.23,61.28,58.87,59.61,5416203.0
2020-07-23,59.26,59.26,56.41,58.21,4545622.0
2020-07-24,58.05,59.23,54.52,54.9,5082722.0
2020-07-27,55.31,56.38,53.89,55.31,3145290.0
2020-07-28,56.16,56.3,55.2,55.72,2328040.0
2020-07-29,55.56,58.05,55.31,57.45,3954722.0
2020-07-30,57.45,57.75,56.35,56.54,2622880.0
2020-07-31,56.19,59.12,56.19,58.05,3478617.0
2020-08-03,58.63,60.9,58.32,60.32,4343946.0
2020-08-04,60.95,61.77,59.99,60.84,4016480.0
2020-08-05,61.36,63.47,60.93,62.27,4046276.0
2020-08-06,62.35,62.35,60.24,61.06,3144310.0
2020-08-07,61.39,61.75,58.6,59.83,2445953.0
2020-08-10,60.57,62.08,60.05,61.61,3440123.0
2020-08-11,60.73,60.79,57.8,58.11,3607220.0
2020-08-12,57.8,58.82,54.76,56.13,4150069.0
2020-08-13,56.16,56.9,54.82,55.18,2855081.0
2020-08-14,55.56,56.63,54.24,56.11,3181310.0
2020-08-17,56.79,61.72,56.57,61.72,7373259.0
2020-08-18,61.69,63.69,61.09,62.87,8257445.0
2020-08-19,62.73,62.76,60.02,60.38,4188890.0
2020-08-20,59.56,60.51,58.49,59.42,4073726.0
2020-08-21,59.42,59.91,57.75,58.73,3299809.0
2020-08-24,59.2,60.19,56.41,59.23,4092060.0
2020-08-25,59.23,64.4,59.15,62.05,7416640.0
2020-08-26,61.39,62.38,60.05,60.73,4603880.0
2020-08-27,60.98,63.91,60.51,63.12,6123620.0
2020-08-28,61.69,62.16,59.36,61.75,6862320.0
2020-08-31,61.72,64.51,61.72,63.66,7107790.0
2020-09-01,63.01,64.32,62.43,63.42,4689617.0
2020-09-02,63.31,65.03,63.06,64.73,5974075.0
2020-09-03,64.9,64.9,61.39,63.12,5559340.0
2020-09-04,62.49,64.43,61.72,64.16,4326128.0
2020-09-07,64.4,65.03,62.19,62.65,6114540.0
2020-09-08,62.98,63.8,61.88,63.25,4254264.0
2020-09-09,62.62,63.25,60.41,61.12,4739777.0
2020-09-10,62.19,62.51,56.82,56.82,4950961.0
2020-09-11,56.46,58.71,56.27,57.94,3223407.0
2020-09-14,59.45,63.42,59.04,60.79,4954000.0
2020-09-15,61.34,72.95,60.62,72.95,25413046.0
2020-09-16,71.93,72.02,67.17,70.07,26083422.0
2020-09-17,70.87,71.74,66.27,67.39,19122012.0
2020-09-18,65.47,68.13,64.9,65.55,13606125.0
2020-09-21,66.32,67.52,63.86,64.02,10613184.0
2020-09-22,64.02,64.9,62.35,63.09,7889549.0
2020-09-23,64.62,66.24,63.64,65.74,12020227.0
2020-09-24,64.57,65.14,60.35,61.42,9127220.0
2020-09-25,61.61,62.43,60.43,61.83,4887380.0
2020-09-28,61.8,62.4,59.88,59.91,3798870.0
2020-09-29,60.54,61.8,60.24,60.6,4515550.0
2020-09-30,61.12,64.21,60.35,63.83,7719950.0
2020-10-09,64.7,65.36,63.53,64.65,6683186.0
2020-10-12,64.68,67.61,64.43,66.84,8239006.0
2020-10-13,67.5,80.12,66.87,75.58,19209181.0
2020-10-14,73.9,77.49,71.71,77.22,15405021.0
2020-10-15,75.47,77.49,73.0,73.33,11382468.0
2020-10-16,73.33,76.07,72.56,73.47,9285623.0
2020-10-19,73.93,78.59,73.0,73.9,9410393.0
2020-10-20,74.75,77.16,73.41,76.45,7947234.0
2020-10-21,76.45,76.45,73.55,74.07,7050270.0
2020-10-22,74.23,77.85,73.55,75.71,6634570.0
2020-10-23,76.67,81.87,73.55,73.93,10023726.0
2020-10-26,73.93,75.99,71.28,72.21,7233500.0
2020-10-27,71.58,75.71,71.58,72.97,5487590.0
2020-10-28,73.99,75.03,71.39,72.75,5108450.0
2020-10-29,71.25,75.52,70.87,74.89,5406640.0
2020-10-30,75.85,77.82,72.23,74.18,11239924.0
2020-11-02,74.92,76.64,72.45,73.52,7134590.0
2020-11-03,72.45,78.48,70.92,76.86,13038456.0
2020-11-04,76.29,79.65,75.03,79.65,11851574.0
2020-11-05,79.41,79.41,75.58,77.98,11594836.0
2020-11-06,77.49,78.18,75.63,76.81,5906320.0
2020-11-09,77.03,80.45,76.31,77.41,10391080.0
2020-11-10,77.16,77.19,72.62,72.92,8139710.0
2020-11-11,73.36,74.34,70.78,71.08,6358360.0
2020-11-12,71.96,72.21,70.67,71.41,3020820.0
2020-11-13,71.71,72.78,68.76,68.76,4861050.0
2020-11-16,70.26,73.33,69.69,71.39,7043380.0
2020-11-17,70.73,71.66,69.61,71.66,3548800.0
2020-11-18,71.55,72.59,70.26,70.45,3321350.0
2020-11-19,70.59,71.36,69.25,71.06,2463600.0
2020-11-20,71.28,71.55,69.55,69.96,2384620.0
2020-11-23,70.54,72.89,68.32,71.99,5081240.0
2020-11-24,72.21,74.4,70.84,71.19,3889010.0
2020-11-25,71.3,71.96,69.55,70.04,3081850.0
2020-11-26,70.07,70.62,68.73,68.84,1954850.0
2020-11-27,69.5,69.58,67.36,68.07,2301710.0
2020-11-30,68.24,68.84,66.24,66.27,2930540.0
2020-12-01,66.35,67.69,66.32,67.55,2427979.0
2020-12-02,67.31,67.85,65.83,66.79,2101487.0
2020-12-03,66.68,68.07,65.61,67.09,2371870.0
2020-12-04,67.09,67.74,66.73,67.52,1454317.0
2020-12-07,67.52,69.55,66.87,68.73,2880001.0
2020-12-08,68.73,70.73,68.59,70.32,3305422.0
2020-12-09,70.32,70.92,67.91,68.18,2937450.0
2020-12-10,68.54,69.52,66.62,66.62,2382384.0
2020-12-11,67.63,67.85,64.57,65.17,3345560.0
2020-12-14,65.99,68.7,64.1,68.26,3051034.0
2020-12-15,67.63,69.91,67.58,68.78,1883650.0
2020-12-16,68.43,68.89,67.17,67.99,1749800.0
2020-12-17,67.66,68.92,66.7,68.07,2453100.0
2020-12-18,68.07,68.89,66.7,66.73,2159195.0
2020-12-21,66.73,67.74,65.83,67.09,2423370.0
2020-12-22,66.62,67.72,65.53,65.61,2496806.0
2020-12-23,65.58,66.4,62.1,63.72,4186581.0
2020-12-24,63.8,64.21,60.84,62.16,3524408.0
2020-12-25,62.1,62.1,60.3,60.79,2196648.0
2020-12-28,60.51,62.35,59.58,59.72,2297384.0
2020-12-29,59.42,63.47,58.82,61.86,3280542.0
2020-12-30,61.12,62.71,60.79,61.39,1763928.0
2020-12-31,61.34,63.39,61.34,62.81,2967490.0
2021-01-04,62.73,68.7,62.73,67.09,4838787.0
2021-01-05,66.76,67.77,65.28,67.06,2843131.0
2021-01-06,66.32,67.61,65.74,67.06,2559059.0
2021-01-07,67.09,67.61,65.55,66.18,3340931.0
2021-01-08,66.81,66.81,64.81,65.44,2503987.0
2021-01-11,70.4,76.67,70.26,74.23,12618908.0
2021-01-12,72.59,76.4,72.02,74.59,7361168.0
2021-01-13,74.78,81.46,73.9,78.78,11441927.0
2021-01-14,79.05,86.66,77.66,80.39,13336123.0
2021-01-15,80.39,83.0,78.53,81.9,8247704.0
2021-01-18,81.96,84.34,80.5,83.43,6451638.0
2021-01-19,82.69,83.93,79.85,81.54,5946262.0
2021-01-20,81.33,85.43,79.96,84.17,6047701.0
2021-01-21,83.98,86.94,83.11,84.39,4628025.0
2021-01-22,84.91,85.71,82.42,83.84,3243902.0
2021-01-25,83.08,83.24,78.53,79.41,6663763.0
2021-01-26,80.04,82.56,78.86,79.55,6512880.0
2021-01-27,79.9,81.57,77.6,79.6,4477113.0
2021-01-28,78.78,81.02,77.77,78.09,3479927.0
2021-01-29,78.56,80.34,76.7,78.04,3704450.0
2021-02-01,77.49,78.78,74.92,77.55,4010076.0
2021-02-02,77.55,80.72,76.04,77.22,4942139.0
2021-02-03,76.94,77.98,74.97,75.3,3190600.0
2021-02-04,74.97,75.33,72.21,73.14,3301931.0
2021-02-05,72.34,73.58,70.1,70.84,2979210.0
2021-02-08,70.92,72.56,69.96,71.44,2624110.0
2021-02-09,71.6,73.25,70.92,72.43,2088350.0
2021-02-10,72.48,73.52,71.33,71.88,2998734.0
2021-02-18,73.19,76.62,72.4,75.36,4090693.0
2021-02-19,75.25,75.49,72.75,74.62,2875940.0
2021-02-22,74.64,76.29,73.96,73.99,3529550.0
2021-02-23,73.52,76.62,71.25,76.59,4603904.0
2021-02-24,76.12,76.94,74.23,74.89,2769040.0
2021-02-25,74.89,77.16,72.78,72.89,2893530.0
2021-02-26,71.44,76.04,71.19,75.58,2934501.0
2021-03-01,78.2,88.44,78.2,85.27,8425007.0
2021-03-02,83.19,85.3,81.63,82.28,6374726.0
2021-03-03,81.63,85.49,81.33,84.42,5317577.0
2021-03-04,83.52,84.26,79.96,80.78,4005410.0
2021-03-05,79.44,81.98,78.83,79.85,3150384.0
2021-03-08,80.28,81.35,75.03,76.26,3837641.0
2021-03-09,76.31,76.31,70.29,70.56,4079121.0
2021-03-10,71.96,72.54,68.13,68.4,3910100.0
2021-03-11,68.4,70.32,67.22,69.93,2403206.0
2021-03-12,70.07,70.89,68.87,69.33,1935239.0
2021-03-15,69.69,71.58,68.87,70.32,2418111.0
2021-03-16,69.72,71.06,69.33,70.65,2010850.0
2021-03-17,70.65,71.14,68.46,70.4,1429220.0
2021-03-18,70.87,70.89,69.41,70.4,1341473.0
2021-03-19,70.29,73.82,68.04,68.04,3924720.0
2021-03-22,67.42,72.56,67.42,71.8,3740296.0
2021-03-23,70.92,71.85,68.98,69.66,2832440.0
2021-03-24,69.28,71.5,68.18,70.29,3231740.0
2021-03-25,70.13,74.84,69.77,73.44,5029642.0
2021-03-26,73.93,79.87,73.66,78.72,5878599.0
2021-03-29,78.7,80.23,77.93,79.27,3555378.0
2021-03-30,78.7,81.9,78.18,80.78,4875754.0
2021-03-31,80.56,81.27,79.41,80.59,2433916.0
2021-04-01,80.72,82.8,80.59,81.49,2562458.0
2021-04-02,81.54,83.93,80.78,82.67,3947483.0
2021-04-06,81.65,83.52,80.01,82.72,3924529.0
2021-04-07,82.17,83.21,80.81,81.13,2096575.0
2021-04-08,80.94,81.82,80.23,80.78,1788161.0
2021-04-09,80.81,83.11,79.76,81.76,2883590.0
2021-04-12,81.33,82.97,78.31,82.67,5559322.0
2021-04-13,82.97,82.97,78.04,78.37,4482949.0
2021-04-14,78.07,79.52,77.05,78.48,2374638.0
2021-04-15,78.7,80.45,77.98,79.24,2789405.0
2021-04-16,78.59,79.85,77.77,78.7,1925838.0
2021-04-19,78.18,83.9,77.63,83.52,3613014.0
2021-04-20,82.67,84.61,81.6,82.26,3201235.0
2021-04-21,81.38,81.96,78.92,79.38,2440413.0
2021-04-22,78.37,79.68,76.94,77.88,3037800.0
2021-04-23,77.44,78.45,73.19,74.73,4419046.0
2021-04-26,75.03,78.92,73.93,73.93,5563313.0
2021-04-27,76.67,79.79,74.21,78.81,5868832.0
2021-04-28,80.09,81.49,78.7,79.85,4302057.0
2021-04-29,81.0,81.0,77.22,77.22,3193706.0
2021-04-30,76.26,78.07,76.26,76.67,3498964.0
2021-05-06,76.67,78.04,73.96,74.37,3510734.0
2021-05-07,73.8,75.14,73.41,73.63,2746121.0
2021-05-10,72.65,73.93,71.77,72.15,2802725.0
2021-05-11,72.1,75.41,72.07,74.75,2297900.0
2021-05-12,75.93,80.09,73.52,79.6,3515952.0
2021-05-13,79.41,80.59,77.25,78.04,3648084.0
2021-05-14,79.03,80.39,77.96,79.3,3269166.0
2021-05-17,79.24,80.83,77.96,78.72,3621114.0
2021-05-18,79.0,81.6,78.18,80.18,3205713.0
2021-05-19,79.55,80.56,77.52,77.77,2899540.0
2021-05-20,78.18,78.94,76.67,77.03,2867140.0
2021-05-21,76.81,78.48,75.9,76.34,2414372.0
2021-05-24,77.46,81.38,76.97,80.97,4837387.0
2021-05-25,80.75,82.86,80.26,81.85,5016220.0
2021-05-26,82.69,84.72,82.26,83.52,4364105.0
2021-05-27,83.95,84.04,82.17,83.63,2947917.0
2021-05-28,83.84,86.35,82.43,85.78,8395594.0
2021-05-31,87.32,88.99,85.07,87.14,9901837.0
2021-06-01,85.03,87.01,84.06,85.34,6885721.0
2021-06-02,84.9,85.73,81.68,81.95,6045774.0
2021-06-03,83.22,89.44,82.03,84.15,9203212.0
2021-06-04,82.91,84.68,81.02,83.14,7132749.0
2021-06-07,83.18,89.3,81.51,88.03,11878477.0
2021-06-08,87.23,90.01,85.12,85.95,10518979.0
2021-06-09,86.57,87.54,83.84,86.04,6842728.0
2021-06-10,86.79,94.5,86.22,93.4,26858100.0
2021-06-11,92.43,97.76,89.66,90.4,21334038.0
2021-06-15,90.4,90.49,82.87,86.53,17394063.0
2021-06-16,86.4,88.99,84.24,85.07,11693112.0
2021-06-17,85.03,88.55,82.91,87.01,11511523.0
2021-06-18,86.04,91.64,86.04,88.33,11404550.0
2021-06-21,85.38,90.8,82.43,90.18,15274860.0
2021-06-22,88.77,91.11,86.35,87.89,11783670.0
2021-06-23,88.38,94.11,85.95,92.83,17898237.0
2021-06-24,92.39,104.19,90.67,97.54,24910930.0
2021-06-25,95.82,95.91,90.89,93.0,19578142.0
2021-06-28,92.08,94.46,90.45,90.98,11058225.0
2021-06-29,91.2,94.15,88.91,89.66,9394115.0
2021-06-30,89.7,95.43,88.11,94.15,13739831.0
2021-07-01,95.43,98.69,93.22,96.22,19817933.0
2021-07-02,94.28,103.4,93.84,100.14,24084929.0
2021-07-05,100.45,101.15,95.65,98.91,18049472.0
2021-07-06,97.32,100.41,95.47,97.94,14042162.0
2021-07-07,97.37,100.67,95.69,99.39,16182080.0
2021-07-08,100.45,100.45,93.4,94.99,14882590.0
2021-07-09,94.72,94.72,91.2,91.55,10768521.0
2021-07-12,92.52,98.6,91.51,98.56,17880967.0
2021-07-13,99.13,99.7,93.84,95.69,14722625.0
2021-07-14,96.0,96.04,93.4,93.53,8857166.0
2021-07-15,92.7,93.36,84.99,88.2,19086352.0
2021-07-16,87.81,88.91,86.04,87.63,11264862.0
2021-07-19,87.72,88.91,86.44,88.33,5108700.0
2021-07-20,87.5,88.47,85.69,87.94,5772778.0
2021-07-21,88.11,92.48,87.58,90.62,8689123.0
2021-07-22,90.67,92.17,89.48,92.03,7229118.0
2021-07-23,91.33,91.73,88.07,89.39,6442700.0
2021-07-26,88.99,93.31,88.25,91.68,11653887.0
2021-07-27,90.93,93.75,89.04,90.71,10490031.0
2021-07-28,89.74,92.96,87.23,92.7,8875645.0
2021-07-29,93.84,105.74,93.84,104.33,25063428.0
2021-07-30,104.06,110.54,101.51,109.61,24821556.0
2021-08-02,111.46,131.55,108.34,125.43,36351360.0
2021-08-03,129.97,148.91,128.21,136.09,39195638.0
2021-08-04,132.61,134.55,127.94,133.93,22111019.0
