date,open,high,low,close,volume
2026-01-26,107.09,107.1,104.12,104.87,1026729.0
2026-01-27,104.31,105.86,103.54,105.09,790244.0
2026-01-28,105.16,105.2,103.5,103.54,684520.0
2026-01-29,103.34,104.16,101.12,101.83,1118660.0
2026-01-30,101.78,109.28,100.71,107.44,1955407.0
2026-02-02,102.33,102.33,99.47,99.67,2089530.0
2026-02-03,100.08,100.68,98.58,99.96,1038268.0
2026-02-04,100.02,100.02,98.09,99.01,716571.0
2026-02-05,98.68,99.13,97.64,97.98,621100.0
2026-02-06,97.59,100.11,97.48,99.17,655429.0
2026-02-09,99.98,100.18,99.18,99.71,585380.0
2026-02-10,100.05,100.4,99.68,100.03,408248.0
2026-02-11,100.12,100.81,99.78,100.46,463220.0
2026-02-12,100.21,100.75,99.37,99.5,562000.0
2026-02-13,99.29,100.06,98.33,98.67,755960.0
2026-02-24,99.93,100.06,98.67,99.77,529930.0
2026-02-25,99.73,100.71,99.62,100.53,582807.0
2026-02-26,100.15,102.13,100.15,101.96,765964.0
2026-02-27,102.06,102.06,101.06,101.38,636600.0
2026-03-02,100.1,102.21,99.96,100.1,949770.0
2026-03-03,100.1,101.9,96.63,96.71,1176037.0
2026-03-04,96.2,96.81,95.1,95.45,835074.0
2026-03-05,95.98,97.11,95.18,95.47,565160.0
2026-03-06,95.47,97.66,95.19,97.02,571977.0
2026-03-09,95.94,96.17,92.6,95.78,855780.0
2026-03-10,96.18,98.02,96.18,97.54,454540.0
2026-03-11,97.54,97.76,95.83,96.14,604951.0
2026-03-12,96.56,96.56,95.33,95.89,405331.0
2026-03-13,95.68,96.3,95.13,95.32,447380.0
2026-03-16,95.37,95.9,94.39,95.9,327660.0
2026-03-17,96.19,97.42,96.14,96.42,570750.0
2026-03-18,96.42,98.63,95.73,97.29,645109.0
2026-03-19,96.42,97.06,94.43,94.5,511068.0
2026-03-20,94.49,95.87,92.85,92.85,545477.0
2026-03-23,91.33,91.33,87.35,87.81,944951.0
2026-03-24,88.96,89.17,87.08,88.52,491613.0
2026-03-25,88.79,92.8,88.57,91.9,666860.0
2026-03-26,91.83,91.84,89.65,89.69,374180.0
2026-03-27,88.75,90.07,88.12,89.69,479620.0
2026-03-30,88.64,92.08,88.32,91.89,577619.0
2026-03-31,91.86,92.83,89.92,90.29,491940.0
2026-04-01,92.09,92.54,90.49,92.48,608940.0
2026-04-02,91.98,92.33,89.3,89.97,556788.0
2026-04-03,90.07,90.74,88.95,89.97,444260.0
2026-04-07,89.32,90.94,89.32,90.48,391580.0
2026-04-08,92.56,93.52,92.26,92.98,659320.0
2026-04-09,92.83,92.83,91.41,91.65,662920.0
2026-04-10,92.29,93.08,91.96,92.25,526558.0
2026-04-13,91.6,92.5,91.4,92.33,573980.0
2026-04-14,92.63,93.0,91.58,92.36,543366.0
2026-04-15,92.58,94.9,92.38,93.24,800191.0
2026-04-16,93.5,94.3,93.33,94.02,597451.0
2026-04-17,93.85,96.04,93.21,95.6,674191.0
2026-04-20,95.45,96.2,94.9,95.92,679580.0
2026-04-21,95.7,96.02,94.58,96.0,396760.0
2026-04-22,95.88,97.29,95.33,97.09,777500.0
2026-04-23,97.08,97.52,94.59,96.33,763099.0
2026-04-24,86.7,89.32,86.7,86.7,2493699.0
2026-04-27,84.88,84.88,81.38,81.57,2287093.0
2026-04-28,81.18,82.92,80.92,81.73,948537.0
2026-04-29,81.73,82.31,81.18,81.44,796980.0
2026-04-30,81.08,81.53,80.67,80.88,552569.0
2026-05-06,80.84,80.85,78.93,79.18,1256119.0
2026-05-07,79.17,80.02,77.94,79.72,816319.0
2026-05-08,79.73,79.73,78.04,78.85,910327.0
2026-05-11,78.94,79.17,77.94,78.19,691111.0
