date,open,high,low,close,volume
2012-05-08,63.29,63.54,61.63,62.48,3097796.0
2012-05-09,61.72,64.26,61.38,62.75,3706883.0
2012-05-10,62.87,63.57,61.87,62.6,2638759.0
2012-05-11,62.63,63.14,60.66,60.69,2536022.0
2012-05-14,61.05,61.11,58.23,58.32,3765284.0
2012-05-15,57.62,57.62,56.5,57.41,2418340.0
2012-05-16,57.41,58.75,56.77,57.47,1625233.0
2012-05-17,57.93,58.53,57.5,58.11,1510268.0
2012-05-18,57.9,57.9,55.8,55.89,2555492.0
2012-05-21,56.11,57.56,54.95,56.83,1817099.0
2012-05-22,56.44,57.5,56.44,57.14,1329438.0
2012-05-23,56.74,57.44,55.8,56.41,1439651.0
2012-05-24,56.41,57.26,55.32,55.44,1484413.0
2012-05-25,55.44,55.8,53.41,53.89,1970412.0
2012-05-28,53.89,54.98,52.5,54.86,1540215.0
2012-05-29,54.92,56.08,54.89,55.35,1574963.0
2012-05-30,55.77,55.99,55.14,55.53,1073602.0
2012-05-31,55.53,56.99,55.26,56.35,1508648.0
2012-06-01,57.47,58.14,56.35,56.59,1440332.0
2012-06-04,55.2,56.05,54.29,54.59,1376762.0
2012-06-05,54.59,55.11,53.44,53.74,1005319.0
2012-06-06,53.8,54.35,53.35,53.56,737242.0
2012-06-07,54.14,54.53,53.32,53.71,798007.0
2012-06-08,54.47,54.98,53.38,53.5,1025142.0
2012-06-11,53.5,54.59,53.38,54.38,747745.0
2012-06-12,54.41,55.47,53.98,55.17,1084205.0
2012-06-13,55.47,55.96,54.8,55.86,1170775.0
2012-06-14,55.74,55.99,55.11,55.11,765468.0
2012-06-15,55.23,55.96,54.95,55.74,1058775.0
2012-06-18,56.41,56.9,55.74,55.96,1034305.0
2012-06-19,55.71,56.53,55.17,55.5,820866.0
2012-06-20,55.89,55.99,55.2,55.89,783324.0
2012-06-21,55.89,55.92,53.74,54.04,939655.0
2012-06-25,53.65,53.89,50.65,51.25,1441159.0
2012-06-26,50.34,51.47,50.22,50.62,765165.0
2012-06-27,50.65,51.86,50.56,50.59,694553.0
2012-06-28,50.59,51.35,49.43,49.68,864229.0
2012-06-29,49.65,50.86,49.43,50.65,877561.0
2012-07-02,50.86,51.59,50.56,50.74,706969.0
2012-07-03,50.77,51.86,50.59,51.41,732571.0
2012-07-04,51.95,51.95,50.95,51.19,485523.0
2012-07-05,51.01,51.01,48.16,49.01,867072.0
2012-07-06,49.62,50.04,48.31,49.83,852467.0
2012-07-09,49.43,49.74,47.04,47.1,757156.0
2012-07-10,47.04,48.04,47.01,47.52,594225.0
2012-07-11,47.46,48.13,47.46,47.95,437109.0
2012-07-12,47.61,49.34,47.19,48.71,758862.0
2012-07-13,48.71,49.74,48.25,48.43,462003.0
2012-07-16,48.52,48.83,45.13,45.31,899955.0
2012-07-17,45.76,45.76,45.19,45.58,375257.0
2012-07-18,45.34,45.73,43.37,45.22,1198166.0
2012-07-19,45.19,46.37,44.73,46.07,780046.0
2012-07-20,46.13,46.95,45.73,45.92,536647.0
2012-07-23,45.52,46.34,45.19,45.92,364832.0
2012-07-24,45.86,46.86,44.92,46.55,517621.0
2012-07-25,46.4,46.64,45.55,46.13,496241.0
2012-07-26,46.04,46.49,44.92,44.92,672888.0
2012-07-27,44.92,46.04,44.58,46.01,705783.0
2012-07-30,46.16,46.4,45.04,45.46,469624.0
2012-07-31,44.92,45.49,44.07,44.34,458843.0
2012-08-01,44.13,45.73,44.13,45.28,436511.0
2012-08-02,45.28,45.55,44.31,44.76,355607.0
2012-08-03,44.98,46.64,44.89,46.64,1070955.0
2012-08-06,46.61,47.55,46.13,47.46,986428.0
2012-08-07,47.49,47.65,47.01,47.4,754384.0
2012-08-08,47.43,47.83,47.01,47.04,728989.0
2012-08-09,47.04,47.77,46.43,47.68,896357.0
2012-08-10,47.68,48.28,47.4,48.13,973944.0
2012-08-13,46.74,47.28,44.79,45.13,1690574.0
2012-08-14,45.1,45.73,44.79,45.58,766358.0
2012-08-15,48.37,50.13,46.98,47.74,5871403.0
2012-08-16,46.16,46.89,45.58,45.8,2576584.0
2012-08-17,45.01,46.19,44.98,46.13,1157668.0
2012-08-20,45.76,46.19,44.89,45.73,646633.0
2012-08-21,50.22,50.22,47.68,49.07,5374615.0
2012-08-22,48.28,50.13,47.86,48.01,2931683.0
2012-08-23,47.19,52.8,46.43,52.8,6872681.0
2012-08-24,52.47,52.47,49.95,50.41,5563991.0
2012-08-27,49.86,50.19,48.59,49.56,2335498.0
2012-08-28,49.43,51.47,49.31,50.53,3107428.0
2012-08-29,50.04,50.41,48.62,48.68,2307306.0
2012-08-30,48.01,49.16,45.8,47.19,1975031.0
2012-08-31,46.77,47.34,45.73,46.67,1436346.0
2012-09-03,46.55,47.74,46.31,47.71,1414687.0
2012-09-04,47.86,48.31,46.8,46.95,1373852.0
2012-09-05,46.43,47.98,46.1,47.4,1245906.0
2012-09-06,47.77,49.92,47.31,49.8,2876364.0
2012-09-07,49.62,51.53,49.13,50.44,4032397.0
2012-09-10,50.47,51.1,49.77,50.28,2081405.0
2012-09-11,49.68,52.65,49.68,50.89,2810775.0
2012-09-12,50.98,51.5,50.13,50.95,1561477.0
2012-09-13,51.04,51.25,49.5,49.62,1447832.0
2012-09-14,49.71,50.31,49.1,49.34,1185930.0
2012-09-17,49.13,49.62,47.98,47.98,1084098.0
2012-09-18,47.01,48.37,46.95,47.22,922607.0
2012-09-19,47.13,48.04,47.13,47.8,579812.0
2012-09-20,47.86,47.89,45.95,46.04,1034341.0
2012-09-21,46.04,46.34,45.58,45.95,662516.0
2012-09-24,45.83,46.1,45.01,46.07,610084.0
2012-09-25,46.01,46.37,45.58,45.7,357119.0
2012-09-26,45.52,45.7,43.64,43.91,875104.0
2012-09-27,43.98,44.92,43.61,44.43,889718.0
2012-09-28,44.22,45.95,43.7,45.95,832382.0
2012-10-08,45.83,46.25,45.34,45.49,382389.0
2012-10-09,45.98,46.46,45.52,46.43,761524.0
2012-10-10,46.43,46.95,45.89,46.83,1097322.0
2012-10-11,46.58,46.58,45.25,45.28,940669.0
2012-10-12,45.28,45.95,44.67,45.95,773207.0
2012-10-15,45.95,46.07,44.46,44.92,653453.0
2012-10-16,44.86,45.43,44.49,44.95,503271.0
2012-10-17,44.95,45.34,44.61,45.19,453631.0
2012-10-18,45.4,46.16,45.04,46.07,956592.0
2012-10-19,46.07,46.4,45.31,45.95,923316.0
2012-10-22,45.67,46.61,45.58,46.37,837383.0
2012-10-23,46.37,46.37,45.46,45.46,679287.0
2012-10-24,45.04,45.19,44.52,44.76,829387.0
2012-10-25,44.73,45.34,44.49,44.49,654053.0
2012-10-26,44.55,44.95,43.58,43.76,565074.0
2012-10-29,43.76,44.19,43.67,43.7,334131.0
2012-10-30,44.13,44.43,43.49,43.58,340178.0
2012-10-31,44.13,44.13,43.4,43.95,337760.0
2012-11-01,44.22,44.76,43.98,44.73,503249.0
2012-11-02,44.73,44.92,44.28,44.82,628262.0
2012-11-05,44.55,44.76,43.76,43.79,622470.0
2012-11-06,43.52,44.13,42.64,42.97,766568.0
2012-11-07,42.97,43.16,42.64,43.04,460686.0
2012-11-08,42.85,42.85,41.12,41.37,603491.0
2012-11-09,41.28,41.7,40.28,40.34,597638.0
2012-11-12,40.64,40.73,39.09,39.34,1079465.0
2012-11-13,38.97,39.37,38.61,38.67,541370.0
2012-11-14,38.73,39.31,38.67,39.12,420589.0
2012-11-15,39.12,39.12,38.21,39.09,486402.0
2012-11-16,38.97,39.09,38.27,38.82,410243.0
2012-11-19,38.21,39.43,38.21,39.18,319468.0
2012-11-20,39.24,39.49,39.03,39.24,356868.0
2012-11-21,39.18,39.55,38.94,39.46,369658.0
2012-11-22,39.97,43.4,39.58,41.0,2215153.0
2012-11-23,40.49,41.64,40.06,41.55,1495896.0
2012-11-26,40.94,41.34,39.61,39.61,702172.0
2012-11-27,39.55,39.58,35.97,36.24,1018961.0
2012-11-28,35.48,35.97,34.91,34.91,469581.0
2012-11-29,35.09,35.79,34.91,35.15,364630.0
2012-11-30,35.15,35.7,35.15,35.54,359162.0
2012-12-03,35.54,35.54,33.36,33.36,693024.0
2012-12-04,33.54,34.15,32.66,33.6,718288.0
2012-12-05,33.51,35.94,32.66,35.15,1167628.0
2012-12-06,35.18,35.64,34.73,34.97,468895.0
2012-12-07,34.97,36.7,34.73,36.64,1254988.0
2012-12-10,36.64,37.3,35.73,37.18,1185072.0
2012-12-11,37.09,37.15,36.21,36.7,808472.0
2012-12-12,36.45,36.76,35.64,36.09,574793.0
2012-12-13,35.7,36.09,34.76,34.79,540462.0
2012-12-14,34.54,36.55,34.54,36.42,936336.0
2012-12-17,36.3,37.42,36.27,37.21,972679.0
2012-12-18,37.21,37.58,36.39,37.0,893699.0
2012-12-19,36.45,37.3,36.39,37.12,965434.0
2012-12-20,37.46,38.21,37.18,37.67,1456697.0
2012-12-21,37.79,37.91,37.0,37.18,991759.0
2012-12-24,37.0,37.39,36.73,37.21,587853.0
2012-12-25,37.21,38.79,37.21,38.36,1592898.0
2012-12-26,38.36,39.24,38.18,39.06,1471940.0
2012-12-27,38.88,39.24,38.0,38.09,1353843.0
2012-12-28,38.33,38.36,37.61,38.18,1238724.0
2012-12-31,38.18,38.79,37.85,38.33,1081658.0
2013-01-04,38.24,38.67,37.61,37.88,1254621.0
2013-01-07,37.91,38.46,37.7,38.46,1020188.0
2013-01-08,38.24,39.4,38.24,38.97,1985464.0
2013-01-09,39.21,39.82,38.79,39.46,1661943.0
2013-01-10,39.67,41.16,39.4,40.94,3113237.0
2013-01-11,40.64,41.34,39.43,39.49,1931648.0
2013-01-14,39.43,41.12,39.12,40.88,2015755.0
2013-01-15,40.85,42.34,40.67,41.82,2242337.0
2013-01-16,41.79,41.88,40.64,41.19,1793071.0
2013-01-17,41.22,41.55,40.15,40.58,1379269.0
2013-01-18,40.58,41.09,40.21,40.97,1289966.0
2013-01-21,41.25,41.25,40.49,41.16,1168461.0
2013-01-22,40.97,41.19,39.7,39.82,1083461.0
2013-01-23,39.82,40.03,39.0,39.58,1002438.0
2013-01-24,39.61,40.03,37.64,37.97,1486666.0
2013-01-25,37.97,38.36,37.55,37.85,619390.0
2013-01-28,37.91,38.94,37.91,38.91,834089.0
2013-01-29,38.94,39.58,38.64,39.31,1014737.0
2013-01-30,38.82,39.09,37.61,37.97,2195668.0
2013-01-31,38.06,38.15,37.15,37.3,1195599.0
2013-02-01,37.52,39.73,37.52,39.58,2478063.0
2013-02-04,40.18,40.58,39.06,39.06,1584084.0
2013-02-05,38.58,39.31,38.27,39.24,843108.0
2013-02-06,39.18,39.43,38.73,39.03,1149498.0
2013-02-07,38.85,39.58,38.82,39.46,916946.0
2013-02-08,39.73,40.18,39.58,39.91,955576.0
2013-02-18,39.79,40.55,39.79,40.34,1047457.0
2013-02-19,40.4,40.49,39.27,39.37,1040786.0
2013-02-20,39.34,40.94,38.82,40.79,1730405.0
2013-02-21,40.34,41.43,39.79,41.12,2595347.0
2013-02-22,41.43,41.58,40.52,40.94,1635926.0
2013-02-25,40.58,41.25,40.46,40.73,1193070.0
2013-02-26,40.64,42.31,40.46,40.49,2870038.0
2013-02-27,40.18,40.64,38.97,39.12,1702522.0
2013-02-28,39.15,40.31,39.12,40.09,1067865.0
2013-03-01,40.09,40.94,39.21,40.94,1373519.0
2013-03-04,40.88,40.88,39.0,39.43,1245572.0
2013-03-05,39.7,43.37,39.46,42.7,4567321.0
2013-03-06,42.67,43.88,41.94,43.19,4039050.0
2013-03-07,42.82,43.64,41.85,42.34,2674379.0
2013-03-08,42.25,43.61,41.82,43.52,2266367.0
2013-03-11,43.19,44.04,42.79,43.52,2226225.0
2013-03-12,43.37,45.1,42.61,43.82,5183890.0
2013-03-13,43.37,43.61,42.52,43.22,2253594.0
2013-03-14,43.98,44.82,42.7,42.7,5034803.0
2013-03-15,42.49,42.76,40.18,40.64,3486220.0
2013-03-18,40.34,40.88,40.0,40.7,1752094.0
2013-03-19,40.64,41.82,40.52,41.46,2741538.0
2013-03-20,40.7,42.25,39.82,41.88,3068856.0
2013-03-21,41.73,42.37,41.34,42.22,2187687.0
2013-03-22,41.91,43.43,41.76,42.91,2620396.0
2013-03-25,42.91,43.16,42.19,42.64,1454819.0
2013-03-26,42.31,42.73,41.25,41.88,1465944.0
2013-03-27,41.73,42.06,40.4,41.43,1473170.0
2013-03-28,42.61,44.52,42.37,43.55,7904088.0
2013-03-29,42.31,42.85,41.49,41.58,3064563.0
2013-04-01,41.28,42.82,40.64,42.28,1814740.0
2013-04-02,42.1,42.82,40.97,41.19,1533590.0
2013-04-03,41.49,41.82,40.64,41.06,1089895.0
2013-04-08,41.03,41.09,38.52,39.15,1869842.0
2013-04-09,39.18,40.18,39.18,39.49,817071.0
2013-04-10,41.25,41.25,39.73,39.97,1086280.0
2013-04-11,39.85,40.15,39.49,39.58,698252.0
2013-04-12,39.46,39.94,39.18,39.88,562606.0
2013-04-15,39.82,40.0,38.06,38.7,837496.0
2013-04-16,38.36,39.52,38.36,39.43,544618.0
2013-04-17,39.43,39.43,38.43,39.03,732090.0
2013-04-18,39.06,40.12,38.64,39.7,1016420.0
2013-04-22,40.0,41.7,40.0,40.49,2350109.0
2013-04-23,40.18,41.22,39.79,39.94,1238797.0
2013-04-24,40.28,41.7,40.0,41.55,1776479.0
2013-04-25,41.49,42.16,41.0,41.09,1740998.0
2013-04-26,41.4,42.0,40.7,40.82,817048.0
2013-05-02,40.64,41.79,40.52,41.37,808043.0
2013-05-03,41.55,42.97,41.4,42.28,1955290.0
2013-05-06,42.13,43.22,42.13,42.7,1504259.0
2013-05-07,43.58,45.8,43.1,44.49,4446833.0
2013-05-08,44.82,46.4,44.49,46.28,5384450.0
2013-05-09,47.74,50.92,47.74,50.92,11881368.0
2013-05-10,51.41,56.02,51.04,56.02,15760105.0
2013-05-13,57.11,57.11,51.56,52.83,13045002.0
2013-05-14,52.8,54.77,51.59,53.41,9250992.0
2013-05-15,52.77,52.77,49.42,52.52,14634693.0
2013-05-16,51.31,54.29,51.12,51.43,15366355.0
2013-05-17,51.12,51.79,49.36,51.06,14769000.0
2013-05-20,51.06,53.07,49.96,52.22,15147673.0
2013-05-21,52.77,53.5,51.0,52.65,16456734.0
2013-05-22,52.4,52.58,50.88,51.24,9333782.0
2013-05-23,50.27,50.27,46.13,47.77,55635080.0
2013-05-24,46.13,47.28,45.88,47.16,22935116.0
2013-05-27,47.1,47.83,46.92,47.77,19871416.0
2013-05-28,47.59,47.65,46.37,47.1,13929034.0
2013-05-29,47.04,47.71,46.43,47.34,15104973.0
2013-05-30,46.8,46.98,46.19,46.67,14609509.0
2013-05-31,46.74,47.34,46.49,46.8,11533546.0
2013-06-03,46.86,47.16,45.21,45.27,13182209.0
2013-06-04,45.27,45.7,43.93,44.3,14063107.0
2013-06-05,43.99,45.03,43.99,45.03,7802700.0
2013-06-06,44.97,44.97,44.05,44.05,6015253.0
2013-06-07,44.05,44.6,41.74,42.41,11034479.0
2013-06-13,41.74,41.86,38.45,40.22,8751240.0
2013-06-14,40.15,41.37,40.09,41.07,6269964.0
2013-06-17,41.19,41.74,40.46,41.13,6170530.0
2013-06-18,41.43,41.92,40.76,41.37,5822208.0
2013-06-19,41.13,41.19,40.22,40.89,6272319.0
2013-06-20,40.34,40.82,38.2,38.51,7384318.0
2013-06-21,37.66,38.63,36.8,38.14,5110129.0
2013-06-24,38.08,38.63,34.61,35.04,6982955.0
2013-06-25,34.98,35.46,31.69,33.88,8723043.0
2013-06-26,34.12,34.67,33.15,34.55,6110485.0
2013-06-27,34.55,35.04,32.54,32.54,8557153.0
2013-06-28,32.36,33.33,31.81,32.78,6009454.0
2013-07-01,32.84,33.7,32.42,33.51,6718667.0
2013-07-02,33.63,34.85,33.21,34.61,8946052.0
2013-07-03,34.31,34.43,33.09,33.94,8952290.0
2013-07-04,34.37,37.35,34.37,37.35,14921339.0
2013-07-10,36.19,39.42,35.46,38.69,22190560.0
2013-07-11,37.96,39.67,37.17,38.39,17626434.0
2013-07-12,38.45,39.0,37.47,37.66,11733388.0
2013-07-15,37.17,38.75,37.05,38.63,10706094.0
2013-07-16,38.45,39.06,37.47,38.33,9157794.0
2013-07-17,38.27,38.57,37.05,37.35,9090314.0
2013-07-18,37.17,39.48,36.68,39.0,19471244.0
2013-07-19,38.51,39.55,35.83,35.95,13149727.0
2013-07-22,35.34,35.89,34.37,35.71,7327161.0
2013-07-23,35.89,37.17,35.83,37.17,8629364.0
2013-07-24,37.11,38.02,36.19,37.6,8692625.0
2013-07-25,37.84,39.3,37.29,37.84,12577482.0
2013-07-26,37.9,40.76,37.29,39.67,19278292.0
2013-07-29,39.67,41.98,39.18,40.89,25068256.0
2013-07-30,40.89,41.25,38.63,39.61,13536752.0
2013-07-31,39.12,39.91,38.63,38.88,10032168.0
2013-08-01,38.88,40.22,38.81,39.97,11177904.0
2013-08-02,39.85,40.34,39.12,39.18,10537419.0
2013-08-05,39.18,41.07,38.94,40.58,11876604.0
2013-08-06,40.34,41.13,39.73,40.46,11000305.0
2013-08-07,40.52,40.58,39.3,39.42,9038848.0
2013-08-08,39.42,41.56,39.06,40.89,16838396.0
2013-08-09,40.52,42.41,40.46,41.86,18649086.0
2013-08-12,41.92,43.26,41.56,42.1,15904308.0
2013-08-13,41.98,46.31,41.25,45.58,28359592.0
2013-08-14,45.46,45.52,43.69,44.24,21401052.0
2013-08-15,43.87,44.6,43.14,43.57,12115169.0
2013-08-16,43.2,44.42,41.56,41.62,12158442.0
2013-08-19,40.89,42.84,40.82,42.65,7164685.0
2013-08-20,42.96,43.2,41.01,41.62,10819902.0
2013-08-21,41.43,42.04,40.58,41.98,8126657.0
2013-08-22,41.86,41.92,41.01,41.43,5726678.0
2013-08-23,41.62,42.04,40.22,41.13,7967451.0
2013-08-26,40.95,41.8,40.95,41.62,6703974.0
2013-08-27,41.74,41.92,41.19,41.62,5851570.0
2013-08-28,41.31,43.51,40.58,42.59,13553439.0
2013-08-29,42.59,43.08,41.5,41.68,8130996.0
2013-08-30,41.43,41.56,39.3,39.73,9465874.0
2013-09-02,39.61,40.52,39.36,40.22,3719030.0
2013-09-03,40.22,40.89,40.09,40.76,4091230.0
2013-09-04,40.82,41.01,40.28,40.4,4962066.0
2013-09-05,40.22,40.89,40.03,40.09,4890392.0
2013-09-06,40.09,40.52,39.73,40.4,4975268.0
2013-09-09,40.52,40.7,40.22,40.64,5352973.0
2013-09-10,40.46,40.95,40.28,40.89,5814960.0
2013-09-11,40.82,40.82,40.22,40.4,5887383.0
2013-09-12,40.46,40.89,40.22,40.64,5006439.0
2013-09-13,40.7,40.7,39.79,40.34,4716783.0
2013-09-16,40.46,40.58,39.91,39.97,3799763.0
2013-09-17,40.22,40.22,37.6,37.66,12400065.0
2013-09-18,37.66,37.96,37.35,37.84,3742198.0
2013-09-23,37.9,38.75,37.9,38.51,4121742.0
2013-09-24,38.94,39.73,38.57,38.63,7877687.0
2013-09-25,38.69,38.94,37.96,38.08,4763478.0
2013-09-26,38.08,38.14,37.35,37.47,4096799.0
2013-09-27,37.72,38.14,37.53,37.72,3020510.0
2013-09-30,37.72,38.08,37.66,38.02,2123830.0
2013-10-08,38.02,38.51,37.29,38.45,4541007.0
2013-10-09,38.27,38.81,38.02,38.69,4104927.0
2013-10-10,38.69,38.69,37.66,37.66,5411319.0
2013-10-11,37.9,38.39,37.66,38.27,5084202.0
2013-10-14,38.2,38.81,37.84,38.75,6810239.0
2013-10-15,38.69,39.18,38.45,39.18,6580594.0
2013-10-16,39.24,39.24,37.66,37.78,5537618.0
2013-10-17,37.72,39.18,37.72,38.63,5393262.0
2013-10-18,38.45,38.75,38.08,38.39,2698480.0
2013-10-21,38.39,39.18,37.9,38.94,5714790.0
2013-10-22,39.0,41.13,39.0,40.52,18794240.0
2013-10-23,40.52,40.64,38.94,39.12,8823904.0
2013-10-24,39.06,40.03,38.51,39.61,5815253.0
2013-10-25,39.48,39.67,37.96,38.2,6025160.0
2013-10-28,38.2,39.85,38.14,39.24,6794995.0
2013-10-29,39.0,39.55,35.4,36.99,8410919.0
2013-10-30,36.62,37.29,35.95,37.23,3811509.0
2013-10-31,37.17,38.14,36.5,37.35,3956174.0
2013-11-01,37.29,40.82,37.29,39.48,14474730.0
2013-11-04,38.51,39.91,38.45,39.36,6936430.0
2013-11-05,39.0,40.52,38.63,40.28,10220559.0
2013-11-06,39.91,40.58,39.42,39.79,8431986.0
2013-11-07,39.42,40.4,38.69,40.15,8404498.0
2013-11-08,39.85,40.52,39.24,39.91,6883225.0
2013-11-11,39.36,41.25,37.78,40.58,23898100.0
2013-11-12,40.22,40.4,39.55,40.22,12950695.0
2014-01-28,44.24,44.24,44.24,44.24,1954651.0
2014-01-29,48.5,48.5,42.04,43.69,32117304.0
2014-01-30,42.65,43.2,41.43,41.5,12671632.0
2014-02-07,41.25,43.14,40.28,43.14,14719544.0
2014-02-10,43.26,46.07,43.26,45.46,21928040.0
2014-02-11,45.94,47.34,44.48,45.58,22784370.0
2014-02-12,45.09,50.15,44.54,50.15,32668968.0
2014-02-13,52.1,55.14,50.82,54.9,81844408.0
2014-02-14,52.95,54.11,51.85,53.93,46664600.0
2014-02-17,53.86,58.74,52.34,57.15,52545208.0
2014-02-18,55.45,57.22,55.14,55.88,31303768.0
2014-02-19,55.75,56.3,52.77,53.38,31025576.0
2014-02-20,53.07,54.17,51.37,53.5,21186020.0
2014-02-21,53.13,53.13,50.76,51.61,14358741.0
2014-02-24,51.61,52.83,51.24,52.1,12743118.0
2014-02-25,52.22,52.28,47.47,48.02,21232684.0
2014-02-26,48.02,52.83,47.59,52.83,21524456.0
2014-02-27,55.57,58.13,53.62,55.33,53737124.0
2014-02-28,53.62,57.89,53.32,56.91,40961900.0
2014-03-03,57.03,59.53,55.75,56.48,38471248.0
2014-03-04,55.75,58.98,54.23,57.83,38006344.0
2014-03-05,57.28,57.76,54.6,55.51,24705862.0
2014-03-06,55.45,55.45,52.71,53.5,20209714.0
2014-03-07,53.8,56.42,53.8,55.39,20447822.0
2014-03-10,56.06,56.06,50.15,51.06,16487842.0
2014-03-11,51.18,52.89,49.72,50.33,12394022.0
2014-03-12,50.33,50.57,47.41,49.72,13613725.0
2014-03-13,49.84,50.09,48.81,49.48,9282948.0
2014-03-14,49.36,49.78,47.89,48.14,8778449.0
2014-03-17,48.32,52.89,47.41,51.55,15064166.0
2014-03-18,51.24,53.62,51.18,52.04,17106420.0
2014-03-19,51.67,53.13,50.51,51.06,17815968.0
2014-03-20,50.7,51.31,48.38,48.38,14406996.0
2014-03-21,48.38,50.51,48.02,49.96,14475957.0
2014-03-24,49.9,50.76,49.42,49.9,10237496.0
2014-03-25,49.66,50.51,49.36,50.03,6396729.0
2014-03-26,49.48,50.45,48.99,49.48,9358630.0
2014-03-27,49.36,49.6,47.53,47.95,11525032.0
2014-03-28,47.65,49.29,46.67,46.74,8318387.0
2014-03-31,45.82,49.9,45.15,49.23,14766588.0
2014-04-01,47.83,48.93,47.53,48.44,7121247.0
2014-04-02,48.44,48.75,46.8,46.92,7689400.0
2014-04-03,46.67,47.04,46.07,46.31,6347941.0
2014-04-04,46.31,46.74,46.0,46.67,3491498.0
2014-04-08,46.49,47.22,45.76,46.86,5413871.0
2014-04-09,47.1,47.95,47.1,47.53,6425461.0
2014-04-10,47.41,49.72,47.41,49.29,12041966.0
2014-04-11,48.81,49.23,48.14,48.56,6695455.0
2014-04-14,48.69,49.54,48.62,48.81,5386451.0
2014-04-15,48.75,49.6,48.38,48.44,7086813.0
2014-04-16,48.14,49.29,48.08,49.17,7040069.0
2014-04-17,49.48,49.78,48.75,48.81,4976287.0
2014-04-18,48.81,49.29,48.26,49.05,4194698.0
2014-04-21,48.75,48.81,46.74,46.86,7157426.0
2014-04-22,46.92,48.08,46.07,46.67,4711671.0
2014-04-23,46.37,46.98,46.25,46.37,3309931.0
2014-04-24,46.37,46.67,44.85,44.91,4813853.0
2014-04-25,44.72,44.97,43.75,43.75,5296990.0
2014-04-28,44.36,44.36,41.56,41.62,4899665.0
2014-04-29,41.43,42.59,41.43,42.41,3141668.0
2014-04-30,42.71,43.02,42.29,43.02,2366319.0
2014-05-05,43.02,43.14,42.1,43.08,2375902.0
2014-05-06,43.14,43.99,42.9,43.32,2728927.0
2014-05-07,43.14,43.14,41.8,42.17,3538089.0
2014-05-08,42.1,42.77,41.68,42.17,2677110.0
2014-05-09,42.04,42.29,40.28,41.07,4127474.0
2014-05-12,41.43,42.84,41.43,42.71,3836226.0
2014-05-13,42.93,43.42,42.44,42.56,2803112.0
2014-05-14,42.56,42.99,42.19,42.62,2008173.0
2014-05-15,42.68,42.93,41.52,41.64,2535101.0
2014-05-16,41.64,44.27,41.4,43.72,5323254.0
2014-05-19,43.48,44.39,42.19,42.44,9947835.0
2014-05-20,42.74,42.93,41.64,41.77,4105192.0
2014-05-21,42.19,42.38,41.46,42.01,2391551.0
2014-05-22,42.07,42.38,41.52,41.52,3186998.0
2014-05-23,41.34,42.07,40.97,41.83,2625940.0
2014-05-26,42.32,43.42,42.19,42.87,4408869.0
2014-05-27,42.74,43.05,41.34,41.64,16741865.0
2014-05-28,41.58,41.7,40.73,41.64,8548927.0
2014-05-29,41.64,41.89,40.91,40.91,5715921.0
2014-05-30,40.85,41.28,40.73,41.09,3086275.0
2014-06-03,41.09,41.34,40.73,40.85,3226539.0
2014-06-04,40.73,40.73,39.44,39.75,5500317.0
2014-06-05,39.87,40.48,39.81,40.36,3354148.0
2014-06-06,40.48,40.85,39.75,40.85,5179463.0
2014-06-09,40.79,41.34,40.6,40.97,4529065.0
2014-06-10,40.85,41.28,39.75,41.09,6266902.0
2014-06-11,40.97,42.99,40.66,42.56,12372913.0
2014-06-12,42.19,43.05,41.58,41.83,11832113.0
2014-06-13,41.83,43.66,41.03,43.23,13265771.0
2014-06-16,43.05,43.42,42.68,43.05,8200354.0
2014-06-17,43.11,43.66,43.05,43.17,7840948.0
2014-06-26,44.03,45.13,43.36,43.42,14017187.0
2014-06-27,43.05,47.76,42.56,46.29,20704002.0
2014-06-30,45.92,47.27,44.88,45.62,22130808.0
2014-07-01,45.74,46.05,44.82,45.68,9846127.0
2014-07-02,45.25,45.98,44.64,45.5,9958200.0
2014-07-03,45.19,46.9,45.01,46.35,15004471.0
2014-07-04,46.17,46.72,45.25,45.5,9055258.0
2014-07-07,45.43,45.8,45.01,45.62,6468190.0
2014-07-08,45.62,46.47,44.46,46.29,12076634.0
2014-07-09,46.11,47.94,45.68,45.98,15998716.0
2014-07-10,46.53,47.57,46.05,47.09,12849121.0
2014-07-11,47.02,48.19,46.78,47.76,12852358.0
2014-07-14,48.0,49.9,47.33,49.1,19026140.0
2014-07-15,49.1,51.12,48.12,50.88,24651944.0
2014-07-16,50.75,50.75,48.06,48.37,16549065.0
2014-07-17,48.55,50.75,47.7,49.84,15871362.0
2014-07-18,50.75,51.3,49.23,49.71,20426610.0
2014-07-21,49.23,49.23,47.88,48.37,9496403.0
2014-07-22,48.43,50.57,48.25,49.47,13588291.0
2014-07-23,49.65,49.65,47.57,47.7,14296108.0
2014-07-24,47.33,48.31,46.17,46.29,12974749.0
2014-07-25,46.29,47.02,45.92,46.84,6652093.0
2014-07-28,47.02,47.64,46.66,47.39,8495254.0
2014-07-29,47.51,49.41,47.51,48.49,12377604.0
2014-07-30,48.49,48.92,47.76,48.43,8210157.0
2014-07-31,48.37,48.86,48.0,48.8,7997261.0
2014-08-01,48.61,49.78,48.0,48.43,14452957.0
2014-08-04,48.61,49.59,48.06,49.29,11203625.0
2014-08-05,49.35,49.35,48.37,48.8,10563446.0
2014-08-06,48.68,49.78,48.31,49.35,11265629.0
2014-08-07,49.23,49.41,48.49,48.49,10957160.0
