date,open,high,low,close,volume
2023-08-25,99.71,100.52,95.55,95.93,2632139.0
2023-08-28,103.5,104.74,98.17,98.62,5004061.0
2023-08-29,100.54,108.0,99.34,106.93,5551998.0
2023-08-30,106.28,110.07,106.28,109.31,3675967.0
2023-08-31,108.56,109.24,107.47,107.83,2207897.0
2023-09-01,108.0,108.28,105.7,106.79,1704400.0
2023-09-04,107.38,108.1,106.35,108.1,1905128.0
2023-09-05,107.89,110.54,107.67,108.32,2365722.0
2023-09-06,107.78,111.66,106.77,111.27,3301144.0
2023-09-07,111.48,111.63,108.01,108.18,2555993.0
2023-09-08,108.18,112.82,107.71,111.75,3717594.0
2023-09-11,111.99,113.45,109.69,110.22,3113099.0
2023-09-12,109.62,110.96,109.04,109.37,2109012.0
2023-09-13,109.46,109.57,106.95,107.92,1946022.0
2023-09-14,107.82,108.7,107.15,108.47,1822970.0
2023-09-15,108.5,109.31,106.71,107.98,1968637.0
2023-09-18,107.47,108.59,105.97,107.8,2047176.0
2023-09-19,107.8,107.96,104.82,105.23,2489802.0
2023-09-20,105.39,106.61,103.53,104.18,1429877.0
2023-09-21,103.9,104.8,102.56,102.99,1299221.0
2023-09-22,102.96,105.95,102.72,105.67,1558039.0
2023-09-25,105.54,105.67,103.86,104.94,1391340.0
2023-09-26,104.42,104.96,103.53,103.79,1090169.0
2023-09-27,103.86,106.44,103.86,105.61,1516874.0
2023-09-28,105.81,108.05,105.81,107.63,1454802.0
2023-10-09,107.8,111.77,107.71,110.29,2929172.0
2023-10-10,110.27,110.85,108.92,109.37,1436561.0
2023-10-11,109.46,110.45,108.38,108.94,1815342.0
2023-10-12,109.1,110.16,108.43,109.57,1480661.0
2023-10-13,108.68,109.13,107.02,108.19,1736464.0
2023-10-16,108.12,111.81,107.17,108.66,3004263.0
2023-10-17,108.03,109.87,106.21,109.77,2427226.0
2023-10-18,108.83,109.26,105.65,105.67,2398715.0
2023-10-19,105.94,110.54,105.43,107.11,3126880.0
2023-10-20,105.45,107.06,103.52,103.68,2800223.0
2023-10-23,103.41,107.45,102.07,103.66,2922825.0
2023-10-24,104.02,108.32,101.8,106.08,3236613.0
2023-10-25,105.72,108.47,105.12,106.86,2812500.0
2023-10-26,106.21,114.61,105.41,113.79,6877265.0
2023-10-27,115.13,116.49,112.53,115.6,6391084.0
2023-10-30,114.17,117.68,113.81,115.06,5426574.0
2023-10-31,115.46,118.85,114.86,116.54,5687043.0
2023-11-01,116.83,123.42,115.93,121.33,8278531.0
2023-11-02,121.56,121.9,115.26,115.26,6045991.0
2023-11-03,116.47,121.89,116.47,118.92,5762292.0
2023-11-06,118.22,120.04,117.05,119.68,6050547.0
2023-11-07,118.98,119.68,117.46,118.92,3499599.0
2023-11-08,119.95,120.12,117.57,119.43,3545231.0
2023-11-09,119.0,119.66,115.76,115.87,4433419.0
2023-11-10,115.42,119.7,115.02,119.38,4532380.0
2023-11-13,119.72,123.48,119.59,122.37,6328431.0
2023-11-14,122.46,123.73,120.39,121.71,3518027.0
2023-11-15,122.46,122.46,120.1,120.5,2766902.0
2023-11-16,121.0,121.56,118.67,118.74,2514863.0
2023-11-17,118.49,119.57,117.44,119.28,2009624.0
2023-11-20,119.03,122.46,118.07,122.28,4306832.0
2023-11-21,122.93,122.97,119.61,120.39,3056932.0
2023-11-22,119.5,120.39,116.25,116.34,3182430.0
2023-11-23,116.0,117.95,115.6,117.21,1808622.0
2023-11-24,117.44,117.59,112.85,114.43,2497588.0
2023-11-27,114.19,115.87,114.06,114.7,1963951.0
2023-11-28,114.34,115.84,113.43,114.66,2161595.0
2023-11-29,114.82,115.0,112.73,112.98,2264171.0
2023-11-30,113.0,113.11,109.28,110.54,2784960.0
2023-12-01,110.54,110.89,107.78,109.39,4146099.0
2023-12-04,109.4,110.58,108.01,109.68,2354515.0
2023-12-05,109.1,109.12,106.08,106.15,2636282.0
2023-12-06,106.14,107.29,105.7,106.03,1797110.0
2023-12-07,105.67,107.11,104.94,106.24,1941540.0
2023-12-08,106.24,107.29,105.49,105.58,2447296.0
2023-12-11,105.63,108.36,103.7,108.19,3177820.0
2023-12-12,108.01,108.72,107.31,107.83,1975284.0
2023-12-13,108.03,109.01,105.68,105.72,1973006.0
2023-12-14,106.5,107.17,104.89,105.03,1566720.0
2023-12-15,105.14,106.32,103.75,104.37,1684579.0
2023-12-18,104.18,104.18,100.93,101.24,2391680.0
2023-12-19,101.69,101.84,100.55,101.6,1502032.0
2023-12-20,101.93,102.34,99.34,99.38,1866356.0
2023-12-21,99.13,100.88,97.92,100.32,1511769.0
2023-12-22,100.3,102.16,99.45,100.52,2164357.0
2023-12-25,100.34,103.86,99.25,102.14,2258709.0
2023-12-26,102.14,102.5,99.54,101.15,1766818.0
2023-12-27,100.97,102.27,100.68,101.8,1298040.0
2023-12-28,101.46,104.58,100.81,103.82,2261601.0
2023-12-29,103.52,105.81,103.37,105.23,1931938.0
2024-01-02,105.11,107.07,104.06,104.13,2645776.0
2024-01-03,103.5,104.49,102.07,102.87,1753640.0
2024-01-04,102.69,103.88,101.84,102.87,1215070.0
2024-01-05,102.25,102.92,99.63,100.25,1728052.0
2024-01-08,100.73,100.75,98.3,98.3,1490560.0
2024-01-09,98.3,99.45,97.18,97.32,1963196.0
2024-01-10,96.76,97.86,95.1,97.52,1572034.0
2024-01-11,96.76,99.52,96.63,98.96,1419557.0
2024-01-12,98.44,99.56,98.12,99.07,1481565.0
2024-01-15,98.86,98.89,96.24,97.48,1661423.0
2024-01-16,97.52,97.79,93.94,95.62,2219492.0
2024-01-17,95.32,95.37,92.37,92.37,1731403.0
2024-01-18,92.1,92.52,89.25,91.9,2295551.0
2024-01-19,92.12,93.33,90.91,91.22,1625935.0
2024-01-22,90.31,91.22,84.51,84.95,2520704.0
2024-01-23,84.88,86.61,83.99,86.16,1774587.0
2024-01-24,86.27,89.32,83.56,89.03,2615684.0
2024-01-25,88.51,91.11,87.78,90.64,2358749.0
2024-01-26,90.49,92.25,89.25,89.25,1801338.0
2024-01-29,90.31,91.16,86.61,86.61,1770607.0
2024-01-30,86.01,88.27,84.35,84.44,1712555.0
2024-01-31,84.44,84.79,80.4,80.56,2397633.0
2024-02-01,80.58,82.91,79.26,80.34,1698595.0
2024-02-02,79.96,80.97,73.84,75.83,2999526.0
2024-02-05,75.5,75.81,69.85,71.37,3261720.0
2024-02-06,69.94,80.65,69.81,80.43,3913414.0
2024-02-07,80.32,85.38,80.32,83.74,4091912.0
2024-02-08,83.09,89.21,83.03,86.28,3971102.0
2024-02-19,87.93,88.02,84.39,85.83,2909475.0
2024-02-20,85.15,85.94,83.56,85.4,2597265.0
2024-02-21,84.68,88.31,84.3,85.62,2946060.0
2024-02-22,84.93,86.63,84.93,86.47,2192938.0
2024-02-23,86.9,88.49,85.91,88.43,2748153.0
2024-02-26,88.51,91.32,87.87,89.34,2833309.0
2024-02-27,89.46,92.21,88.54,92.06,3372241.0
2024-02-28,92.26,94.29,86.34,86.34,4592160.0
2024-02-29,85.49,91.79,85.49,91.7,4460632.0
2024-03-01,91.2,92.75,90.26,91.67,3349649.0
2024-03-04,91.22,92.44,90.04,91.13,2383833.0
2024-03-05,90.44,93.02,89.79,91.22,3943815.0
2024-03-06,90.31,91.29,88.54,90.31,2927847.0
2024-03-07,90.66,90.94,87.51,87.89,2470620.0
2024-03-08,88.4,89.9,87.93,89.55,1976514.0
2024-03-11,89.27,90.96,88.65,90.96,2474192.0
2024-03-12,91.67,93.15,91.05,92.28,3037899.0
2024-03-13,91.92,94.38,91.47,92.52,4049488.0
2024-03-14,92.12,92.3,89.57,90.58,2742741.0
2024-03-15,90.6,91.4,89.59,91.4,2339187.0
2024-03-18,91.45,94.25,91.45,94.21,3704378.0
2024-03-19,94.11,95.23,92.86,93.74,4126789.0
2024-03-20,93.93,94.79,93.11,94.49,2921530.0
2024-03-21,94.25,96.06,92.66,95.73,4743340.0
2024-03-22,95.19,95.28,91.78,92.48,3976780.0
2024-03-25,91.79,92.26,88.52,88.54,3281709.0
2024-03-26,88.25,89.3,85.76,86.75,2796813.0
2024-03-27,86.45,86.45,81.82,81.9,3224255.0
2024-03-28,82.0,88.15,82.0,87.01,4026355.0
2024-03-29,86.47,89.37,85.2,89.12,2934502.0
2024-04-01,89.32,89.36,87.69,89.08,2546299.0
2024-04-02,88.83,89.36,87.51,88.29,2252551.0
2024-04-03,87.93,88.47,85.44,86.1,2469246.0
2024-04-08,86.1,86.34,83.45,83.59,1857884.0
2024-04-09,83.45,85.44,83.45,84.86,1652000.0
2024-04-10,84.95,84.95,81.41,82.74,1972560.0
2024-04-11,81.86,83.38,81.61,81.9,1680209.0
2024-04-12,81.48,82.73,81.1,81.1,1590800.0
2024-04-15,81.01,83.47,79.84,81.55,2748454.0
2024-04-16,81.08,81.52,77.29,77.4,2702807.0
2024-04-17,78.3,81.23,78.3,81.03,2229321.0
2024-04-18,80.31,82.71,79.85,80.67,2817021.0
2024-04-19,80.69,83.54,79.26,82.33,3809995.0
2024-04-22,84.32,89.68,83.43,89.54,9132750.0
2024-04-23,88.9,93.62,88.47,90.35,9658555.0
2024-04-24,90.84,91.4,88.9,90.76,7042520.0
2024-04-25,90.31,91.52,88.89,89.07,5709017.0
2024-04-26,88.52,92.48,88.52,92.1,6554072.0
2024-04-29,92.99,93.02,91.36,92.44,5954691.0
2024-04-30,92.44,92.48,89.88,90.49,4072885.0
2024-05-06,91.74,92.64,91.05,92.06,3734681.0
2024-05-07,92.03,95.73,91.47,95.37,7185166.0
2024-05-08,94.76,94.76,92.14,92.37,4378600.0
2024-05-09,92.14,98.35,91.9,97.3,7914220.0
2024-05-10,96.74,97.19,95.37,95.82,5022846.0
2024-05-13,94.11,94.11,90.87,91.07,5343811.0
2024-05-14,91.83,92.39,90.24,90.96,2832700.0
2024-05-15,91.18,92.44,89.95,90.58,3007760.0
2024-05-16,90.96,92.28,90.31,90.51,2650180.0
2024-05-17,91.04,92.64,90.15,92.57,3836895.0
2024-05-20,92.25,93.83,91.5,93.65,3961140.0
2024-05-21,92.84,92.84,90.13,90.64,3786354.0
2024-05-22,90.51,91.31,90.17,90.64,2356213.0
2024-05-23,90.69,91.83,89.43,89.43,3905175.0
2024-05-24,88.98,89.64,86.54,86.88,3729569.0
2024-05-27,86.99,87.37,84.14,86.54,3358200.0
2024-05-28,86.34,88.45,85.16,86.57,2722800.0
2024-05-29,87.43,89.34,86.34,86.77,2078982.0
2024-05-30,85.61,90.31,84.99,89.23,4410480.0
2024-05-31,88.78,91.96,88.67,91.18,4085800.0
2024-06-03,91.96,92.82,89.96,90.89,3781440.0
2024-06-04,89.87,90.76,87.65,89.2,3035860.0
2024-06-05,88.7,94.42,88.63,91.98,6829668.0
2024-06-06,91.6,92.68,87.17,87.47,5822911.0
2024-06-07,88.05,88.7,85.79,86.7,3575310.0
2024-06-11,86.15,91.95,85.08,91.16,5186637.0
2024-06-12,91.07,92.2,90.42,91.04,3328460.0
2024-06-13,90.89,93.11,90.34,92.04,4606735.0
2024-06-14,91.42,91.42,89.01,90.2,4053789.0
2024-06-17,89.8,91.31,89.29,90.38,3237371.0
2024-06-18,90.16,92.84,89.98,91.86,4176694.0
2024-06-19,91.49,95.26,90.78,92.88,6839608.0
2024-06-20,92.29,94.59,91.36,91.91,5568262.0
2024-06-21,91.09,91.42,89.25,91.0,3637460.0
2024-06-24,89.98,91.35,86.1,86.15,4477700.0
2024-06-25,85.95,87.59,83.11,83.93,4014048.0
2024-06-26,84.17,86.05,82.97,85.61,2617600.0
2024-06-27,84.92,85.35,82.42,82.42,2959661.0
2024-06-28,81.98,90.16,81.89,87.72,7194140.0
2024-07-01,87.45,87.96,84.81,86.48,3542960.0
2024-07-02,86.34,86.68,84.37,84.72,2608700.0
2024-07-03,84.5,86.43,82.82,84.82,3122488.0
2024-07-04,84.17,85.24,82.24,82.44,2628030.0
2024-07-05,82.4,84.02,81.51,83.35,2133428.0
2024-07-08,83.44,83.44,80.69,81.22,2271080.0
2024-07-09,80.69,83.33,79.8,82.75,3099589.0
2024-07-10,82.27,84.06,82.11,82.8,2604600.0
2024-07-11,84.15,85.33,83.71,84.42,2911750.0
2024-07-12,84.11,84.31,83.08,83.77,1753100.0
2024-07-15,83.79,85.55,83.46,83.79,2530176.0
2024-07-16,83.46,84.44,82.58,84.11,2299114.0
2024-07-17,83.79,83.97,82.02,82.02,2041929.0
2024-07-18,81.05,83.6,80.33,83.13,2293900.0
2024-07-19,82.71,85.88,82.44,84.88,3341652.0
2024-07-22,85.15,85.95,84.46,85.04,2501791.0
2024-07-23,84.88,84.88,81.64,81.67,2410652.0
2024-07-24,81.67,82.97,80.87,80.98,2100020.0
2024-07-25,80.6,82.49,79.42,81.44,1877600.0
2024-07-26,81.86,85.21,81.31,84.59,3636860.0
2024-07-29,84.86,86.46,84.26,85.1,3263596.0
2024-07-30,84.41,86.72,83.86,86.28,3554920.0
2024-07-31,85.61,89.52,85.39,88.98,5526400.0
2024-08-01,88.9,92.13,88.7,90.34,6395362.0
2024-08-02,89.41,91.8,88.25,88.38,5075076.0
2024-08-05,88.34,91.4,85.59,85.61,4766048.0
2024-08-06,87.23,88.18,85.97,87.25,3974360.0
2024-08-07,86.54,90.65,86.52,89.16,5650339.0
2024-08-08,88.34,88.7,84.35,85.08,5089969.0
2024-08-09,85.39,86.15,83.29,83.4,2942912.0
2024-08-12,83.0,83.26,81.42,82.35,2447056.0
2024-08-13,82.89,84.04,82.49,83.6,2168500.0
2024-08-14,83.62,83.62,81.97,81.97,1664353.0
2024-08-15,81.95,83.6,81.27,82.46,2398166.0
2024-08-16,82.68,83.19,81.42,81.91,2095520.0
2024-08-19,81.69,82.86,80.95,81.09,1750919.0
2024-08-20,81.07,81.42,79.2,79.54,2166600.0
2024-08-21,79.4,80.67,78.96,79.09,1500389.0
2024-08-22,79.09,80.51,78.32,78.74,1954509.0
2024-08-23,78.65,79.47,76.52,77.01,2797305.0
2024-08-26,80.05,82.84,80.0,80.33,4643247.0
2024-08-27,80.07,80.85,77.94,77.94,2806236.0
2024-08-28,77.7,80.71,77.7,79.85,2809240.0
2024-08-29,79.51,81.51,78.78,80.82,3113500.0
2024-08-30,80.47,83.04,80.23,81.8,3912516.0
2024-09-02,81.93,81.93,79.51,79.56,2692360.0
2024-09-03,79.43,80.74,79.23,79.89,2051760.0
2024-09-04,79.42,80.51,78.98,79.54,1445000.0
2024-09-05,79.45,80.93,79.45,80.38,1621060.0
2024-09-06,80.47,80.65,78.05,78.21,2032918.0
2024-09-09,77.78,79.01,77.54,78.1,1495278.0
2024-09-10,78.32,79.69,76.92,79.38,1883510.0
2024-09-11,79.32,80.11,78.67,80.11,1544100.0
2024-09-12,80.25,80.85,79.12,79.27,1497458.0
2024-09-13,79.96,80.36,78.09,78.16,1695635.0
2024-09-18,78.29,78.58,76.52,77.67,1588496.0
2024-09-19,78.14,79.67,76.96,79.03,2085673.0
2024-09-20,78.85,79.32,77.63,78.32,1524036.0
2024-09-23,77.74,79.01,76.87,76.92,2477436.0
2024-09-24,77.59,80.44,76.51,80.42,5356732.0
2024-09-25,81.39,82.59,80.16,80.42,6459612.0
2024-09-26,80.16,83.41,80.04,83.33,7303412.0
2024-09-27,84.25,89.87,84.2,89.28,11631871.0
2024-09-30,92.62,105.9,92.62,105.44,20118019.0
2024-10-08,126.53,126.53,114.14,126.53,27797116.0
2024-10-09,120.02,125.58,113.45,113.56,20959099.0
2024-10-10,116.47,118.36,111.06,112.97,13887585.0
2024-10-11,111.31,113.38,102.17,105.57,14933262.0
2024-10-14,105.82,110.14,104.8,109.65,12953665.0
2024-10-15,122.8,131.58,122.44,131.58,31659139.0
2024-10-16,136.56,139.93,125.05,127.9,48665979.0
2024-10-17,127.78,131.48,122.82,123.31,30640749.0
2024-10-18,122.88,143.48,122.03,138.3,41548544.0
2024-10-21,143.5,160.56,143.5,156.01,43073179.0
2024-10-22,148.58,154.69,146.8,149.27,30491326.0
2024-10-23,147.56,161.27,147.1,153.26,34935360.0
2024-10-24,150.09,154.38,145.06,145.44,21735354.0
2024-10-25,146.03,154.71,145.72,152.23,23572060.0
2024-10-28,154.58,154.58,146.95,148.56,17990683.0
2024-10-29,148.58,151.55,144.27,144.88,17370866.0
2024-10-30,142.99,145.52,139.09,141.05,18247643.0
2024-10-31,139.65,154.79,139.16,151.39,24465423.0
2024-11-01,148.02,157.21,143.4,144.29,20317669.0
2024-11-04,142.99,149.09,142.58,147.31,11389749.0
2024-11-05,147.97,155.43,147.56,153.38,18796701.0
2024-11-06,153.38,154.71,148.07,149.61,18525077.0
2024-11-07,146.49,151.26,145.29,148.84,13203608.0
2024-11-08,149.09,167.14,149.09,161.86,27739592.0
2024-11-11,162.19,166.94,158.03,164.49,22109911.0
2024-11-12,165.94,166.33,155.17,157.32,17244162.0
2024-11-13,155.73,157.65,150.83,154.84,11121373.0
2024-11-14,153.74,157.52,150.73,151.03,10136060.0
2024-11-15,150.6,151.14,142.2,142.28,13369365.0
2024-11-18,142.33,143.81,134.98,136.02,11392952.0
2024-11-19,136.84,141.64,135.61,141.03,9301141.0
2024-11-20,140.41,143.17,138.45,142.48,8853793.0
2024-11-21,141.1,142.58,138.37,140.85,7344276.0
2024-11-22,140.41,141.67,132.81,133.14,8547501.0
2024-11-25,132.88,134.75,130.74,134.36,6858585.0
2024-11-26,133.52,135.54,131.25,131.43,5255658.0
2024-11-27,130.46,137.81,127.7,137.48,9741562.0
2024-11-28,136.84,138.35,134.24,134.62,7229090.0
2024-11-29,134.62,138.68,132.78,136.56,8041361.0
2024-12-02,136.56,140.87,136.3,139.47,8135799.0
2024-12-03,139.34,139.44,135.82,137.5,6228034.0
2024-12-04,137.86,139.27,134.82,135.79,5679109.0
2024-12-05,134.67,138.98,134.08,137.1,5287065.0
2024-12-06,139.34,139.39,134.93,137.86,7501207.0
2024-12-09,137.35,138.58,134.8,136.15,5180540.0
2024-12-10,140.54,142.89,138.68,140.29,11687393.0
2024-12-11,139.7,142.87,138.7,141.41,7257301.0
2024-12-12,141.44,145.21,140.59,143.3,8041828.0
2024-12-13,141.87,141.87,137.53,137.89,8597896.0
2024-12-16,137.56,137.61,132.02,133.01,7243463.0
2024-12-17,133.24,134.41,130.56,131.3,4840627.0
2024-12-18,131.48,134.21,130.15,133.06,4540286.0
2024-12-19,131.04,135.08,130.2,134.59,4492120.0
2024-12-20,134.03,139.88,133.47,137.84,6807480.0
2024-12-23,137.86,138.53,133.11,133.11,5160381.0
2024-12-24,134.29,135.79,132.83,134.93,4047180.0
2024-12-25,134.67,135.49,131.35,132.24,4167931.0
2024-12-26,132.45,134.75,131.94,133.24,4497172.0
2024-12-27,135.26,144.4,134.54,141.79,17766048.0
2024-12-30,141.84,142.94,138.07,140.34,9400610.0
2024-12-31,140.31,140.31,131.58,131.68,10497754.0
2025-01-02,131.38,132.07,123.82,125.68,8586190.0
2025-01-03,125.71,127.14,121.42,121.91,6761284.0
2025-01-06,122.67,126.76,122.39,123.23,4842712.0
2025-01-07,123.23,127.52,122.77,127.32,5745220.0
2025-01-08,125.91,127.27,121.57,125.53,6087653.0
2025-01-09,124.59,127.78,124.33,125.45,5165576.0
2025-01-10,124.74,127.75,122.54,122.54,5281020.0
2025-01-13,121.22,124.97,119.86,123.33,4532640.0
2025-01-14,124.2,130.1,123.21,129.44,6755508.0
2025-01-15,129.41,129.9,126.22,126.88,5101144.0
2025-01-16,127.67,130.59,126.53,128.08,5151190.0
2025-01-17,127.62,131.45,126.53,130.48,6183098.0
2025-01-20,131.48,132.12,129.31,130.69,5196760.0
2025-01-21,131.3,132.4,128.93,132.07,5374888.0
2025-01-22,131.15,131.89,129.05,130.13,4346310.0
2025-01-23,131.5,133.78,129.18,129.18,5860664.0
2025-01-24,129.21,131.15,128.93,130.71,4592371.0
2025-01-27,130.51,130.97,127.06,127.06,4155120.0
2025-02-05,128.8,130.69,127.47,127.83,4858980.0
2025-02-06,127.52,133.7,126.65,133.24,8557534.0
2025-02-07,132.83,135.64,131.73,134.03,8871568.0
2025-02-10,134.21,134.98,132.5,133.73,6642856.0
2025-02-11,134.03,140.92,130.97,139.5,14279841.0
2025-02-12,138.12,141.69,137.86,141.38,10854628.0
2025-02-13,140.16,140.7,135.79,135.87,9673607.0
2025-02-14,135.59,137.17,134.41,135.33,5916271.0
2025-02-17,135.82,137.5,134.57,135.56,6020952.0
2025-02-18,135.56,136.05,129.44,130.25,7089335.0
2025-02-19,130.38,133.96,130.2,133.32,5974184.0
2025-02-20,132.7,136.84,132.12,136.53,8452767.0
2025-02-21,135.51,139.09,134.64,138.19,9666646.0
2025-02-24,137.63,140.72,136.36,137.81,7880237.0
2025-02-25,136.07,138.63,135.31,136.64,5720713.0
2025-02-26,136.71,139.14,135.31,137.76,6590538.0
2025-02-27,137.76,137.78,132.5,135.59,7865168.0
2025-02-28,134.8,136.07,127.8,128.31,7862668.0
2025-03-03,128.31,132.07,127.47,129.21,4686708.0
2025-03-04,129.03,138.98,128.11,137.2,11564933.0
2025-03-05,137.25,138.5,135.26,137.2,7263896.0
2025-03-06,137.5,139.24,136.61,138.12,8411195.0
2025-03-07,137.33,146.75,136.64,141.56,19273581.0
2025-03-10,142.58,145.98,141.46,142.53,11804264.0
2025-03-11,139.93,148.71,139.83,147.41,15428050.0
2025-03-12,148.07,149.22,145.27,145.55,10979534.0
2025-03-13,146.16,148.02,141.51,143.55,9370027.0
2025-03-14,142.71,143.84,139.83,142.97,8411727.0
2025-03-17,143.1,144.83,141.74,143.17,6691389.0
2025-03-18,142.76,144.29,141.13,142.25,6210667.0
2025-03-19,141.74,142.89,140.41,141.59,4107358.0
2025-03-20,141.26,144.32,140.34,141.95,6097728.0
2025-03-21,140.47,143.48,137.43,138.42,7465720.0
2025-03-24,137.91,139.73,132.76,135.36,6749041.0
2025-03-25,135.08,142.35,134.82,136.36,7469416.0
2025-03-26,135.38,138.73,135.23,135.46,4695916.0
2025-03-27,135.0,137.61,132.42,135.49,4812200.0
2025-03-28,135.56,136.94,133.14,133.78,3347375.0
2025-03-31,133.01,133.8,129.56,130.61,5416163.0
2025-04-01,131.35,134.95,131.35,133.47,5033724.0
2025-04-02,133.29,134.93,132.02,133.47,3147140.0
2025-04-03,132.24,135.56,131.17,132.07,4363255.0
2025-04-07,126.02,128.42,106.71,109.91,13572361.0
2025-04-08,112.46,117.41,111.26,114.58,9734420.0
2025-04-09,112.64,125.66,111.57,124.61,13668607.0
2025-04-10,125.61,128.34,124.33,125.73,9908028.0
2025-04-11,124.33,130.18,124.28,127.39,8980316.0
2025-04-14,128.67,129.13,126.22,127.11,6662543.0
2025-04-15,126.86,127.09,124.23,125.5,4359799.0
2025-04-16,125.1,126.78,122.54,124.33,3595373.0
2025-04-17,123.69,126.6,123.69,124.08,4019230.0
2025-04-18,123.39,124.84,122.29,123.72,3032080.0
2025-04-21,123.9,126.14,123.08,125.53,4281820.0
2025-04-22,124.82,126.04,123.82,125.17,3959780.0
2025-04-23,125.5,126.48,124.53,125.48,3930520.0
2025-04-24,125.05,125.63,122.75,123.72,3956860.0
2025-04-25,123.69,125.86,123.49,124.87,3735908.0
2025-04-28,112.36,114.53,110.75,113.1,12627865.0
2025-04-29,112.46,115.09,112.33,113.86,5424346.0
2025-04-30,114.22,114.86,112.66,112.87,5621093.0
2025-05-06,113.58,115.4,113.53,115.34,4820648.0
2025-05-07,119.48,132.07,119.02,124.15,17023684.0
2025-05-08,127.16,140.52,126.7,139.9,29118935.0
2025-05-09,139.93,148.02,132.96,137.94,32233886.0
2025-05-12,136.15,149.55,134.19,144.58,33418075.0
2025-05-13,141.72,142.87,136.69,136.81,23005288.0
2025-05-14,137.25,138.32,133.34,133.85,13996560.0
2025-05-15,133.55,135.51,130.53,130.74,11139343.0
2025-05-16,130.92,134.72,130.36,130.56,9933024.0
2025-05-19,132.12,133.67,128.62,131.84,9561652.0
2025-05-20,130.97,131.4,128.21,129.9,8531163.0
2025-05-21,129.9,130.89,128.93,130.28,6024547.0
2025-05-22,130.46,136.2,129.05,132.4,13606202.0
2025-05-23,131.1,131.17,127.34,127.47,9779624.0
2025-05-26,127.14,127.5,125.35,126.48,5372451.0
2025-05-27,126.65,127.57,124.59,127.01,5197939.0
2025-05-28,126.76,126.86,123.39,123.77,5920796.0
2025-05-29,123.72,125.5,123.39,124.94,5248874.0
2025-05-30,124.33,124.82,122.95,123.28,4775891.0
2025-06-03,124.28,127.65,124.08,125.28,6370592.0
2025-06-04,124.64,126.48,124.59,125.45,4210399.0
2025-06-05,125.5,126.37,123.51,126.3,5231547.0
2025-06-06,126.59,129.08,125.31,125.44,6909767.0
2025-06-09,125.59,129.41,125.59,126.72,7662907.0
2025-06-10,125.77,126.44,121.64,122.92,7843204.0
2025-06-11,122.92,123.74,122.31,123.13,3233923.0
2025-06-12,123.08,123.39,121.64,121.92,3598536.0
2025-06-13,123.51,127.92,122.54,127.64,12816850.0
2025-06-16,127.87,128.79,124.8,126.87,7667575.0
2025-06-17,126.51,128.62,125.0,127.85,7504098.0
2025-06-18,127.41,133.05,126.64,130.74,13092953.0
2025-06-19,129.41,131.97,127.54,130.74,9711811.0
2025-06-20,129.21,129.41,126.05,126.59,7060983.0
2025-06-23,127.05,128.69,127.03,127.74,5154698.0
2025-06-24,125.62,127.46,123.33,126.9,8557768.0
2025-06-25,126.9,131.77,126.28,130.67,11634371.0
2025-06-26,130.49,136.18,130.0,132.36,14221817.0
2025-06-27,130.77,134.02,130.74,132.1,9432578.0
2025-06-30,132.26,137.25,132.26,136.64,12436705.0
2025-07-01,136.2,136.61,133.69,134.84,9790669.0
2025-07-02,133.79,133.82,131.03,131.51,6917120.0
2025-07-03,131.85,134.82,131.67,131.92,5720039.0
2025-07-04,131.05,132.18,129.82,130.82,5483484.0
2025-07-07,130.74,131.1,129.77,130.38,3358640.0
2025-07-08,129.97,132.38,129.92,131.92,4827744.0
2025-07-09,132.2,133.31,130.41,131.0,5349295.0
2025-07-10,130.41,130.97,129.18,130.56,4208940.0
2025-07-11,130.46,132.08,130.03,131.69,4486112.0
2025-07-14,131.54,134.28,131.15,133.1,5070728.0
2025-07-15,132.54,133.23,130.36,130.9,4731513.0
2025-07-16,130.79,131.85,130.0,130.56,3504304.0
2025-07-17,130.9,133.2,130.31,132.72,5290932.0
2025-07-18,132.54,134.18,131.77,133.31,7843894.0
2025-07-21,132.77,133.0,131.74,132.28,6259680.0
2025-07-22,132.26,134.28,131.44,132.51,7247036.0
2025-07-23,131.79,132.2,130.64,130.87,5851434.0
2025-07-24,130.74,132.74,130.49,132.67,6071172.0
2025-07-25,133.0,133.26,131.51,133.08,5661782.0
2025-07-28,133.31,136.43,132.82,134.79,8382136.0
2025-07-29,135.74,135.77,133.82,135.18,6462007.0
2025-07-30,135.02,136.51,132.08,133.69,8041807.0
2025-07-31,133.1,135.33,131.85,132.59,6494242.0
2025-08-01,132.79,133.95,130.54,131.72,5921760.0
2025-08-04,130.87,137.02,130.82,136.97,12951866.0
2025-08-05,137.28,139.97,136.51,136.97,10520662.0
2025-08-06,136.74,139.15,136.0,138.61,10101972.0
2025-08-07,138.72,139.82,137.2,139.1,9952965.0
2025-08-08,139.2,141.77,137.79,138.18,11248179.0
2025-08-11,137.41,139.72,137.28,137.61,9171982.0
2025-08-12,137.64,138.33,135.05,136.46,7545430.0
2025-08-13,136.46,139.72,136.33,139.54,10293626.0
2025-08-14,139.46,139.46,134.33,135.05,10010030.0
2025-08-15,134.82,136.2,134.59,136.13,6566089.0
2025-08-18,136.1,138.95,135.61,138.38,9372148.0
2025-08-19,138.1,138.1,135.38,136.64,8081076.0
2025-08-20,136.1,139.18,135.02,138.74,9032123.0
2025-08-21,138.87,140.2,136.67,137.2,8684872.0
